frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,-30.530349963235686,-6.853953532893388,-30.530349963235686,-6.853953532893388,4.5136795359950925,0.028780684572065306,0.004320746155293582
183.0,7.32,1.0,-30.54690697380184,-6.756611235237884,-30.54690697380184,-6.756611235237884,4.5176366957078695,0.03619446332632827,0.011834255456527106
184.0,7.36,1.0,-30.56015769172398,-6.661953807460902,-30.56015769172398,-6.661953807460902,4.521458870702707,0.043342726750532454,0.019394308755288907
185.0,7.4,1.0,-30.574665877083838,-6.5640178058594385,-30.574665877083838,-6.5640178058594385,4.5251428224186245,0.050029813332107945,0.026856444072652825
186.0,7.44,1.0,-30.58710404157552,-6.468543430954277,-30.58710404157552,-6.468543430954277,4.528684671792903,0.05606016684198286,0.03406871505783572
187.0,7.48,1.0,-30.600198205045917,-6.373352734487804,-30.600198205045917,-6.373352734487804,4.5320861282056075,0.06123426745476601,0.04087674424399464
188.0,7.5200000000000005,1.0,-30.61290592424067,-6.281202844249076,-30.61290592424067,-6.281202844249076,4.535349662096406,0.06536735914002005,0.04712780006381837
189.0,7.5600000000000005,1.0,-30.6262113373131,-6.187716771680146,-30.6262113373131,-6.187716771680146,4.538481434511351,0.06829611564901589,0.052672985236664395
190.0,7.6000000000000005,1.0,-30.6396679263794,-6.095518882250621,-30.6396679263794,-6.095518882250621,4.541488244056066,0.06987814683589964,0.05737184494029566
191.0,7.640000000000001,1.0,-30.65537880864352,-6.001721697750404,-30.65537880864352,-6.001721697750404,4.54437887539187,0.06998903873553294,0.061097254489321885
192.0,7.68,1.0,-30.670815913610276,-5.909498786529204,-30.670815913610276,-5.909498786529204,4.547162863507872,0.0685448541272494,0.06374115928744861
193.0,7.72,1.0,-30.684170233298026,-5.817006973952369,-30.684170233298026,-5.817006973952369,4.54984986458015,0.06551283897388605,0.06521673810778682
194.0,7.76,1.0,-30.69809562363567,-5.725648538482513,-30.69809562363567,-5.725648538482513,4.55244895777725,0.06090371385172737,0.0654596119275241
195.0,7.8,1.0,-30.71026498536433,-5.637555561458044,-30.71026498536433,-5.637555561458044,4.554974240968002,0.054758470234001135,0.06443106644707824
196.0,7.84,1.0,-30.725187949075625,-5.547691143699076,-30.725187949075625,-5.547691143699076,4.557440406043236,0.04716249259528216,0.06212139896384315
197.0,7.88,1.0,-30.736117688019835,-5.462077397134335,-30.736117688019835,-5.462077397134335,4.559866307205384,0.0382495056891627,0.058550683139436135
198.0,7.92,1.0,-30.74678631576367,-5.376030224608634,-30.74678631576367,-5.376030224608634,4.56226823214678,0.028196980072807132,0.05376731676696981
199.0,7.96,1.0,-30.75745596624094,-5.291706885661577,-30.75745596624094,-5.291706885661577,4.564663578247242,0.017212627798359793,0.047848207880732255
200.0,8.0,1.0,-30.77059590597768,-5.207352172212774,-30.77059590597768,-5.207352172212774,4.567068158042805,0.0055250538504634465,0.040899190601988725
201.0,8.040000000000001,1.0,-30.78460859848685,-5.1256801217408015,-30.78460859848685,-5.1256801217408015,4.569498767797198,-0.006608161765051235,0.03305307356954411
202.0,8.08,1.0,-30.8008158607824,-5.041477797302607,-30.8008158607824,-5.041477797302607,4.571969941480327,-0.018914316301871813,0.02446551929481397
203.0,8.120000000000001,1.0,-30.81388979629586,-4.956737512074433,-30.81388979629586,-4.956737512074433,4.574494256351578,-0.031113743709433473,0.015310041404333442
204.0,8.16,1.0,-30.829897722920514,-4.869157854481509,-30.829897722920514,-4.869157854481509,4.5770852089696294,-0.04295569599247723,0.005774485650419976
205.0,8.2,1.0,-30.844046170273344,-4.782988118995637,-30.844046170273344,-4.782988118995637,4.579756077353324,-0.05420235800998785,-0.003942015122294693
206.0,8.24,1.0,-30.861324814987842,-4.694360266313948,-30.861324814987842,-4.694360266313948,4.582520573304505,-0.06463537379354348,-0.013634699936093403
207.0,8.28,1.0,-30.877741426262485,-4.606536039238285,-30.877741426262485,-4.606536039238285,4.585391214041745,-0.074065725671174,-0.02309994405694484
208.0,8.32,1.0,-30.89534389587083,-4.5131644909198965,-30.89534389587083,-4.5131644909198965,4.58838034957653,-0.08235806323563134,-0.03214053188661423
209.0,8.36,1.0,-30.9092738488445,-4.424722859363431,-30.9092738488445,-4.424722859363431,4.5915014990630185,-0.08941962710448674,-0.04056854562876387
210.0,8.4,1.0,-30.9238313682794,-4.334238884143453,-30.9238313682794,-4.334238884143453,4.594769631801689,-0.09519669839352815,-0.048210663377503085
211.0,8.44,1.0,-30.937252270693357,-4.244157733206488,-30.937252270693357,-4.244157733206488,4.5981988662109465,-0.09967677278463545,-0.054913154984990574
212.0,8.48,1.0,-30.95040347514057,-4.151418843479329,-30.95040347514057,-4.151418843479329,4.601801619181449,-0.10290060947309451,-0.06054643174514973
213.0,8.52,1.0,-30.96265413666192,-4.059163978540898,-30.96265413666192,-4.059163978540898,4.605588559362456,-0.1049515673405017,-0.06500670341521217
214.0,8.56,1.0,-30.974115896257295,-3.966895743216979,-30.974115896257295,-3.966895743216979,4.609570018206314,-0.10595014335779485,-0.06821816584752508
215.0,8.6,1.0,-30.984888069382585,-3.8727273913271447,-30.984888069382585,-3.8727273913271447,4.613751503115895,-0.1060303437841319,-0.07013463345784085
216.0,8.64,1.0,-30.994345610990006,-3.777757852773192,-30.994345610990006,-3.777757852773192,4.618136295134365,-0.10535520674367578,-0.07074104611872942
217.0,8.68,1.0,-31.003874052856425,-3.6815976407609177,-31.003874052856425,-3.6815976407609177,4.622721152673481,-0.10410618351976442,-0.07005259686359791
218.0,8.72,1.0,-31.012884334517885,-3.5849182212659185,-31.012884334517885,-3.5849182212659185,4.627499972616804,-0.10247626184414052,-0.06811215810491171
219.0,8.76,1.0,-31.022689799357448,-3.4855025883488175,-31.022689799357448,-3.4855025883488175,4.632460228670589,-0.10063490515920134,-0.064987872860967
220.0,8.8,1.0,-31.029321343216612,-3.3857364173879345,-31.029321343216612,-3.3857364173879345,4.637583472669026,-0.09874127928182708,-0.06077226679881449
221.0,8.84,1.0,-31.035771541306143,-3.286670628801778,-31.035771541306143,-3.286670628801778,4.642843421218474,-0.09693910903199507,-0.05557903828838208
222.0,8.88,1.0,-31.041390495632225,-3.187309449212246,-31.041390495632225,-3.187309449212246,4.648210065652196,-0.09534412688342499,-0.04953904762322832
223.0,8.92,1.0,-31.047094563490923,-3.0900333624316114,-31.047094563490923,-3.0900333624316114,4.653650716015834,-0.094034550477444,-0.04279528860720765
224.0,8.96,1.0,-31.05123830040015,-2.991389370953663,-31.05123830040015,-2.991389370953663,4.659132444431073,-0.09305184957518214,-0.03549965417254493
225.0,9.0,1.0,-31.05567149981208,-2.8935914862229235,-31.05567149981208,-2.8935914862229235,4.664621823957608,-0.09240900937272094,-0.027808450485141672
226.0,9.040000000000001,1.0,-31.058132748543393,-2.795567356423152,-31.058132748543393,-2.795567356423152,4.670087468837878,-0.09208929805268883,-0.019878301758205052
227.0,9.08,1.0,-31.060465649301477,-2.6960324669873774,-31.060465649301477,-2.6960324669873774,4.675498685797931,-0.09204164183444288,-0.011861920021341612
228.0,9.120000000000001,1.0,-31.060931498015712,-2.596322391110092,-31.060931498015712,-2.596322391110092,4.680827987456849,-0.09217925870141834,-0.003904638708931335
229.0,9.16,1.0,-31.062619953065045,-2.495858160253166,-31.062619953065045,-2.495858160253166,4.686048921164495,-0.09239186673290588,0.003858214494362411
230.0,9.200000000000001,1.0,-31.062995333358078,-2.3955656431457326,-31.062995333358078,-2.3955656431457326,4.691137584914168,-0.09256776707526874,0.011303339697086663
231.0,9.24,1.0,-31.062335841835726,-2.296079031759059,-31.062335841835726,-2.296079031759059,4.696073545282468,-0.09258584916509861,0.018321884713040658
232.0,9.28,1.0,-31.060279355852032,-2.1974499359409703,-31.060279355852032,-2.1974499359409703,4.700841222150686,-0.0923149598537376,0.024821176530842138
233.0,9.32,1.0,-31.057975596018167,-2.096964404305416,-31.057975596018167,-2.096964404305416,4.705427986222801,-0.0916284943328338,0.030724785763815387
234.0,9.36,1.0,-31.05562070045695,-1.9948598825196762,-31.05562070045695,-1.9948598825196762,4.709824798218538,-0.09041398424279529,0.03597235197023656
235.0,9.4,1.0,-31.053136646500825,-1.8913178552975793,-31.053136646500825,-1.8913178552975793,4.71402505962293,-0.08857578825943563,0.040519885739544646
236.0,9.44,1.0,-31.05066970157609,-1.7903199945882409,-31.05066970157609,-1.7903199945882409,4.718023799790539,-0.08603363999307298,0.044339699821542525
237.0,9.48,1.0,-31.04844132292259,-1.6868490159928164,-31.04844132292259,-1.6868490159928164,4.721817728107106,-0.08273193011782269,0.047419257824517044
238.0,9.52,1.0,-31.04687547473008,-1.5837622789640329,-31.04687547473008,-1.5837622789640329,4.725405892084742,-0.07864048369191508,0.04975984594931671
239.0,9.56,1.0,-31.04238495696098,-1.4775353500339954,-31.04238495696098,-1.4775353500339954,4.728788946814111,-0.07376610783274146,0.051374335507257826
240.0,9.6,1.0,-31.03892101803613,-1.371826256653825,-31.03892101803613,-1.371826256653825,4.7319710406129145,-0.06814024656873824,0.05228548752983879
241.0,9.64,1.0,-31.035522028280234,-1.2616707825043953,-31.035522028280234,-1.2616707825043953,4.734959810960164,-0.06181361609547413,0.05252465370124654
242.0,9.68,1.0,-31.03161147248498,-1.1528898826253893,-31.03161147248498,-1.1528898826253893,4.737766450487632,-0.054859622055852916,0.052130970431033284
243.0,9.72,1.0,-31.027656462173404,-1.0423244152739382,-31.027656462173404,-1.0423244152739382,4.740404142650371,-0.04738288118316697,0.05114904532835429
244.0,9.76,1.0,-31.025347195664313,-0.9340337610263422,-31.025347195664313,-0.9340337610263422,4.742889269221081,-0.039509236741925566,0.04962835520663795
245.0,9.8,1.0,-31.02249338972233,-0.8240814182895806,-31.02249338972233,-0.8240814182895806,4.7452384827587455,-0.03137342260798216,0.04762186550045601
246.0,9.84,1.0,-31.018860604313353,-0.7162559664786966,-31.018860604313353,-0.7162559664786966,4.747469297222702,-0.023118066301629103,0.045184937221046814
247.0,9.88,1.0,-31.014190687375155,-0.6090748127397934,-31.014190687375155,-0.6090748127397934,4.749599302829819,-0.01488633543944754,0.042373624749320396
248.0,9.92,1.0,-31.008479417480668,-0.503174090426443,-31.008479417480668,-0.503174090426443,4.75164518335669,-0.006819374354100316,0.03924488817169169
249.0,9.96,1.0,-31.003286417485718,-0.39763570414085814,-31.003286417485718,-0.39763570414085814,4.753621928654643,0.0009515023054796013,0.035855566828015814
250.0,10.0,1.0,-30.997983719209287,-0.2906953148033554,-30.997983719209287,-0.2906953148033554,4.755544820736894,0.008314511546980142,0.032262869275948
251.0,10.040000000000001,1.0,-30.993604706910418,-0.18434161475129945,-30.993604706910418,-0.18434161475129945,4.757427625996953,0.015176704943524976,0.02852346012047956
252.0,10.08,1.0,-30.98868421849449,-0.07709879502622297,-30.98868421849449,-0.07709879502622297,4.759282615765261,0.021455499098104514,0.024693268290411984
253.0,10.120000000000001,1.0,-30.984628844492327,0.028048479534760577,-30.984628844492327,0.028048479534760577,4.7611193955458635,0.027085640673594535,0.0208260603501714
254.0,10.16,1.0,-30.97971299245477,0.13383375188619728,-30.97971299245477,0.13383375188619728,4.762946653196204,0.03202464181122981,0.016974688418551147
255.0,10.200000000000001,1.0,-30.974755065377945,0.23771704954004544,-30.974755065377945,0.23771704954004544,4.764769836879823,0.03625347758065319,0.013190243459393259
256.0,10.24,1.0,-30.970479918495016,0.34748009318313167,-30.970479918495016,0.34748009318313167,4.7665936551505945,0.03976843866837737,0.009522046010040254
257.0,10.28,1.0,-30.96618481786565,0.4554067912188306,-30.96618481786565,0.4554067912188306,4.76842122117865,0.04258295602971485,0.006016701467590834
258.0,10.32,1.0,-30.960915595064314,0.5631844327900548,-30.960915595064314,0.5631844327900548,4.77025507530929,0.044720346807144075,0.0027182003651257357
259.0,10.36,1.0,-30.957059837965783,0.6691415409768225,-30.957059837965783,0.6691415409768225,4.772099606504442,0.046221057153867685,-0.0003339810122236752
260.0,10.4,1.0,-30.951627268651443,0.7757656672683299,-30.951627268651443,0.7757656672683299,4.7739601407379375,0.04713185864275103,-0.003104278985393585
261.0,10.44,1.0,-30.946845374410355,0.8797489276700056,-30.946845374410355,0.8797489276700056,4.775841396960381,0.047500257157724234,-0.00556183903531123
262.0,10.48,1.0,-30.940679815921463,0.9829327372347114,-30.940679815921463,0.9829327372347114,4.777746485079098,0.04736600538844946,-0.007680232268614825
263.0,10.52,1.0,-30.935908182281405,1.0837513410102104,-30.935908182281405,1.0837513410102104,4.779678406556344,0.04677758943248038,-0.009438597813725209
264.0,10.56,1.0,-30.92832995477719,1.184648590639284,-30.92832995477719,1.184648590639284,4.781638274377908,0.045781631098081366,-0.010821163129359646
265.0,10.6,1.0,-30.92189767311809,1.2845272733962485,-30.92189767311809,1.2845272733962485,4.783626181575217,0.0444248510146089,-0.01181904723966423
266.0,10.64,1.0,-30.9132450772188,1.3866710455202316,-30.9132450772188,1.3866710455202316,4.7856412119852605,0.04274624746680376,-0.012429903239374944
267.0,10.68,1.0,-30.905746125964168,1.4876777336672131,-30.905746125964168,1.4876777336672131,4.787682352984236,0.04077976664186932,-0.01265867892639021
268.0,10.72,1.0,-30.896750793396695,1.5906447623878368,-30.896750793396695,1.5906447623878368,4.78974715083549,0.038554743664101755,-0.012517189270857121
269.0,10.76,1.0,-30.889627069653944,1.6923821385795612,-30.889627069653944,1.6923821385795612,4.791834656246937,0.03610218660567295,-0.012024666367761132
270.0,10.8,1.0,-30.88076859184518,1.7949429479991141,-30.88076859184518,1.7949429479991141,4.793940092614344,0.03344292241860507,-0.011206254351196253
271.0,10.84,1.0,-30.872243562402424,1.8976992042199778,-30.872243562402424,1.8976992042199778,4.796059345461227,0.030591332985137932,-0.010093819846437709
272.0,10.88,1.0,-30.862373615682515,2.001116538685985,-30.862373615682515,2.001116538685985,4.798187061523356,0.02756428660343212,-0.008725712121236425
273.0,10.92,1.0,-30.854195146965814,2.103420431430517,-30.854195146965814,2.103420431430517,4.800320855597545,0.024388140052145978,-0.007146063848727261
274.0,10.96,1.0,-30.845356104856858,2.207353934522061,-30.845356104856858,2.207353934522061,4.802457502735447,0.021086425479760817,-0.0054031683456134145
275.0,11.0,1.0,-30.83676700614767,2.3120865531306665,-30.83676700614767,2.3120865531306665,4.804596723072999,0.01768720831866253,-0.003549288460203107
276.0,11.040000000000001,1.0,-30.82671144929215,2.4135970916120493,-30.82671144929215,2.4135970916120493,4.8067376426311075,0.014222791233854958,-0.0016394450691097641
277.0,11.08,1.0,-30.816423903054424,2.5135299396702164,-30.816423903054424,2.5135299396702164,4.808882104071755,0.010732383700154391,0.00026932866804366807
278.0,11.120000000000001,1.0,-30.806259400478478,2.6135475429552364,-30.806259400478478,2.6135475429552364,4.811031643082552,0.007264883737981853,0.0021197933593354026
279.0,11.16,1.0,-30.795349654863838,2.7115121144028693,-30.795349654863838,2.7115121144028693,4.813190411892783,0.0038710066095953176,0.003856183532070885
280.0,11.200000000000001,1.0,-30.78455017645694,2.8077477225007326,-30.78455017645694,2.8077477225007326,4.815359739855942,0.0005962906118450295,0.005425694322004945
281.0,11.24,1.0,-30.77274013427806,2.9057894374553284,-30.77274013427806,2.9057894374553284,4.817543957938182,-0.002510962715915055,0.006778811394094884
282.0,11.28,1.0,-30.761598231334613,3.0029071329128487,-30.761598231334613,3.0029071329128487,4.819745257166061,-0.005392900749496865,0.007871168815489011
283.0,11.32,1.0,-30.74817092680509,3.1037902496526,-30.74817092680509,3.1037902496526,4.821966674668248,-0.007995421541343539,0.00866542072564561
284.0,11.36,1.0,-30.735769009471817,3.2063111872394487,-30.735769009471817,3.2063111872394487,4.824208578307315,-0.010267948422668548,0.009131611878048515
285.0,11.4,1.0,-30.721815717424846,3.309673262992141,-30.721815717424846,3.309673262992141,4.826471133437103,-0.012160130005201553,0.009247210122460566
286.0,11.44,1.0,-30.71032479824124,3.411244561899436,-30.71032479824124,3.411244561899436,4.8287538097401,-0.013625279381035282,0.008998056579220684
287.0,11.48,1.0,-30.69737174490915,3.514156409239239,-30.69737174490915,3.514156409239239,4.831057182052697,-0.014627530421853874,0.008379704444309436
288.0,11.52,1.0,-30.68816741294546,3.6143277530394493,-30.68816741294546,3.6143277530394493,4.833382215283454,-0.015139325456094777,0.0073970824354198635
289.0,11.56,1.0,-30.675308169229176,3.71634536270437,-30.675308169229176,3.71634536270437,4.835730188821366,-0.01514975472843758,0.006064353665018621
290.0,11.6,1.0,-30.66547929589447,3.817411576663347,-30.66547929589447,3.817411576663347,4.838103195956996,-0.014657061274411177,0.0044034778768851715
291.0,11.64,1.0,-30.65322811326733,3.920793529330053,-30.65322811326733,3.920793529330053,4.840505909808541,-0.01366706494618305,0.0024446233147114513
