frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
847.0,33.88,1.0,28.926901525079366,-13.047029361130978,28.926901525079366,-13.047029361130978,1.9892291518440888,0.34129976641788085,-0.006449589399027686
848.0,33.92,1.0,28.854821627268414,-13.209730137773027,28.854821627268414,-13.209730137773027,1.9950982438546478,0.3409686444882409,-0.004738321323399366
849.0,33.96,1.0,28.782042652629364,-13.372742702371019,28.782042652629364,-13.372742702371019,2.000882605499035,0.34020248316300095,-0.0025608324882294433
850.0,34.0,1.0,28.706609532082194,-13.531933599508156,28.706609532082194,-13.531933599508156,2.0065931935163017,0.33922468298672676,5.513675520298147e-05
851.0,34.04,1.0,28.631708285179872,-13.684521678739426,28.631708285179872,-13.684521678739426,2.012242494781371,0.33821528819948943,0.0030621149235275313
852.0,34.08,1.0,28.554735555987104,-13.840062675127504,28.554735555987104,-13.840062675127504,2.017844135232206,0.33733481784437436,0.006394354996463259
853.0,34.12,1.0,28.474496676167877,-13.996131155063296,28.474496676167877,-13.996131155063296,2.0234109337213684,0.3366858896178234,0.009969342339049767
854.0,34.160000000000004,1.0,28.39400585474889,-14.152629907921062,28.39400585474889,-14.152629907921062,2.0289563128341084,0.33630253143251443,0.013690598030017936
855.0,34.2,1.0,28.310057803101717,-14.306394922516152,28.310057803101717,-14.306394922516152,2.0344917077435616,0.33615841170465066,0.017450934464453373
856.0,34.24,1.0,28.231904782586003,-14.453130987108745,28.231904782586003,-14.453130987108745,2.040024048470902,0.33618112015577395,0.02113637317840948
857.0,34.28,1.0,28.149406093180488,-14.599136408833422,28.149406093180488,-14.599136408833422,2.045555723503307,0.33625209854022114,0.02463059744822904
858.0,34.32,1.0,28.068528435459154,-14.740611014155586,28.068528435459154,-14.740611014155586,2.051082180676559,0.3361861678012098,0.027819498005529946
859.0,34.36,1.0,27.986268057170218,-14.886884699566272,27.986268057170218,-14.886884699566272,2.0565961815390716,0.33577702657509934,0.030596152531158383
860.0,34.4,1.0,27.905592803314097,-15.033219215759598,27.905592803314097,-15.033219215759598,2.062085260468143,0.33480675257174025,0.03286479015702975
861.0,34.44,1.0,27.823456758083108,-15.181614569934931,27.823456758083108,-15.181614569934931,2.067535506436065,0.33307776803192374,0.034545012018095816
862.0,34.480000000000004,1.0,27.743348717987317,-15.323718037099855,27.743348717987317,-15.323718037099855,2.072930805634676,0.33041668883015884,0.03557542144797656
863.0,34.52,1.0,27.66528477167816,-15.462021237521071,27.66528477167816,-15.462021237521071,2.0782538478312564,0.3266639373633021,0.035916003283892536
864.0,34.56,1.0,27.5893102707837,-15.599184444902999,27.5893102707837,-15.599184444902999,2.083488803311776,0.32169360771261485,0.03555001654983252
865.0,34.6,1.0,27.51429028706811,-15.731715460371499,27.51429028706811,-15.731715460371499,2.088619979575387,0.31542239163700303,0.034485068520472686
866.0,34.64,1.0,27.440858300741098,-15.862392670139434,27.440858300741098,-15.862392670139434,2.0936355228338703,0.3078356262424736,0.032753056988022146
867.0,34.68,1.0,27.36531369295259,-15.994846546684732,27.36531369295259,-15.994846546684732,2.098526816738852,0.2989627005329507,0.030408668477282158
868.0,34.72,1.0,27.292805331154902,-16.124232419739876,27.292805331154902,-16.124232419739876,2.1032914621968266,0.28889394365278687,0.027526953485006316
869.0,34.76,1.0,27.21770574815111,-16.25334062765327,27.21770574815111,-16.25334062765327,2.1079331041862175,0.27779321318887973,0.024200691391339166
870.0,34.800000000000004,1.0,27.144679404899343,-16.381776749649013,27.144679404899343,-16.381776749649013,2.1124603436535314,0.26588040310092487,0.020536015206055868
871.0,34.84,1.0,27.06861805636304,-16.511629232706476,27.06861805636304,-16.511629232706476,2.1168864158223317,0.25342925919977255,0.016648525930975266
872.0,34.88,1.0,26.993639126309823,-16.637940706909028,26.993639126309823,-16.637940706909028,2.1212267574957826,0.24073302783946132,0.012658121378486837
873.0,34.92,1.0,26.92113394544854,-16.75852701184713,26.92113394544854,-16.75852701184713,2.1254991546104285,0.22810120676349324,0.008684644646784201
874.0,34.96,1.0,26.85109512130457,-16.87344728370607,26.85109512130457,-16.87344728370607,2.12972292832392,0.21584297051999052,0.00484288219371665
875.0,35.0,1.0,26.780950806589704,-16.986879055658164,26.780950806589704,-16.986879055658164,2.1339177452817912,0.20427680760585104,0.001238408156611048
876.0,35.04,1.0,26.70670541927156,-17.10294504601616,26.70670541927156,-17.10294504601616,2.1381045838715376,0.19369694517940786,-0.0020369290689839703
877.0,35.08,1.0,26.631656742466554,-17.21804144414694,26.631656742466554,-17.21804144414694,2.142303251222938,0.1843534962280306,-0.004908173151615085
878.0,35.12,1.0,26.553172769787977,-17.338389179742506,26.553172769787977,-17.338389179742506,2.146534008972377,0.17645638805529712,-0.007319271203632014
879.0,35.160000000000004,1.0,26.478204619889834,-17.454246770030434,26.478204619889834,-17.454246770030434,2.150814536268249,0.17017163931645998,-0.00923454716919141
880.0,35.2,1.0,26.401081482717995,-17.573113403561543,26.401081482717995,-17.573113403561543,2.155159306375273,0.1656024934809801,-0.010640079594039729
881.0,35.24,1.0,26.32504384217561,-17.689858955097137,26.32504384217561,-17.689858955097137,2.1595796732415624,0.16277294126103342,-0.01154340904395279
882.0,35.28,1.0,26.24361902537361,-17.81080313746143,26.24361902537361,-17.81080313746143,2.1640841017485726,0.16162971500216017,-0.011972573770340354
883.0,35.32,1.0,26.166431243781812,-17.927154044714293,26.166431243781812,-17.927154044714293,2.1686805264839557,0.1620542955229675,-0.011973734297590459
884.0,35.36,1.0,26.08633827022636,-18.045951821964874,26.08633827022636,-18.045951821964874,2.173375054039796,0.1638650073465821,-0.011608943765890705
885.0,35.4,1.0,26.006329135149294,-18.16262081879696,26.006329135149294,-18.16262081879696,2.178173028489391,0.16683141557225678,-0.010952168053676433
886.0,35.44,1.0,25.925152806154426,-18.27773804338365,25.925152806154426,-18.27773804338365,2.1830778945418166,0.17065439847179537,-0.01008626198593859
887.0,35.480000000000004,1.0,25.84331383307022,-18.39255420855512,25.84331383307022,-18.39255420855512,2.188091018549499,0.17501033783132008,-0.00909825676237561
888.0,35.52,1.0,25.75891019883137,-18.505324222905376,25.75891019883137,-18.505324222905376,2.1932118318576728,0.1795750562024819,-0.00807559045576665
889.0,35.56,1.0,25.67637185847355,-18.61433310264322,25.67637185847355,-18.61433310264322,2.1984369948065767,0.18403625687239802,-0.007101838691991989
890.0,35.6,1.0,25.593845565186164,-18.721846062297214,25.593845565186164,-18.721846062297214,2.2037603556259593,0.1880731668399816,-0.006253439087363655
891.0,35.64,1.0,25.516224456259504,-18.82599490309091,25.516224456259504,-18.82599490309091,2.209175200433503,0.19138088507059137,-0.005595369021982415
892.0,35.68,1.0,25.43859529138071,-18.92744263354387,25.43859529138071,-18.92744263354387,2.21467232030435,0.19368809504169157,-0.005178309263312389
893.0,35.72,1.0,25.35966850600467,-19.031207296143677,25.35966850600467,-19.031207296143677,2.2202430344632837,0.19476965221081363,-0.005036298569929594
894.0,35.76,1.0,25.281502931217986,-19.13629094120098,25.281502931217986,-19.13629094120098,2.2258748893097424,0.19444300279789317,-0.005185292552689535
895.0,35.800000000000004,1.0,25.202904237971204,-19.243528980717944,25.202904237971204,-19.243528980717944,2.2315554498771033,0.19258726831126238,-0.005621773716326819
896.0,35.84,1.0,25.125120964756984,-19.3483004433718,25.125120964756984,-19.3483004433718,2.237268994725073,0.1891448881095732,-0.0063232225165803495
897.0,35.88,1.0,25.047640775555532,-19.451999579668122,25.047640775555532,-19.451999579668122,2.242998481283148,0.18414042944155667,-0.007248255601081307
898.0,35.92,1.0,24.971700921672834,-19.55215354982044,24.971700921672834,-19.55215354982044,2.2487247121618474,0.17765664020652575,-0.008338670733974525
899.0,35.96,1.0,24.8924709726002,-19.6502016360766,24.8924709726002,-19.6502016360766,2.254426565018021,0.16980229016529055,-0.00952136273490772
900.0,36.0,1.0,24.815482510480336,-19.7442516533593,24.815482510480336,-19.7442516533593,2.2600839935296535,0.16071377217915989,-0.010711988379340301
901.0,36.04,1.0,24.737200802849674,-19.83696413706349,24.737200802849674,-19.83696413706349,2.265678445032891,0.15058190167953134,-0.011816701432860602
902.0,36.08,1.0,24.66257895777662,-19.930257165666823,24.66257895777662,-19.930257165666823,2.271192728254489,0.1396282396152963,-0.012736792870079597
903.0,36.12,1.0,24.583303667340754,-20.025018978806052,24.583303667340754,-20.025018978806052,2.2766128857208088,0.12808562573073506,-0.01337205038774283
904.0,36.160000000000004,1.0,24.505918795357257,-20.117785913961978,24.505918795357257,-20.117785913961978,2.2819248729766484,0.11618677383860665,-0.013625715030709718
905.0,36.2,1.0,24.428613710130413,-20.2074747443127,24.428613710130413,-20.2074747443127,2.287117704187568,0.1041748492506461,-0.013407894579489871
906.0,36.24,1.0,24.352304387563343,-20.29665648516438,24.352304387563343,-20.29665648516438,2.292179109152105,0.09227979614351536,-0.012640369874384877
907.0,36.28,1.0,24.273313752793328,-20.384955001310853,24.273313752793328,-20.384955001310853,2.297100738212323,0.08071358163140588,-0.011259580742644344
908.0,36.32,1.0,24.195266372485815,-20.47156119403794,24.195266372485815,-20.47156119403794,2.301875853618788,0.06964312090033876,-0.009220319411624349
909.0,36.36,1.0,24.11758576150006,-20.556087687697108,24.11758576150006,-20.556087687697108,2.306500379389581,0.059191645574788954,-0.006498427323348037
910.0,36.4,1.0,24.03920465059498,-20.642291476535796,24.03920465059498,-20.642291476535796,2.3109745900562304,0.049452833388083664,-0.0030930965784488054
911.0,36.44,1.0,23.957576057335903,-20.726528087856888,23.957576057335903,-20.726528087856888,2.315298749197024,0.040480988324355226,0.000972419069047423
912.0,36.480000000000004,1.0,23.874554565744226,-20.81494910698354,23.874554565744226,-20.81494910698354,2.319476605878908,0.03226926535130052,0.005648815635109805
913.0,36.52,1.0,23.790930645110276,-20.90095671612192,23.790930645110276,-20.90095671612192,2.323510129889025,0.024763598471966332,0.01086211559653973
914.0,36.56,1.0,23.70259974380249,-20.993258673473658,23.70259974380249,-20.993258673473658,2.3274021953030486,0.017896715990025947,0.016514602372548294
915.0,36.6,1.0,23.614154758976774,-21.080805838676024,23.614154758976774,-21.080805838676024,2.3311543302681565,0.011576010598321352,0.022488272462972962
916.0,36.64,1.0,23.524609479480233,-21.16992771880144,23.524609479480233,-21.16992771880144,2.334769597201829,0.005680803205946383,0.028645770383175652
917.0,36.68,1.0,23.436630333076547,-21.25594158957863,23.436630333076547,-21.25594158957863,2.3382535698680504,7.03135978377678e-05,0.03483525294080113
918.0,36.72,1.0,23.350503934486493,-21.336113757672056,23.350503934486493,-21.336113757672056,2.3416120585423323,-0.0054087068939339565,0.04089377999931161
919.0,36.76,1.0,23.264523913549404,-21.417820072031937,23.264523913549404,-21.417820072031937,2.3448526058020174,-0.010900675729230891,0.04665321488039287
920.0,36.800000000000004,1.0,23.178114663527403,-21.496608608054764,23.178114663527403,-21.496608608054764,2.347983182383422,-0.016535897986315384,0.05194536782307348
921.0,36.84,1.0,23.09357514042845,-21.574737243184977,23.09357514042845,-21.574737243184977,2.3510103312190274,-0.022431789349120636,0.05660758610176986
922.0,36.88,1.0,23.00610219682178,-21.65354255682866,23.00610219682178,-21.65354255682866,2.3539410639656397,-0.028686687470524143,0.06048785553930951
923.0,36.92,1.0,22.920365528861673,-21.73243839641456,22.920365528861673,-21.73243839641456,2.3567774214442267,-0.035357770474821526,0.06345054973929898
924.0,36.96,1.0,22.833666939319055,-21.81415195409138,22.833666939319055,-21.81415195409138,2.359524301389384,-0.04245327726120792,0.06538085096133874
925.0,37.0,1.0,22.745579447465897,-21.896458317260787,22.745579447465897,-21.896458317260787,2.3621837694111996,-0.04996454934246643,0.06618826630232719
926.0,37.04,1.0,22.656796993009642,-21.98539405246071,22.656796993009642,-21.98539405246071,2.3647623006206007,-0.057847920386060334,0.06580986991416071
927.0,37.08,1.0,22.571501457912987,-22.069055758034057,22.571501457912987,-22.069055758034057,2.3672632695694054,-0.06603615387894143,0.06421495427373258
928.0,37.12,1.0,22.487060683272496,-22.155998538419304,22.487060683272496,-22.155998538419304,2.369690974613259,-0.07442809622634307,0.061405473684767065
929.0,37.160000000000004,1.0,22.400775778976847,-22.24290836995668,22.400775778976847,-22.24290836995668,2.372049182195462,-0.0829018142908465,0.057416631373618895
930.0,37.2,1.0,22.31493599426353,-22.328095958703127,22.31493599426353,-22.328095958703127,2.3743420212743174,-0.09131484059412687,0.052315314111166744
931.0,37.24,1.0,22.226914232302065,-22.413644389134788,22.226914232302065,-22.413644389134788,2.376574987302582,-0.09952005370052923,0.0461999053000232
932.0,37.28,1.0,22.140974216120405,-22.49601083874399,22.140974216120405,-22.49601083874399,2.378754390467057,-0.10735881327825517,0.03919720442680498
933.0,37.32,1.0,22.053843366452515,-22.578634555666053,22.053843366452515,-22.578634555666053,2.3808892935835564,-0.11466990371302802,0.031458785652185
934.0,37.36,1.0,21.969137337960642,-22.65896598806797,21.969137337960642,-22.65896598806797,2.382993548455048,-0.12130876106006801,0.023155813265189895
935.0,37.4,1.0,21.8846480684341,-22.743643670960843,21.8846480684341,-22.743643670960843,2.3850827470873117,-0.12717360250877255,0.01447350018391284
936.0,37.44,1.0,21.800455805345127,-22.82664567157112,21.800455805345127,-22.82664567157112,2.3871763431146835,-0.13218912942554104,0.005606923429759778
937.0,37.480000000000004,1.0,21.712771415737542,-22.916375271830468,21.712771415737542,-22.916375271830468,2.389293188948097,-0.13631623454662006,-0.0032461229153360666
938.0,37.52,1.0,21.62351703000092,-23.005273110614958,21.62351703000092,-23.005273110614958,2.3914562449078574,-0.13953668425474403,-0.011892032078188055
939.0,37.56,1.0,21.532853399987637,-23.100764837086047,21.532853399987637,-23.100764837086047,2.3936889622635777,-0.14188355994436602,-0.020147086370715314
940.0,37.6,1.0,21.443716462529412,-23.19444820540521,21.443716462529412,-23.19444820540521,2.3960165248489123,-0.14342784466496447,-0.027841336782904662
941.0,37.64,1.0,21.349477575217655,-23.291364986690603,21.349477575217655,-23.291364986690603,2.398463853190154,-0.14428706000538374,-0.03482399671179663
942.0,37.68,1.0,21.256430320772534,-23.380727146980497,21.256430320772534,-23.380727146980497,2.4010556863193555,-0.14458991507427715,-0.04096992507795745
943.0,37.72,1.0,21.15785993016066,-23.47517053607425,21.15785993016066,-23.47517053607425,2.4038177236614517,-0.1444890621216304,-0.04618237734360201
944.0,37.76,1.0,21.06025380459625,-23.564470114312137,21.06025380459625,-23.564470114312137,2.4067731180865715,-0.14415626125506004,-0.050394384078310296
945.0,37.800000000000004,1.0,20.963480995988895,-23.654960395769656,20.963480995988895,-23.654960395769656,2.4099432671438223,-0.14376972400021878,-0.053569107450114874
946.0,37.84,1.0,20.866534584673254,-23.738655245797375,20.866534584673254,-23.738655245797375,2.4133450123534828,-0.14348662558251654,-0.05570042129015383
947.0,37.88,1.0,20.769191324886954,-23.82453681243596,20.769191324886954,-23.82453681243596,2.4169927975665297,-0.14344520141928654,-0.05681331393267845
948.0,37.92,1.0,20.66865367126954,-23.91020269026792,20.66865367126954,-23.91020269026792,2.420896379410109,-0.1437673512598721,-0.05696031787163952
949.0,37.96,1.0,20.569616019621755,-23.997034540122357,20.569616019621755,-23.997034540122357,2.4250617459444306,-0.14456957286493516,-0.05621775209327971
950.0,38.0,1.0,20.468640746624178,-24.0857625929717,20.468640746624178,-24.0857625929717,2.4294887654654875,-0.14591818585526523,-0.054681376881334974
