frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1527.0,61.08,1.0,12.931477706253395,28.816924186877536,12.931477706253395,28.816924186877536,0.38119134686210143,0.04932911503480053,-0.017892021325000385
1528.0,61.120000000000005,1.0,13.163628861720417,28.72103498370796,13.163628861720417,28.72103498370796,0.3902929635864593,0.049968718379358304,-0.015755722579329848
1529.0,61.160000000000004,1.0,13.394877385323756,28.626697088563667,13.394877385323756,28.626697088563667,0.3993567920845127,0.05101310441473535,-0.013400309928274517
1530.0,61.2,1.0,13.62707274259094,28.528336497649924,13.62707274259094,28.528336497649924,0.40838150521785443,0.052487339182516114,-0.010843840146057543
1531.0,61.24,1.0,13.853479337219095,28.427330751508087,13.853479337219095,28.427330751508087,0.41736545881595577,0.05440693244156995,-0.008115840005469688
1532.0,61.28,1.0,14.081580256026268,28.320895182938848,14.081580256026268,28.320895182938848,0.42630955415922617,0.056760323161281726,-0.0052490324007359096
1533.0,61.32,1.0,14.31146608007028,28.213479392431793,14.31146608007028,28.213479392431793,0.43521619312584914,0.05949617899357296,-0.002284984977493339
1534.0,61.36,1.0,14.541091631284136,28.100319331551486,14.541091631284136,28.100319331551486,0.4440898870626646,0.06251677852419998,0.0007324199841621609
1535.0,61.4,1.0,14.771526990312973,27.98322859083776,14.771526990312973,27.98322859083776,0.4529362237344218,0.0656951966461083,0.003752838210487496
1536.0,61.44,1.0,14.999578169992972,27.865412503744114,14.999578169992972,27.865412503744114,0.4617602577776744,0.06887500910194992,0.00672186072001219
1537.0,61.480000000000004,1.0,15.225352313788246,27.748508061911792,15.225352313788246,27.748508061911792,0.4705666126119861,0.07189781906698425,0.009581056347284258
1538.0,61.52,1.0,15.450246293016846,27.62996172354288,15.450246293016846,27.62996172354288,0.4793584385589186,0.07456241478276486,0.012272380962577554
1539.0,61.56,1.0,15.670036335260798,27.511773834159914,15.670036335260798,27.511773834159914,0.4881367481972002,0.07666219549492803,0.01473867905918154
1540.0,61.6,1.0,15.888858208536073,27.38822752962606,15.888858208536073,27.38822752962606,0.4968992779136128,0.07800127990629042,0.01692509605304187
1541.0,61.64,1.0,16.10281333071505,27.264571115201882,16.10281333071505,27.264571115201882,0.5056404143625346,0.0784069718973169,0.01877999140134675
1542.0,61.68,1.0,16.31928492390319,27.140179353676473,16.31928492390319,27.140179353676473,0.5143541582912031,0.07769868911171167,0.020258978690074078
1543.0,61.72,1.0,16.534682022660746,27.015001296258497,16.534682022660746,27.015001296258497,0.5230348116004295,0.07572854503449766,0.021327387226965585
1544.0,61.76,1.0,16.74567849442631,26.890029767414582,16.74567849442631,26.890029767414582,0.5316759252996943,0.07236859002967796,0.021960893295283317
1545.0,61.800000000000004,1.0,16.959684658596448,26.761454613199568,16.959684658596448,26.761454613199568,0.5402714179951967,0.06755097894320317,0.022145510854007715
1546.0,61.84,1.0,17.17239332881687,26.63254194855852,17.17239332881687,26.63254194855852,0.5488145722098239,0.06124659141094184,0.021879979398796306
1547.0,61.88,1.0,17.383655995963206,26.50424137410601,17.383655995963206,26.50424137410601,0.557300694657341,0.05347689932707387,0.02117710293827457
1548.0,61.92,1.0,17.590922276841077,26.37724329417286,17.590922276841077,26.37724329417286,0.565725064594299,0.04427709208130988,0.02006320173965064
1549.0,61.96,1.0,17.796189058449517,26.248040599495237,17.796189058449517,26.248040599495237,0.57408426662344,0.033759581256913584,0.018576446685101333
1550.0,62.0,1.0,18.00069000857964,26.113441547425403,18.00069000857964,26.113441547425403,0.582375150512991,0.022082792338837854,0.016766310644992732
1551.0,62.04,1.0,18.205308353376687,25.978322873185892,18.205308353376687,25.978322873185892,0.5905977450270649,0.009452115411075023,0.014692572193314107
1552.0,62.08,1.0,18.412905405069605,25.840850969669315,18.412905405069605,25.840850969669315,0.5987556738694311,-0.0039058609888442007,0.012423790342564495
1553.0,62.120000000000005,1.0,18.613738658573038,25.704959364769586,18.613738658573038,25.704959364769586,0.6068535752291969,-0.01770247967928438,0.01003405685981062
1554.0,62.160000000000004,1.0,18.813138344261063,25.569893998414635,18.813138344261063,25.569893998414635,0.6148964048012991,-0.03164950342021078,0.007600020098430274
1555.0,62.2,1.0,19.0076075273564,25.43398259642418,19.0076075273564,25.43398259642418,0.6228898917602945,-0.04543174035159332,0.005199087571036038
1556.0,62.24,1.0,19.209663661079162,25.2899658335213,19.209663661079162,25.2899658335213,0.6308401468190812,-0.05873879258035066,0.002907474091933289
1557.0,62.28,1.0,19.40167696804957,25.147468441767618,19.40167696804957,25.147468441767618,0.6387538723198025,-0.07127018468882199,0.0007967783845520369
1558.0,62.32,1.0,19.60240513344666,24.998009609139082,19.60240513344666,24.998009609139082,0.6466367965629218,-0.08274066524052955,-0.0010690915175871328
1559.0,62.36,1.0,19.798358360749976,24.84937134167964,19.798358360749976,24.84937134167964,0.6544954254502912,-0.09284702724352005,-0.002635333678677733
1560.0,62.4,1.0,19.99365154864062,24.698605237390392,19.99365154864062,24.698605237390392,0.6623361362597557,-0.10133905512703334,-0.0038575768145907943
1561.0,62.440000000000005,1.0,20.18695329272476,24.54860218006225,20.18695329272476,24.54860218006225,0.670166525827317,-0.10800396169099864,-0.0047034624242262195
1562.0,62.480000000000004,1.0,20.382685952852626,24.392540253543313,20.382685952852626,24.392540253543313,0.6779927351882471,-0.11266900879874231,-0.00515349468989708
1563.0,62.52,1.0,20.569037139293748,24.241951035014978,20.569037139293748,24.241951035014978,0.6858179114156152,-0.11519315067794503,-0.005201495836183176
1564.0,62.56,1.0,20.765458867206625,24.081230146615376,20.765458867206625,24.081230146615376,0.6936437972670462,-0.11549807816707627,-0.0048543284736869054
1565.0,62.6,1.0,20.954028593144464,23.920837329821964,20.954028593144464,23.920837329821964,0.7014701342637768,-0.11353158901148533,-0.004130948472118203
1566.0,62.64,1.0,21.145316679622063,23.757646537248995,21.145316679622063,23.757646537248995,0.7092955162178987,-0.10930279343033741,-0.0030615759121293924
1567.0,62.68,1.0,21.338094603823485,23.590196128721367,21.338094603823485,23.590196128721367,0.7171161289444229,-0.10288230008628359,-0.0016866633894971866
1568.0,62.72,1.0,21.530684476311784,23.416838479958745,21.530684476311784,23.416838479958745,0.7249273264304394,-0.09437712314850748,-5.5044736740350594e-05
1569.0,62.76,1.0,21.722228811468586,23.242257755380546,21.722228811468586,23.242257755380546,0.7327238985562742,-0.08392847136858958,0.0017781241415022575
1570.0,62.800000000000004,1.0,21.913630226070243,23.06594469522576,21.913630226070243,23.06594469522576,0.7404999575715938,-0.07174934898830901,0.0037527234504633688
1571.0,62.84,1.0,22.105991385693677,22.886853788410182,22.105991385693677,22.886853788410182,0.7482494178035123,-0.05809044809414736,0.005806053936694141
1572.0,62.88,1.0,22.289297299898557,22.70804355394548,22.289297299898557,22.70804355394548,0.7559651146182491,-0.04322812185132905,0.007874886113285576
1573.0,62.92,1.0,22.472994938659944,22.52652743201847,22.472994938659944,22.52652743201847,0.7636402477123203,-0.027489738108346828,0.009897103137630764
1574.0,62.96,1.0,22.656938544457265,22.343034978147717,22.656938544457265,22.343034978147717,0.7712701808964665,-0.011223021049493753,0.01181321470107454
1575.0,63.0,1.0,22.84261263282948,22.160157659135887,22.84261263282948,22.160157659135887,0.7788518904383093,0.005196967444594769,0.013568428406657335
1576.0,63.04,1.0,23.01713257596724,21.98280681408246,23.01713257596724,21.98280681408246,0.7863846668600097,0.021365703064083717,0.01511359084852775
1577.0,63.08,1.0,23.20124837882546,21.79767355426997,23.20124837882546,21.79767355426997,0.7938690692049127,0.03688175185211466,0.016405661783026212
1578.0,63.120000000000005,1.0,23.37496246901663,21.61618385748114,23.37496246901663,21.61618385748114,0.8013076567867387,0.0513799477430966,0.017408688543363107
1579.0,63.160000000000004,1.0,23.553257239083514,21.4290022654941,23.553257239083514,21.4290022654941,0.8087038485744538,0.0644869629026775,0.018094591454876987
1580.0,63.2,1.0,23.72885467151105,21.24254228265261,23.72885467151105,21.24254228265261,0.8160624208082119,0.07584159420303582,0.01844354884424574
1581.0,63.24,1.0,23.905932758581386,21.054641350317794,23.905932758581386,21.054641350317794,0.8233888921322533,0.08513323207750575,0.01844445141747004
1582.0,63.28,1.0,24.075077740052897,20.86971392663558,24.075077740052897,20.86971392663558,0.8306887449869341,0.092111636900883,0.018094187290319207
1583.0,63.32,1.0,24.251424377132626,20.67591159072854,24.251424377132626,20.67591159072854,0.8379684901186006,0.09656542155779999,0.017397443776265675
1584.0,63.36,1.0,24.420021325487937,20.48452897870187,24.420021325487937,20.48452897870187,0.845234970344765,0.09835449548157797,0.01636676109114235
1585.0,63.4,1.0,24.588677537160258,20.293119765889834,24.588677537160258,20.293119765889834,0.85249416612365,0.09738774942997704,0.015022412576434236
1586.0,63.440000000000005,1.0,24.75445600838329,20.101196746936697,24.75445600838329,20.101196746936697,0.859751037112926,0.09366529208936543,0.013390822333213514
1587.0,63.480000000000004,1.0,24.915399051040083,19.911616410896777,24.915399051040083,19.911616410896777,0.8670098207158544,0.08728495292749165,0.011504051609210787
1588.0,63.52,1.0,25.07860031952314,19.720396360239903,25.07860031952314,19.720396360239903,0.8742738591613565,0.07842841478186793,0.00939961606203413
1589.0,63.56,1.0,25.239032117886303,19.52817403728764,25.239032117886303,19.52817403728764,0.8815469586882978,0.06730821731220922,0.0071195795355677004
1590.0,63.6,1.0,25.393959968365053,19.340687893888582,25.393959968365053,19.340687893888582,0.8888329624157499,0.054244181305762716,0.004709076694497965
1591.0,63.64,1.0,25.54486299946858,19.15446150671693,25.54486299946858,19.15446150671693,0.8961353802603913,0.03962607841134029,0.0022152927134405655
1592.0,63.68,1.0,25.697904032814527,18.967662279119843,25.697904032814527,18.967662279119843,0.9034574965448539,0.023883992924507068,-0.0003134672292984905
1593.0,63.72,1.0,25.85115381221798,18.777778143309252,25.85115381221798,18.777778143309252,0.9108038340026592,0.007470841434775499,-0.0028285075248257892
1594.0,63.76,1.0,25.999681888930432,18.592176757457555,25.999681888930432,18.592176757457555,0.9181787219975461,-0.009118194181261651,-0.005281887778508433
1595.0,63.800000000000004,1.0,26.146976724915895,18.40013126647491,26.146976724915895,18.40013126647491,0.925585938734662,-0.025366918184072818,-0.007628029388801544
1596.0,63.84,1.0,26.295840063344393,18.20610987366958,26.295840063344393,18.20610987366958,0.9330297143432853,-0.04074375507001347,-0.009825193214526403
1597.0,63.88,1.0,26.440382478298734,18.01268633094798,26.440382478298734,18.01268633094798,0.9405149764832602,-0.05474174979981794,-0.011835443110499541
1598.0,63.92,1.0,26.58572952007277,17.817899267109837,26.58572952007277,17.817899267109837,0.9480476911001109,-0.0669143662972996,-0.013625620985242342
1599.0,63.96,1.0,26.730231926764795,17.618535987436474,26.730231926764795,17.618535987436474,0.9556345856457661,-0.07686091093275922,-0.0151681387999856
1600.0,64.0,1.0,26.874712395124085,17.41714772369707,26.874712395124085,17.41714772369707,0.9632811662130021,-0.08420532201981117,-0.016441657976786612
1601.0,64.04,1.0,27.018522444628246,17.211155154088118,27.018522444628246,17.211155154088118,0.970992466135872,-0.08867231281283458,-0.017431028150424556
1602.0,64.08,1.0,27.16198090573381,17.001811650609728,27.16198090573381,17.001811650609728,0.9787724594090406,-0.09008046238319152,-0.018127656317866496
1603.0,64.12,1.0,27.30362127365155,16.79120128218601,27.30362127365155,16.79120128218601,0.9866241288608164,-0.0883231092046618,-0.018529706861702112
1604.0,64.16,1.0,27.441989035210195,16.577786223410257,27.441989035210195,16.577786223410257,0.9945474708567978,-0.08336289410915501,-0.01864192417062533
1605.0,64.2,1.0,27.581017884357188,16.360208154044578,27.581017884357188,16.360208154044578,1.0025406145188327,-0.07526962499157024,-0.018475215063843642
1606.0,64.24,1.0,27.718764436221353,16.140547713037382,27.718764436221353,16.140547713037382,1.0106008237933568,-0.06420563376696772,-0.01804590609517107
1607.0,64.28,1.0,27.854680413578983,15.919495670602874,27.854680413578983,15.919495670602874,1.018723581254664,-0.05042005815068318,-0.017374753088371313
1608.0,64.32000000000001,1.0,27.98886809254289,15.70178078499455,27.98886809254289,15.70178078499455,1.0269037683267865,-0.034237869792595445,-0.01648669565981478
1609.0,64.36,1.0,28.121002939463303,15.482611945664155,28.121002939463303,15.482611945664155,1.0351335443713394,-0.016019124361912263,-0.015409843472326731
1610.0,64.4,1.0,28.250690086060967,15.259878544378344,28.250690086060967,15.259878544378344,1.0434040608701272,0.003807339259562825,-0.01417473110900932
1611.0,64.44,1.0,28.378386190130403,15.03818610968357,28.378386190130403,15.03818610968357,1.0517061153944383,0.02475681549374207,-0.01281318554519591
1612.0,64.48,1.0,28.506014207463,14.813126577787434,28.506014207463,14.813126577787434,1.0600300340790614,0.046326285127592425,-0.011357643044239802
1613.0,64.52,1.0,28.629893947827735,14.590852901801048,28.629893947827735,14.590852901801048,1.068366768139676,0.06802365107933324,-0.0098399516505815
1614.0,64.56,1.0,28.753632499302647,14.360597579265672,28.753632499302647,14.360597579265672,1.076707668484072,0.08934527631192131,-0.008291044519844502
1615.0,64.6,1.0,28.87530213660647,14.132076532802245,28.87530213660647,14.132076532802245,1.0850468497704795,0.10979927756059263,-0.006740426936872051
1616.0,64.64,1.0,28.997316424280207,13.89820079181076,28.997316424280207,13.89820079181076,1.093380372632331,0.12893894795453953,-0.005215679213606859
1617.0,64.68,1.0,29.116216523018107,13.669213901166042,29.116216523018107,13.669213901166042,1.1017057481905306,0.14636285587191494,-0.003741840839180179
1618.0,64.72,1.0,29.233311040263573,13.435432317111605,29.233311040263573,13.435432317111605,1.1100223660428892,0.16171858163603672,-0.0023412413159012413
1619.0,64.76,1.0,29.343912196645874,13.209720966592096,29.343912196645874,13.209720966592096,1.118328808651148,0.17470856229594342,-0.0010335561817689167
1620.0,64.8,1.0,29.452910632325406,12.983653641299671,29.452910632325406,12.983653641299671,1.1266253305614926,0.1850854980073488,0.0001641368695407909
1621.0,64.84,1.0,29.557967684374937,12.759093137707975,29.557967684374937,12.759093137707975,1.1349124837797187,0.1926779068336531,0.0012375829655027453
1622.0,64.88,1.0,29.661307360089324,12.533730199961763,29.661307360089324,12.533730199961763,1.1431920375804876,0.19739404729711663,0.002175072358439
1623.0,64.92,1.0,29.76145530957705,12.30543639787757,29.76145530957705,12.30543639787757,1.1514659043150255,0.19921026001084544,0.0029673859403924604
1624.0,64.96000000000001,1.0,29.857795195109183,12.083392411093342,29.857795195109183,12.083392411093342,1.1597360516638293,0.1981522901197808,0.003607267542879618
1625.0,65.0,1.0,29.951287594091763,11.858589311937873,29.951287594091763,11.858589311937873,1.168005347635026,0.19432899570258608,0.004090067800227593
1626.0,65.04,1.0,30.042329765420327,11.63822215680747,30.042329765420327,11.63822215680747,1.1762755370300466,0.18789897004073333,0.004413816086490935
1627.0,65.08,1.0,30.133514226670307,11.416047326958408,30.133514226670307,11.416047326958408,1.1845480679516445,0.17906680035195538,0.004579195620353153
1628.0,65.12,1.0,30.220341868542057,11.190649107901645,30.220341868542057,11.190649107901645,1.1928229888016575,0.16808307153870855,0.004589305917568643
1629.0,65.16,1.0,30.306788479894756,10.96946962708066,30.306788479894756,10.96946962708066,1.2010993918458788,0.1552418504950764,0.004449701930801967
1630.0,65.2,1.0,30.392914831237363,10.747636684237111,30.392914831237363,10.747636684237111,1.209377487832768,0.1408669429563611,0.004168873632361702
1631.0,65.24,1.0,30.477561401445286,10.525815098636702,30.477561401445286,10.525815098636702,1.217656840586287,0.12530636995409267,0.0037584089164446888
