frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
682.0,27.28,1.0,False,-13.846709048990407,-27.781042209182168,-13.8459383495888,-27.790627098700874,3.6028769470343525,-0.10618549682804809,0.1446138484720521
683.0,27.32,1.0,False,-14.019007788026784,-27.689685400102086,-14.02031328223342,-27.697635427979556,3.608640522830343,-0.1015827529749351,0.14365656130545473
684.0,27.36,1.0,False,-14.19079012136425,-27.59676483957469,-14.190329035043302,-27.60475298011367,3.6145095108599383,-0.09624719057989331,0.14293990039918208
685.0,27.400000000000002,1.0,False,-14.362565368556362,-27.50256987936434,-14.36352413518559,-27.50976647515377,3.620502616325458,-0.09031721090746699,0.14258950279490934
686.0,27.44,1.0,False,-14.533838805020764,-27.4069152044486,-14.535372535509685,-27.414815326040944,3.626546477558101,-0.08395683279730051,0.14245199833571953
687.0,27.48,1.0,False,-14.704961953846146,-27.310052308035495,-14.710384968854493,-27.314133520543407,3.632663480975409,-0.07734361737524878,0.14265118085020673
688.0,27.52,1.0,False,-14.87596413167649,-27.212141717847476,-14.879134540658772,-27.215156771380162,3.6389877054809743,-0.0706797452025683,0.14315110886011023
689.0,27.560000000000002,1.0,False,-15.046575919803253,-27.11348918033738,-15.047225087359731,-27.115287872343067,3.6454124583882526,-0.06416776109270841,0.14416017600516304
690.0,27.6,1.0,False,-15.217051664053416,-27.014177192325292,-15.218597474744712,-27.017726048780407,3.6520241352348726,-0.057980008850355216,0.14567418825651615
691.0,27.64,1.0,False,-15.387314327424507,-26.914277124840552,-15.386911393198066,-26.91597405283261,3.6588004217522054,-0.052273421989414384,0.14752960020019523
692.0,27.68,1.0,False,-15.557532767682853,-26.813628036832394,-15.556850689931036,-26.814699814521937,3.6656659068877033,-0.0471957359647515,0.1494695485834015
693.0,27.72,1.0,False,-15.726871604254024,-26.712799221283138,-15.726962305722585,-26.713610606632688,3.6726813189077405,-0.04287554057306253,0.15178807648764364
694.0,27.76,1.0,False,-15.896288141527775,-26.611303515697124,-15.897042951627819,-26.61245751536854,3.679891336525941,-0.039361411865101226,0.15433354672540683
695.0,27.8,1.0,False,-16.06532343182972,-26.509298898403475,-16.065562221795084,-26.51232111198066,3.6872316816416792,-0.036676436247720504,0.156994103321539
696.0,27.84,1.0,False,-16.23381878966251,-26.406479094318755,-16.2364134322676,-26.410865732821662,3.694688237432068,-0.034828462740835286,0.15986503846154562
697.0,27.88,1.0,False,-16.40189708298952,-26.303215334795656,-16.407775378351495,-26.307675357951204,3.7022454495934176,-0.033796337269687095,0.16284065459833094
698.0,27.92,1.0,False,-16.569167596135898,-26.1993660600278,-16.573112171137378,-26.20501654950156,3.709954939777449,-0.033516245032629885,0.1658949602067279
699.0,27.96,1.0,False,-16.736180403196094,-26.09454053972498,-16.742716450669995,-26.098704009934004,3.7176396847437125,-0.03388326062118634,0.1688013256376398
700.0,28.0,1.0,False,-16.902477253770954,-25.988790070154963,-16.906613280681157,-25.993237082112994,3.7253165076900223,-0.03477746574446037,0.17156146200072767
701.0,28.04,1.0,False,-17.068128601218408,-25.881798409679224,-17.072046410905436,-25.886708203848478,3.7329616337611653,-0.03607247112978864,0.17407233484286405
702.0,28.080000000000002,1.0,False,-17.23256015309163,-25.773894699620953,-17.23577261979514,-25.78007269807851,3.740486337331447,-0.03763667142474967,0.1764168134927589
703.0,28.12,1.0,False,-17.39610214966822,-25.66515824785752,-17.396826334541167,-25.672357792075495,3.748043388967411,-0.03930800528723131,0.178643200332557
704.0,28.16,1.0,False,-17.559349171055555,-25.55516461486566,-17.564103183384756,-25.560529883301694,3.755464598142332,-0.040929566296727525,0.18044383656860477
705.0,28.2,1.0,False,-17.7216704177323,-25.444139086642,-17.726308307951264,-25.449202350098375,3.76277636310285,-0.042398161008019276,0.1817877621487576
706.0,28.240000000000002,1.0,False,-17.883771357306337,-25.332025528018608,-17.887727043717113,-25.33541284674752,3.770055264375018,-0.04361566612804542,0.18294095341252276
707.0,28.28,1.0,False,-18.04561064296482,-25.218784511772732,-18.045160502873053,-25.22392492218066,3.777339959911663,-0.04447946524263313,0.1838717346708014
708.0,28.32,1.0,False,-18.207548480833523,-25.103856933953068,-18.20673734069395,-25.11157438855341,3.7844444873802727,-0.04490215725159643,0.18434706669960224
709.0,28.36,1.0,False,-18.369266818571425,-24.987703429359417,-18.36882940639805,-24.99508658659115,3.7915040044720696,-0.044857123307559796,0.1844870572468385
710.0,28.400000000000002,1.0,False,-18.530296037189846,-24.870041050258383,-18.528250164114247,-24.877423199473714,3.7984666850966997,-0.044353404293656015,0.18431454035425518
711.0,28.44,1.0,False,-18.69069181157751,-24.750920505481346,-18.689723615995554,-24.759987937255705,3.8053589473091285,-0.04342229382359273,0.1836844548254678
712.0,28.48,1.0,False,-18.850195952600306,-24.630396381023488,-18.85227855314875,-24.641057025143827,3.812228784119091,-0.042106509696558936,0.18285467012647397
713.0,28.52,1.0,False,-19.009420100677787,-24.507989616894623,-19.01708883635089,-24.515869342062206,3.8190513118515526,-0.04046651761400226,0.18158877208566854
714.0,28.560000000000002,1.0,False,-19.167665447750036,-24.383650776353075,-19.175728049658055,-24.394669241545298,3.8257351705742395,-0.038618712242395284,0.18029713772572012
715.0,28.6,1.0,False,-19.324998401607527,-24.257699054926082,-19.33542458818739,-24.266243713190356,3.8323466653377642,-0.03669418317295958,0.178815458851957
716.0,28.64,1.0,False,-19.481659824097065,-24.129968898647327,-19.49066182621555,-24.13887635755094,3.8387876891730186,-0.03480956917075402,0.17727603765555816
717.0,28.68,1.0,False,-19.637233629528666,-24.000501480419942,-19.64227259496787,-24.009647477711077,3.8450597888508207,-0.033089508046049335,0.17548935529277837
718.0,28.72,1.0,False,-19.790938171872337,-23.869708040561424,-19.79662613172532,-23.87745051676318,3.851051575227168,-0.0316947423010139,0.1733133513445113
719.0,28.76,1.0,False,-19.942313344776327,-23.738294944446377,-19.94743615848874,-23.743847142596366,3.857080089971517,-0.03077675200246712,0.17107992564652358
720.0,28.8,1.0,False,-20.09181676890935,-23.605828388723957,-20.099491898830458,-23.60961765089424,3.8629964429642505,-0.030422844244593916,0.16869919281295478
721.0,28.84,1.0,False,-20.240237883349927,-23.471974621089167,-20.25152581149916,-23.472391480407403,3.868845432513205,-0.030689134401230778,0.166293771401261
722.0,28.88,1.0,False,-20.387974245430733,-23.336879745190824,-20.401035475743114,-23.33584633675447,3.8747521606565805,-0.03162264995082538,0.16398029250099977
723.0,28.92,1.0,False,-20.53546165238281,-23.200446929515564,-20.54302851892917,-23.202329186700204,3.880449305307411,-0.03327037561994883,0.16166108832978868
724.0,28.96,1.0,False,-20.682282346372293,-23.06364754271956,-20.682215738294794,-23.07032528479663,3.886018749216113,-0.03564676373774658,0.15938050260277792
725.0,29.0,1.0,False,-20.828616315269993,-22.926250201487772,-20.820265715121288,-22.93753712859866,3.891384452081457,-0.03870747469506204,0.15701455602416134
726.0,29.04,1.0,False,-20.974397631731527,-22.788338256439328,-20.96805684703376,-22.793852269207683,3.896698013277851,-0.042365030352198366,0.15457573054952772
727.0,29.080000000000002,1.0,False,-21.119437095895872,-22.649763135136432,-21.11576180910441,-22.65283272266915,3.9020039830780116,-0.0465340875913588,0.1520514110070958
728.0,29.12,1.0,False,-21.263528247789296,-22.51067404761305,-21.264634071440724,-22.508886505283233,3.907451669232715,-0.05110991584375981,0.1496851769822181
729.0,29.16,1.0,False,-21.407241134249833,-22.370510713977893,-21.411653765609607,-22.372657262007113,3.912886110653898,-0.05593388050931196,0.14738404849567727
730.0,29.2,1.0,False,-21.551178828162016,-22.22947659408756,-21.55710981636344,-22.232476389046663,3.918240895194285,-0.06082333015545873,0.14528769928261143
731.0,29.240000000000002,1.0,False,-21.69528288235642,-22.087371914859467,-21.703086379907308,-22.09258625536139,3.92354075553193,-0.06562683047498023,0.14338635601470803
732.0,29.28,1.0,False,-21.838881630680376,-21.94522977797501,-21.846959917306986,-21.948065146075542,3.928810054701748,-0.0702011945870477,0.14165350866632634
733.0,29.32,1.0,False,-21.981878573289727,-21.802607594514537,-21.98603814657075,-21.80586637399731,3.93402047146416,-0.07438003992294002,0.14020606507791722
734.0,29.36,1.0,False,-22.124472020779198,-21.65953087051852,-22.123870269995116,-21.660532516713467,3.9392815603866973,-0.07798383557731389,0.1387678397824417
735.0,29.400000000000002,1.0,False,-22.266482982459504,-21.5152053970448,-22.2655303713288,-21.518949966003003,3.9446196930140234,-0.08086580670408897,0.13780399850290087
736.0,29.44,1.0,False,-22.408145049695335,-21.369950003952944,-22.405410311259693,-21.37438565708961,3.9501712515978324,-0.08292615443506375,0.13697584886707934
737.0,29.48,1.0,False,-22.5489319902765,-21.223681004118088,-22.547643078597325,-21.230288763478587,3.9557768204219927,-0.08409871840519283,0.13635883330526405
738.0,29.52,1.0,False,-22.6901029361864,-21.076377514612865,-22.68872817780725,-21.08398870460399,3.9613755602383875,-0.08430332277737052,0.13591306160305922
739.0,29.560000000000002,1.0,False,-22.831520268586477,-20.92783048301461,-22.833161993824902,-20.935042541327064,3.9669273331749215,-0.0834760828431644,0.1356941118283237
740.0,29.6,1.0,False,-22.97378097888336,-20.777648026155635,-22.97377434409298,-20.785077053796176,3.9725626945869252,-0.08161029787184962,0.13577704470389665
741.0,29.64,1.0,False,-23.115260577941147,-20.62649195104555,-23.115392555957587,-20.634667065036275,3.9783716829300695,-0.07875968691011506,0.13615251194971867
742.0,29.68,1.0,False,-23.256391051364464,-20.47391183618414,-23.251742726300073,-20.483627257177947,3.984190687710316,-0.07497126425743099,0.13670257235662436
743.0,29.72,1.0,False,-23.396568102402743,-20.320036187882145,-23.399840322315896,-20.327726761518097,3.9901453041414294,-0.07030633834507553,0.1374696834203446
744.0,29.76,1.0,False,-23.536245857143356,-20.164374189992945,-23.541628802971587,-20.171849026416478,3.9962396623404777,-0.06486016908822104,0.13832956636470242
745.0,29.8,1.0,False,-23.67473014878086,-20.007673800497916,-23.688738083260894,-20.00852549126476,4.002533146509374,-0.05876150194770531,0.1395740742999027
746.0,29.84,1.0,False,-23.81248440452954,-19.849786482508435,-23.82180596096442,-19.85623313979207,4.008903100037648,-0.052133966400234266,0.14090684015521845
747.0,29.88,1.0,False,-23.949280191541252,-19.690939997896674,-23.957845518916184,-19.696004393614082,4.015263533412428,-0.04508450694490167,0.1424556715643075
748.0,29.92,1.0,False,-24.085670769282334,-19.531097475982186,-24.089590640018415,-19.537656632156658,4.021684403045879,-0.03772309556001108,0.14416911918075018
749.0,29.96,1.0,False,-24.220661394016624,-19.370416103711815,-24.22518347995399,-19.371706727822826,4.028281703369034,-0.030176807953665907,0.146245172667892
750.0,30.0,1.0,False,-24.354220765816603,-19.20899489552199,-24.356489201837412,-19.211338256881703,4.034974489005878,-0.022582857164714885,0.14826355215193296
751.0,30.04,1.0,False,-24.486025715448182,-19.04707740654644,-24.48907115732846,-19.048316555911903,4.041814747958507,-0.01503803389429792,0.15048660535332842
752.0,30.080000000000002,1.0,False,-24.617087484171893,-18.883632010327247,-24.620146213086453,-18.8873557343069,4.048785551465634,-0.007605396297730471,0.15284381699337296
753.0,30.12,1.0,False,-24.747129495073224,-18.719065091092798,-24.75203908145198,-18.725359516118544,4.055866474817052,-0.00036292699802256136,0.1553948078350063
754.0,30.16,1.0,False,-24.876039428052625,-18.553534081362244,-24.884737194393047,-18.560231666544023,4.062971836400331,0.006613660887329597,0.15795248065637318
755.0,30.2,1.0,False,-25.003481000281763,-18.38747087158423,-25.010781892771384,-18.396215736328436,4.0699962380877635,0.013280109335347689,0.16040141020838244
756.0,30.240000000000002,1.0,False,-25.12968121407116,-18.220717248288086,-25.138592529208317,-18.227433112533724,4.0769953416255955,0.019635598117836994,0.1627175196870223
757.0,30.28,1.0,False,-25.254953255200157,-18.053326120654457,-25.263485416925153,-18.058333781380927,4.083993578597039,0.02569230813188228,0.16488539834688698
758.0,30.32,1.0,False,-25.378885717174963,-17.884941612308637,-25.38830763883083,-17.885768282035137,4.0910937562725165,0.03146833323471763,0.16696204272178122
759.0,30.36,1.0,False,-25.501685424590722,-17.715468416671253,-25.507599902791817,-17.71681552512056,4.098145193105838,0.03699274292904862,0.16886981140443225
760.0,30.400000000000002,1.0,False,-25.622687229468372,-17.545629199795687,-25.627040774474562,-17.54501142026466,4.105135297888055,0.042301975484901624,0.17051651574576182
761.0,30.44,1.0,False,-25.742837256955546,-17.37496544948274,-25.744691553520738,-17.377048400624115,4.112058046374478,0.047463451808826294,0.17208652047175638
762.0,30.48,1.0,False,-25.861586519703916,-17.204041675788712,-25.86706360974744,-17.207014151941998,4.118816574429757,0.052532074253596184,0.17330301635128578
763.0,30.52,1.0,False,-25.979272805985094,-17.032441345865088,-25.9834032948093,-17.03512614250289,4.125520561283698,0.05756484321211108,0.17417599171101178
764.0,30.560000000000002,1.0,False,-26.095417828907934,-16.860723774914604,-26.10283586302537,-16.8611543641073,4.1321277400735665,0.06261887173838085,0.17468700736096537
765.0,30.6,1.0,False,-26.21074708485679,-16.68808887614276,-26.21575704804717,-16.692000280912815,4.138795113014439,0.06775752136318709,0.17493793389558673
766.0,30.64,1.0,False,-26.324654667365028,-16.515127817958547,-26.33243219513032,-16.518914482885997,4.145601044716922,0.07300822232830732,0.17503452529350377
767.0,30.68,1.0,False,-26.437284207293654,-16.34132506986931,-26.444834419440365,-16.347271601899386,4.152417617672543,0.07837170298164602,0.17472486803488954
768.0,30.72,1.0,False,-26.54791916331259,-16.166872463643667,-26.558034566018126,-16.17073015222106,4.159310032238389,0.08383566169534365,0.17431318635399473
769.0,30.76,1.0,False,-26.657218557533,-15.991828041832946,-26.665902890982107,-15.996875001579824,4.166165371794977,0.089374118567574,0.17377604457982784
770.0,30.8,1.0,False,-26.76454849171913,-15.816360664863202,-26.77622171822919,-15.817831638630299,4.173082197799442,0.09494869114485774,0.17340178030504005
771.0,30.84,1.0,False,-26.870473163734996,-15.640012632471366,-26.880024182065178,-15.6424397802383,4.179893621770127,0.10051214774130401,0.17281846494015077
772.0,30.88,1.0,False,-26.974383162007392,-15.4629917244184,-26.98361649273565,-15.46521817164249,4.186608082956035,0.10598874461411212,0.17211592380125795
773.0,30.92,1.0,False,-27.076744123125525,-15.28542305155459,-27.084048125955718,-15.288035483459975,4.193288323038416,0.1112895641771479,0.1711480613578522
774.0,30.96,1.0,False,-27.177420601121273,-15.107724983360244,-27.18569663123386,-15.109637502584963,4.199929321219754,0.11632083432535208,0.17021399094179612
775.0,31.0,1.0,False,-27.276928291741925,-14.929481979834447,-27.283465139072774,-14.931013217440087,4.206665265660136,0.12100623811301656,0.16926847511190543
776.0,31.04,1.0,False,-27.374745429149808,-14.750935217629774,-27.38092844022169,-14.75217192460264,4.213390717113216,0.12526302986163296,0.16848857929912525
777.0,31.080000000000002,1.0,False,-27.47130959638356,-14.571916556740167,-27.47544217612667,-14.57168449430336,4.220058321608155,0.12902676076467043,0.1678753177099825
778.0,31.12,1.0,False,-27.566304422475643,-14.392822719749383,-27.570804991739873,-14.394016200397484,4.226761444313813,0.13223568254701606,0.1676571489946186
779.0,31.16,1.0,False,-27.659769529265336,-14.213955329046462,-27.665475823971313,-14.216051402083256,4.233487626162249,0.13484530847694925,0.1675910958132189
780.0,31.2,1.0,False,-27.751632279933027,-14.035038187482122,-27.760487487809336,-14.036201962796065,4.2402306692929885,0.13683823591163952,0.16759317721500977
781.0,31.240000000000002,1.0,False,-27.841900702177462,-13.856477329856576,-27.852210229715826,-13.85381725437891,4.2470380580016815,0.13821450957036527,0.16734991302362573
782.0,31.28,1.0,False,-27.930737409553846,-13.677828003892166,-27.9422300216364,-13.673234510452636,4.253957921526484,0.13898677412209548,0.16736779798252746
