frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2197.0,87.88,1.0,21.332635705333708,-22.703517117692286,21.332635705333708,-22.703517117692286,2.3874316740919217,-0.06822778122382553,-0.010184961925447522
2198.0,87.92,1.0,21.172114086998693,-22.849196472551718,21.172114086998693,-22.849196472551718,2.395180607680138,-0.06046561048049961,-0.008475192028660133
2199.0,87.96000000000001,1.0,21.00958777119542,-22.993991029654854,21.00958777119542,-22.993991029654854,2.4029459582187402,-0.052713161731732905,-0.006708552859247088
2200.0,88.0,1.0,20.84129495872651,-23.141391289437866,20.84129495872651,-23.141391289437866,2.410716743930587,-0.045086256118133286,-0.0049158612837685274
2201.0,88.04,1.0,20.674668018053598,-23.290129217825587,20.674668018053598,-23.290129217825587,2.4184825541464194,-0.037690463533837336,-0.003126539904886432
2202.0,88.08,1.0,20.502146845992705,-23.439449555910667,20.502146845992705,-23.439449555910667,2.426231788405346,-0.030648089976994152,-0.0013670940186133525
2203.0,88.12,1.0,20.33447838284298,-23.5841854766817,20.33447838284298,-23.5841854766817,2.4339523681872945,-0.024065118507702543,0.00033943312706878127
2204.0,88.16,1.0,20.164008555700416,-23.72882975412177,20.164008555700416,-23.72882975412177,2.441632617924851,-0.01805231194601633,0.001973972934898391
2205.0,88.2,1.0,19.99710704377805,-23.87115823379326,19.99710704377805,-23.87115823379326,2.449260471980689,-0.012691391442450595,0.003521833495877523
2206.0,88.24,1.0,19.82607102047104,-24.012658819652597,19.82607102047104,-24.012658819652597,2.4568258007856105,-0.00805310766186349,0.004973513809863659
2207.0,88.28,1.0,19.657415980094306,-24.15178755248942,19.657415980094306,-24.15178755248942,2.4643204139990025,-0.004192470943436111,0.00632453778351291
2208.0,88.32000000000001,1.0,19.485686066458964,-24.289832491109596,19.485686066458964,-24.289832491109596,2.471736995622501,-0.0011531798465838294,0.0075744998843208285
2209.0,88.36,1.0,19.31737836400771,-24.42078497037995,19.31737836400771,-24.42078497037995,2.47907127853044,0.001057545251106662,0.008726521892772452
2210.0,88.4,1.0,19.1453494696163,-24.551153447155873,19.1453494696163,-24.551153447155873,2.4863189517761017,0.0024308354784679186,0.009786948176173435
2211.0,88.44,1.0,18.97332313430651,-24.680070708219905,18.97332313430651,-24.680070708219905,2.4934792049869214,0.002961124399815618,0.010764509533906636
2212.0,88.48,1.0,18.799524625031236,-24.808058514999516,18.799524625031236,-24.808058514999516,2.500551021513516,0.0026518645522366933,0.011668683355293424
2213.0,88.52,1.0,18.621765860851873,-24.935647653064002,18.621765860851873,-24.935647653064002,2.507535404796625,0.0015384105231217582,0.012508568293089991
2214.0,88.56,1.0,18.44212006461163,-25.061222656587567,18.44212006461163,-25.061222656587567,2.514435657253737,-0.0003398943287881595,0.01329205839072197
2215.0,88.60000000000001,1.0,18.260575195459452,-25.18727553215983,18.260575195459452,-25.18727553215983,2.5212557064317007,-0.0029256950718964834,0.01402503091931418
2216.0,88.64,1.0,18.08152347265652,-25.315420180185612,18.08152347265652,-25.315420180185612,2.5280026807965283,-0.00618391594078258,0.01471045013247213
2217.0,88.68,1.0,17.898464786796662,-25.439597990931958,17.898464786796662,-25.439597990931958,2.5346828773186303,-0.010064160497471608,0.015347806395740158
2218.0,88.72,1.0,17.71800413755983,-25.568992461998103,17.71800413755983,-25.568992461998103,2.5413041829852303,-0.014485166732756082,0.015932452163373488
2219.0,88.76,1.0,17.535002053715523,-25.693732366913686,17.535002053715523,-25.693732366913686,2.5478734872762723,-0.01933800107282737,0.016456150444579994
2220.0,88.8,1.0,17.35326501722248,-25.818607209736456,17.35326501722248,-25.818607209736456,2.5543970064467865,-0.02452700877813352,0.016907192038527544
2221.0,88.84,1.0,17.171615752776667,-25.936161223428734,17.171615752776667,-25.936161223428734,2.5608809467049527,-0.029939055616884525,0.017270600982397816
2222.0,88.88,1.0,16.994127165358588,-26.051229059814272,16.994127165358588,-26.051229059814272,2.5673298857750826,-0.035431609377791176,0.017528457145599082
2223.0,88.92,1.0,16.815472165757374,-26.163411676601033,16.815472165757374,-26.163411676601033,2.573749224337359,-0.0408575483612265,0.017661369388782246
2224.0,88.96000000000001,1.0,16.626136323302756,-26.278460454234988,16.626136323302756,-26.278460454234988,2.5801441089234887,-0.046061455287503494,0.017649696817330852
2225.0,89.0,1.0,16.43716657983061,-26.39048490361244,16.43716657983061,-26.39048490361244,2.5865182876688193,-0.05087759180488864,0.017474335137752588
2226.0,89.04,1.0,16.249514696040656,-26.502984416479205,16.249514696040656,-26.502984416479205,2.5928769750418477,-0.05512103104338455,0.01711802315260369
2227.0,89.08,1.0,16.059665634985933,-26.614537236527752,16.059665634985933,-26.614537236527752,2.5992219426038856,-0.05859848454909895,0.01656668387737425
2228.0,89.12,1.0,15.87007759752172,-26.725189325953387,15.87007759752172,-26.725189325953387,2.6055573249552793,-0.06111008604314032,0.01581039780535713
2229.0,89.16,1.0,15.68228042716334,-26.83540664142057,15.68228042716334,-26.83540664142057,2.6118832920899577,-0.06249971369692668,0.014844434618651231
2230.0,89.2,1.0,15.49345543376891,-26.946499269743317,15.49345543376891,-26.946499269743317,2.618201944957634,-0.06263377045406346,0.013669739042239731
2231.0,89.24,1.0,15.29959484289366,-27.059804375964184,15.29959484289366,-27.059804375964184,2.624514350960829,-0.06136293159699915,0.012293090010143878
2232.0,89.28,1.0,15.106749305787925,-27.17055254609654,15.106749305787925,-27.17055254609654,2.6308222632678953,-0.05855575892563887,0.01072732216771002
2233.0,89.32000000000001,1.0,14.913314190245856,-27.283843287512752,14.913314190245856,-27.283843287512752,2.6371282206431332,-0.05413956080290063,0.00899175419596084
2234.0,89.36,1.0,14.7217589866297,-27.391267081548797,14.7217589866297,-27.391267081548797,2.6434336017345776,-0.04807559450673049,0.00711152279815003
2235.0,89.4,1.0,14.531059596240302,-27.50039175872873,14.531059596240302,-27.50039175872873,2.649741119301629,-0.040366861129219854,0.005116360295518688
2236.0,89.44,1.0,14.332732576589464,-27.60588972188185,14.332732576589464,-27.60588972188185,2.656053975317193,-0.031058313782474367,0.003040435837428064
2237.0,89.48,1.0,14.13393477187598,-27.714213333436703,14.13393477187598,-27.714213333436703,2.66237458776497,-0.020261646042091817,0.0009213075615879488
2238.0,89.52,1.0,13.93177329454458,-27.815545856306024,13.93177329454458,-27.815545856306024,2.668707863553572,-0.008136674999054173,-0.0012011307585810655
2239.0,89.56,1.0,13.730165340401067,-27.917577536653425,13.730165340401067,-27.917577536653425,2.6750567220680606,0.005077108916527439,-0.0032863942474978232
2240.0,89.60000000000001,1.0,13.527412568685003,-28.01756192351907,13.527412568685003,-28.01756192351907,2.6814282309966395,0.019118742230657217,-0.005294359256618064
2241.0,89.64,1.0,13.321233123852071,-28.119142013191556,13.321233123852071,-28.119142013191556,2.687827853332025,0.033678702951897635,-0.007186864562367455
2242.0,89.68,1.0,13.116561688697356,-28.22054694337142,13.116561688697356,-28.22054694337142,2.6942622581052538,0.048402148811471334,-0.008928457232885632
2243.0,89.72,1.0,12.906220932747683,-28.322663346046347,12.906220932747683,-28.322663346046347,2.700737612444608,0.06289122194599614,-0.010487678380709587
2244.0,89.76,1.0,12.703338346170998,-28.41658616170576,12.703338346170998,-28.41658616170576,2.707257600568281,0.07677007836029118,-0.01183855739398423
2245.0,89.8,1.0,12.50016447646129,-28.514531234983146,12.50016447646129,-28.514531234983146,2.713828321147577,0.08965654521347348,-0.012961406955813898
2246.0,89.84,1.0,12.299410124039456,-28.606655308628547,12.299410124039456,-28.606655308628547,2.720451853862863,0.10117103851025488,-0.01384238485931788
2247.0,89.88,1.0,12.090319766163962,-28.704732294404295,12.090319766163962,-28.704732294404295,2.7271314624697025,0.11095966013753766,-0.01447452301040712
2248.0,89.92,1.0,11.89076053165255,-28.792684623441268,11.89076053165255,-28.792684623441268,2.733867939426292,0.11870703697617321,-0.014858041663058472
2249.0,89.96000000000001,1.0,11.68379201352575,-28.884807374192416,11.68379201352575,-28.884807374192416,2.740662515418909,0.12416117209654916,-0.015000642199791294
2250.0,90.0,1.0,11.480259232372479,-28.97055405542031,11.480259232372479,-28.97055405542031,2.7475162315623156,0.12715529253516902,-0.014916077868678245
2251.0,90.04,1.0,11.277325728987032,-29.05479496456877,11.277325728987032,-29.05479496456877,2.7544280222677746,0.1275785366280234,-0.014624279589420202
2252.0,90.08,1.0,11.07455721383812,-29.135279422413923,11.07455721383812,-29.135279422413923,2.761397510546551,0.12539509583159755,-0.01415028035334713
2253.0,90.12,1.0,10.873303854213512,-29.21306138382829,10.873303854213512,-29.21306138382829,2.7684230887108034,0.12064699634274759,-0.013523933218940016
2254.0,90.16,1.0,10.672627670618656,-29.289905113652924,10.672627670618656,-29.289905113652924,2.775503192340392,0.11347248996052939,-0.012778670072207104
2255.0,90.2,1.0,10.468552867050569,-29.36644389564758,10.468552867050569,-29.36644389564758,2.7826393443748416,0.10406927601949109,-0.011949757191348295
2256.0,90.24,1.0,10.27188751464918,-29.438907977751306,10.27188751464918,-29.438907977751306,2.789829879065425,0.09271030506500985,-0.011073264649176063
2257.0,90.28,1.0,10.075632232568104,-29.510559515659473,10.075632232568104,-29.510559515659473,2.7970769114704424,0.07972684423013028,-0.010185829883186207
2258.0,90.32000000000001,1.0,9.878665209083064,-29.581512377931215,9.878665209083064,-29.581512377931215,2.8043787420396553,0.06549145119277304,-0.009323327779945744
2259.0,90.36,1.0,9.682929929208854,-29.65120580719635,9.682929929208854,-29.65120580719635,2.811737410689374,0.050422314724927905,-0.008519141456797392
2260.0,90.4,1.0,9.480857197658244,-29.719108413454812,9.480857197658244,-29.719108413454812,2.8191513839473985,0.03495466352354189,-0.00780294575605219
2261.0,90.44,1.0,9.282223442128135,-29.784234776607406,9.282223442128135,-29.784234776607406,2.8266195092015582,0.019518781113131232,-0.007200943618919729
2262.0,90.48,1.0,9.079416148801252,-29.849596354107927,9.079416148801252,-29.849596354107927,2.8341401352338638,0.0045324219024758024,-0.006734480687745329
2263.0,90.52,1.0,8.881404379062806,-29.90817957130862,8.881404379062806,-29.90817957130862,2.841710270269738,-0.009591533330656743,-0.006419553938047695
2264.0,90.56,1.0,8.684161280249597,-29.973657552127655,8.684161280249597,-29.973657552127655,2.8493291779665197,-0.022502872946826846,-0.006265753289792719
2265.0,90.60000000000001,1.0,8.482189550961891,-30.029112217096646,8.482189550961891,-30.029112217096646,2.8569943376867344,-0.03390708319538407,-0.006276005338308242
2266.0,90.64,1.0,8.27582844544759,-30.090920816189207,8.27582844544759,-30.090920816189207,2.864702554357647,-0.04358758134041851,-0.006447089877706436
2267.0,90.68,1.0,8.077902206606485,-30.143039398881353,8.077902206606485,-30.143039398881353,2.872450959325991,-0.05139686319466776,-0.006769505769905015
2268.0,90.72,1.0,7.865062555545492,-30.205131920160976,7.865062555545492,-30.205131920160976,2.88023507563492,-0.05724492669660075,-0.007227297493011225
2269.0,90.76,1.0,7.657660568556241,-30.26012292997646,7.657660568556241,-30.26012292997646,2.8880528013067193,-0.061105942520907994,-0.007797883337838018
2270.0,90.8,1.0,7.441511618323661,-30.31875089083791,7.441511618323661,-30.31875089083791,2.8958986160420386,-0.06304069638946971,-0.008454079208447218
2271.0,90.84,1.0,7.2277127368023795,-30.372506056954144,7.2277127368023795,-30.372506056954144,2.9037690007071495,-0.06318285398585813,-0.009164422332381131
2272.0,90.88,1.0,7.016317509548058,-30.425603203608752,7.016317509548058,-30.425603203608752,2.9116597222258074,-0.06171317231369433,-0.009893567595567605
2273.0,90.92,1.0,6.805098736149866,-30.47526283292398,6.805098736149866,-30.47526283292398,2.9195672489473585,-0.05884536357752943,-0.010603288208212307
2274.0,90.96000000000001,1.0,6.589899928775582,-30.526879571465145,6.589899928775582,-30.526879571465145,2.9274890965576352,-0.054856011900356404,-0.011253651849353183
2275.0,91.0,1.0,6.374772693381237,-30.574056222388172,6.374772693381237,-30.574056222388172,2.9354187814460095,-0.05002286441642405,-0.011804373675051378
2276.0,91.04,1.0,6.159981695561272,-30.617845095605237,6.159981695561272,-30.617845095605237,2.9433524414173364,-0.04463325657427293,-0.012215924726957011
2277.0,91.08,1.0,5.9425183723688795,-30.661336341954126,5.9425183723688795,-30.661336341954126,2.951283595791868,-0.038948393117300875,-0.012450533913067947
2278.0,91.12,1.0,5.7270593308637,-30.70192288226432,5.7270593308637,-30.70192288226432,2.9592075485884712,-0.03321667849165313,-0.012473116130833104
2279.0,91.16,1.0,5.5094476713407525,-30.74132342822091,5.5094476713407525,-30.74132342822091,2.967117628138722,-0.027672186888192018,-0.012252356126726646
2280.0,91.2,1.0,5.295481714310102,-30.778297789668454,5.295481714310102,-30.778297789668454,2.975006779668043,-0.02252667478127046,-0.011763079849626688
2281.0,91.24,1.0,5.078518285979376,-30.815067066138376,5.078518285979376,-30.815067066138376,2.98286876053813,-0.01792013019684475,-0.010985713155174392
2282.0,91.28,1.0,4.863210631523856,-30.846867808291528,4.863210631523856,-30.846867808291528,2.9906967062741345,-0.013945492150346572,-0.00990769786931737
2283.0,91.32000000000001,1.0,4.6463943051906575,-30.8826941841509,4.6463943051906575,-30.8826941841509,2.9984846884430945,-0.010665437947307654,-0.008523783404475682
2284.0,91.36,1.0,4.427368636635036,-30.91071551662221,4.427368636635036,-30.91071551662221,3.0062255048232087,-0.008100805530518285,-0.006837263694419354
2285.0,91.4,1.0,4.213020322367641,-30.942408772934062,4.213020322367641,-30.942408772934062,3.0139120995347204,-0.006211132853404933,-0.004859765503258512
2286.0,91.44,1.0,3.9951998557823694,-30.96697062942095,3.9951998557823694,-30.96697062942095,3.021539634122301,-0.004918168277990853,-0.002611521935858907
2287.0,91.48,1.0,3.777567143078388,-30.99165857148568,3.777567143078388,-30.99165857148568,3.029102177001866,-0.00412003289571623,-0.00012117317432702376
2288.0,91.52,1.0,3.5646128570113467,-31.012110139081337,3.5646128570113467,-31.012110139081337,3.036596026484926,-0.00369985779425257,0.002574758946400852
2289.0,91.56,1.0,3.3483881480693753,-31.029725505911973,3.3483881480693753,-31.029725505911973,3.0440161567668893,-0.0035231736494340193,0.005431849417463626
2290.0,91.60000000000001,1.0,3.1333562300491953,-31.04544330292747,3.1333562300491953,-31.04544330292747,3.051360686619555,-0.0034389171505821324,0.008398380004378167
2291.0,91.64,1.0,2.9169494490390386,-31.06122716067518,2.9169494490390386,-31.06122716067518,3.058628136162104,-0.003294034476199181,0.011417531123928983
2292.0,91.68,1.0,2.696571848805122,-31.07679306838396,2.696571848805122,-31.07679306838396,3.065818663206723,-0.0029772432180932063,0.01442823178373274
2293.0,91.72,1.0,2.4778445612229723,-31.08926616888049,2.4778445612229723,-31.08926616888049,3.0729338867654628,-0.0023985446538314246,0.017366452000897495
2294.0,91.76,1.0,2.2585118286607195,-31.100028845990288,2.2585118286607195,-31.100028845990288,3.079975164044241,-0.0014639369284147774,0.020165975269897694
2295.0,91.8,1.0,2.039862750922836,-31.109546247985342,2.039862750922836,-31.109546247985342,3.0869463284125946,-0.00012076895230086481,0.02276141673752164
2296.0,91.84,1.0,1.818443131147875,-31.1183996330095,1.818443131147875,-31.1183996330095,3.0938502203424667,0.0016380228360812544,0.025089299944933786
2297.0,91.88,1.0,1.5991368691164276,-31.124093347910797,1.5991368691164276,-31.124093347910797,3.1006907736454488,0.0037881362363393124,0.027090113828172925
2298.0,91.92,1.0,1.3812796442676158,-31.128682767876676,1.3812796442676158,-31.128682767876676,3.1074714867284827,0.006289962267704352,0.028709421538863432
2299.0,91.96000000000001,1.0,1.1622475149950209,-31.131650846493763,1.1622475149950209,-31.131650846493763,3.1141957834602065,0.009075241472732953,0.029899508571734262
2300.0,92.0,1.0,0.9421995243746055,-31.133488779173113,0.9421995243746055,-31.133488779173113,3.1208679349844317,0.012050485068656292,0.030621516064981046
2301.0,92.04,1.0,0.7228190939506738,-31.135142770392484,0.7228190939506738,-31.135142770392484,3.1274917749726057,0.015089483023158268,0.030846955713590272
