18	10.0	-27.33464694963596	13.147371916620717	1.9779944304961463	4.723022217507038	2.7213678132156005	0.751705	Trajectory_9	VEHICLE_2
18	10.0	9.078368223313678	29.28633717547889	2.009766563309859	4.728242380690572	-1.8099514284679648	0.752455	Trajectory_8	VEHICLE_13
18	10.0	-31.2917517772804	0.3422906233288261	2.170216311514497	4.4412976978765855	3.13696795906153	0.798147	Trajectory_10	VEHICLE_3
19	9.0	-6.649055234973525	29.96016468845601	2.2196453487382626	5.072074369511631	1.8177440146609865	0.362418	Trajectory_3	VEHICLE_14
19	9.0	29.508010973550032	-10.494228977157473	2.2249413454884275	5.222286676620956	2.8034620519604103	0.459684	Trajectory_7	VEHICLE_9
19	10.0	-29.855725580845384	-8.737927468457752	2.217875980641858	5.191978523819101	-2.8018689973936537	0.501756	Trajectory_2	VEHICLE_4
19	10.0	17.900350283372532	-25.223876089889245	2.2613773956804373	4.654399674087696	2.2005638418941507	0.330928	Trajectory_5	VEHICLE_8
19	10.0	31.46314476674146	2.762002919990762	2.362441315728136	4.881153191014729	-3.018497363987053	0.420688	Trajectory_0	VEHICLE_10
19	10.0	-10.06574075236865	-29.537726684910947	2.2042713891161574	4.82950916906432	-1.8912051955440023	0.547024	Trajectory_4	VEHICLE_6
19	9.0	27.122420628615107	15.542867230910716	2.115911094099884	5.10240680994705	-2.563635316600883	0.654814	Trajectory_1	VEHICLE_11
19	10.0	-27.229562132451345	13.228168480806552	1.9801249973802184	4.73290328996641	2.7120294738245594	0.736466	Trajectory_9	VEHICLE_2
19	10.0	-23.919865580578264	-20.44704772760533	2.187796522840619	5.162928596915787	-2.411794778088129	0.764924	Trajectory_6	VEHICLE_5
19	10.0	9.163481317462155	29.26555167118338	2.00933743674584	4.66461676976303	-1.81194278619642	0.769008	Trajectory_8	VEHICLE_13
19	10.0	-31.198866270560988	0.4486727905763266	2.2348420235292394	4.609513812457956	3.1358768747905	0.804107	Trajectory_10	VEHICLE_3
20	9.0	31.471908212918603	2.616951070471841	2.459699651466257	4.931848315568407	-3.013638639778101	0.312245	Trajectory_0	VEHICLE_10
20	9.0	-10.095095930435948	-29.52001342079025	2.0328685802515087	4.595031242734165	-1.8910211038145013	0.387751	Trajectory_4	VEHICLE_6
20	10.0	29.41985579885776	-10.673116172641516	2.1736980092000247	5.249486432140325	2.7833460179012066	0.450826	Trajectory_7	VEHICLE_9
20	9.0	-6.611364895498643	29.98383335852533	2.2067953263872915	5.083438569466598	1.821677494104549	0.504129	Trajectory_3	VEHICLE_14
20	9.0	27.13196131580061	15.494417192841698	2.195801827158289	5.084385297629957	-2.558915948613022	0.604942	Trajectory_1	VEHICLE_11
20	9.0	-29.89406972612269	-8.636000310306756	2.1147437496935337	5.083703845279933	-2.8028990224543464	0.657643	Trajectory_2	VEHICLE_4
20	10.0	9.253415796226504	29.23696564291064	2.0547626388597817	4.672228385899362	-1.823322863097492	0.754825	Trajectory_8	VEHICLE_13
20	10.0	-27.196940760253547	13.311999433936256	1.9577992036818568	4.769418034279104	2.700108816790677	0.75616	Trajectory_9	VEHICLE_2
20	10.0	-31.246537312506053	0.5479767598570535	2.050093959902596	4.6724249589672455	3.112288709351833	0.79468	Trajectory_10	VEHICLE_3
20	10.0	-23.943408346035927	-20.424405527362104	2.198050737203145	5.178741840338732	-2.411837268628068	0.808895	Trajectory_6	VEHICLE_5
21	9.0	-6.533719374954528	29.999468888901227	2.2280182725671738	5.065063373182058	1.8129203773107585	0.358829	Trajectory_3	VEHICLE_14
21	10.0	17.769638564818102	-25.32867626030208	2.266318933870974	4.765976159160066	2.223974086306875	0.322398	Trajectory_5	VEHICLE_8
21	9.0	31.48436684561123	2.5561339221375547	2.408369904020061	5.025921542986903	-3.021174446157864	0.427845	Trajectory_0	VEHICLE_10
21	10.0	-10.232949031456984	-29.48616384369344	2.13317434474787	4.892951967982	-1.893519993178029	0.538677	Trajectory_4	VEHICLE_6
21	9.0	-29.942303521302	-8.516862849085063	2.2127564340907915	5.132788972848044	-2.8145079857794064	0.617168	Trajectory_2	VEHICLE_4
21	10.0	9.301289596256106	29.24435143173317	2.029911007078319	4.606843529272258	-1.8344067063988565	0.654063	Trajectory_8	VEHICLE_13
21	9.0	27.204740637175973	15.38866366813074	2.132954084942678	5.175257743778538	-2.577636058457432	0.682397	Trajectory_1	VEHICLE_11
21	9.0	29.46215374143588	-10.687495263658604	2.139036760695737	5.182306579371699	2.7890015441147646	0.684734	Trajectory_7	VEHICLE_9
21	10.0	-27.133353175464464	13.401578495002504	1.9543643799907933	4.774291306479143	2.712239061425966	0.721057	Trajectory_9	VEHICLE_2
21	10.0	-23.997724898475003	-20.357655827480293	2.1943061843814884	5.205371538898252	-2.4169010024642734	0.769299	Trajectory_6	VEHICLE_5
21	10.0	-31.26979800453792	0.6333359042048475	2.2414859474541986	4.527936402558976	3.128498594676128	0.798218	Trajectory_10	VEHICLE_3
22	9.0	31.48123513506507	2.485531568318778	2.405109234152776	5.134132343120041	-3.02788609962292	0.354472	Trajectory_0	VEHICLE_10
22	10.0	17.723454432430074	-25.333299707927008	2.2262783932772323	4.617006567111242	2.205299849112686	0.365548	Trajectory_5	VEHICLE_8
22	9.0	-6.433241452429619	30.03162715465207	2.2219043002655314	5.069734506220032	1.8027090943770547	0.465099	Trajectory_3	VEHICLE_14
22	9.0	-29.966454578080395	-8.500424735149414	2.169009381560968	5.097566804861029	-2.80635821745646	0.518789	Trajectory_2	VEHICLE_4
22	9.0	27.26000340694461	15.314506709732663	2.1430104288746925	5.232025812618739	-2.5821508974728062	0.596793	Trajectory_1	VEHICLE_11
22	10.0	-10.323942835410657	-29.43191379369041	2.1271592965675663	4.893503600539357	-1.915453418905995	0.612452	Trajectory_4	VEHICLE_6
22	10.0	9.346008907284954	29.23866353321429	2.056123513249625	4.6322954191084005	-1.8415274150213288	0.683536	Trajectory_8	VEHICLE_13
22	9.0	29.431784788303933	-10.766803573494531	2.198421888903804	5.284180251791482	2.7887698471668747	0.692703	Trajectory_7	VEHICLE_9
22	10.0	-27.102826989171795	13.458504983843682	1.970634719956006	4.841643187470001	2.7067613466171023	0.707693	Trajectory_9	VEHICLE_2
22	10.0	-31.12035388951388	0.6534997131420641	2.057274973888817	4.439218707131007	3.10991363507624	0.724287	Trajectory_10	VEHICLE_3
22	10.0	-24.03421043455256	-20.25043254795914	2.287265618450294	5.185994650554843	-2.4187848531811	0.790522	Trajectory_6	VEHICLE_5
23	10.0	-10.40504606384411	-29.385243299953245	2.112691472161541	4.889797213328888	-1.914377076206448	0.546083	Trajectory_4	VEHICLE_6
23	9.0	2.406020862961644	-30.820550036101423	1.9741226754088008	4.0218394402624345	1.6721028812504737	0.322355	Trajectory_11	VEHICLE_7
23	9.0	-6.349738468060391	30.04902065505909	2.18056225767774	4.998138606853282	1.808528195220214	0.460704	Trajectory_3	VEHICLE_14
23	10.0	17.62964503684407	-25.416081717304	2.164743929860996	4.624042535949434	2.198945299480938	0.485435	Trajectory_5	VEHICLE_8
23	9.0	27.258989887170475	15.300992171954976	2.173169659510476	5.0312474222190335	-2.570986744555104	0.649214	Trajectory_1	VEHICLE_11
23	9.0	-30.00876335151864	-8.352575125283488	2.20376019088393	5.212600197044905	-2.8095847990339395	0.661422	Trajectory_2	VEHICLE_4
23	10.0	-27.06774955146983	13.558585960943638	1.9700871166959129	4.81771962450019	2.691170406572034	0.712781	Trajectory_9	VEHICLE_2
23	10.0	9.448942948559386	29.21159586859871	2.077203969360748	4.637104868569666	-1.835878718248437	0.725399	Trajectory_8	VEHICLE_13
23	9.0	29.382548512875022	-10.84525159668732	2.175537542261785	5.330619746457547	2.7950939661904526	0.7578	Trajectory_7	VEHICLE_9
23	10.0	-24.133291613505467	-20.11872127375952	2.3077173893049907	5.248376185337776	-2.42220337010276	0.774972	Trajectory_6	VEHICLE_5
23	10.0	-31.22727507853415	0.8824211034220056	2.0882564543162	4.82474545906922	3.119307576837766	0.795317	Trajectory_10	VEHICLE_3
24	9.0	-30.00735493479461	-8.304070740069772	2.1719496450689912	5.194264364378387	-2.801933026531395	0.48158	Trajectory_2	VEHICLE_4
24	9.0	2.3418031789343305	-30.825558793985813	1.9235071309711245	4.032941409628832	1.670257301504268	0.324289	Trajectory_11	VEHICLE_7
24	9.0	31.49916886084427	2.260692595457641	2.3833677588784448	5.163397706029167	-3.035542749497006	0.394228	Trajectory_0	VEHICLE_10
24	9.0	-6.2660775593345335	30.06771964905177	2.190036767225347	4.948282180146184	1.7978403647272492	0.449797	Trajectory_3	VEHICLE_14
24	10.0	17.54680740273685	-25.45832454384634	2.1908413741950845	4.601615463134084	2.1947229935903256	0.477986	Trajectory_5	VEHICLE_8
24	10.0	-10.450103100205531	-29.369154384898582	2.077796418268716	4.953205358995344	-1.9062331012835576	0.518706	Trajectory_4	VEHICLE_6
24	9.0	27.342312975299148	15.164846892472822	2.152771267253688	5.120578262903112	-2.59407201429746	0.594653	Trajectory_1	VEHICLE_11
24	10.0	-27.017003193768424	13.661360030533478	1.963082716559851	4.762143383722648	2.6994100300401587	0.644805	Trajectory_9	VEHICLE_2
24	9.0	29.324785400288395	-10.952180711921736	2.1774203240258614	5.258860449499704	2.793252250672213	0.723828	Trajectory_7	VEHICLE_9
24	10.0	9.555481840363818	29.181822876807225	2.1057317899534813	4.570895129461204	-1.8333990306525287	0.760579	Trajectory_8	VEHICLE_13
24	10.0	-31.23921494175164	0.9373884500531382	2.092629139778559	4.609569951623297	3.1035776862303788	0.798147	Trajectory_10	VEHICLE_3
24	10.0	-24.192744557128545	-20.059762185771323	2.2595914005921824	5.281447677577616	-2.4291133806064824	0.798724	Trajectory_6	VEHICLE_5
25	9.0	2.240401120903543	-30.839272834539525	1.9748975460860323	4.06893621564022	1.6550837874016144	0.46124	Trajectory_11	VEHICLE_7
25	9.0	-6.177967953392315	30.07490603015397	2.2186455329155903	4.952514731710631	1.7889299991852683	0.556127	Trajectory_3	VEHICLE_14
25	10.0	17.494270283524827	-25.474519170390856	2.1281430187583377	4.52905374436838	2.1966015803700167	0.624043	Trajectory_5	VEHICLE_8
25	10.0	9.600978457393126	29.15004157854809	2.0396856010028674	4.606557804550703	-1.842457538108696	0.627357	Trajectory_8	VEHICLE_13
25	9.0	27.36334351449712	15.113372560965283	2.1640558283674336	5.127540966244145	-2.597166096598637	0.639737	Trajectory_1	VEHICLE_11
25	9.0	-30.02988412366566	-8.211840068019464	2.2302899246709407	5.2443665363805385	-2.808925766438944	0.6817	Trajectory_2	VEHICLE_4
25	9.0	29.28934767731516	-11.018310880145563	2.156641840828867	5.239494942309951	2.7798179608461835	0.700821	Trajectory_7	VEHICLE_9
25	10.0	-10.56955076875918	-29.34494621609253	2.1128041180792376	4.968346474335483	-1.899583720119839	0.702171	Trajectory_4	VEHICLE_6
25	10.0	-24.23619163500891	-19.989543582274937	2.260816738835379	5.298402236545651	-2.4260220542763524	0.713389	Trajectory_6	VEHICLE_5
25	10.0	-27.00979442946892	13.711258663537413	1.9686497976858464	4.787871696561906	2.689057297700554	0.744634	Trajectory_9	VEHICLE_2
25	10.0	-31.224132414959303	1.012777551177148	2.08881615838103	4.577723556543843	3.105657375467972	0.799186	Trajectory_10	VEHICLE_3
26	9.0	-30.03962849918004	-8.12955971467875	2.255645314476573	5.274590668333074	-2.8227272942175063	0.527335	Trajectory_2	VEHICLE_4
26	9.0	-6.1059326489716765	30.10035119556622	2.181450737999356	4.92200390892971	1.7969054765444437	0.435727	Trajectory_3	VEHICLE_14
26	9.0	29.27173042187787	-11.139460834400944	2.269666541777614	5.4364896612647655	2.78711931636859	0.540035	Trajectory_7	VEHICLE_9
26	9.0	2.2190324143748588	-30.85207585386275	1.978703793070828	4.135866083639069	1.6582124224837247	0.556811	Trajectory_11	VEHICLE_7
26	10.0	17.42430732774198	-25.53392934549593	2.129629798073949	4.637549220200077	2.1851023956937654	0.556984	Trajectory_5	VEHICLE_8
26	10.0	-24.27891799121098	-19.934369704159582	2.2346310718383338	5.339194269543274	-2.428996530856838	0.627391	Trajectory_6	VEHICLE_5
26	9.0	27.4077027828823	15.067174002590104	2.1232120851570344	5.105987941051437	-2.5908654079193734	0.629097	Trajectory_1	VEHICLE_11
26	10.0	9.701265040062388	29.11190289171161	2.0435392139862807	4.610003711965174	-1.830964111489552	0.630069	Trajectory_8	VEHICLE_13
26	10.0	-10.644785880958798	-29.32264979330852	2.099865240335047	4.965721280424163	-1.91191446941706	0.716367	Trajectory_4	VEHICLE_6
26	10.0	-26.95283117038361	13.801560992610424	1.977770613685042	4.729373033286144	2.681968199128958	0.766491	Trajectory_9	VEHICLE_2
26	10.0	-31.21985267053463	1.1038400295667763	2.1012625079824643	4.562582943370549	3.103878794640704	0.796766	Trajectory_10	VEHICLE_3
27	10.0	-10.768175870783114	-29.297859387021624	2.058516942719153	4.8034508753027945	-1.9264692546099	0.493982	Trajectory_4	VEHICLE_6
27	9.0	-30.057787363685776	-8.007419792275474	2.256526339507826	5.306360006869189	-2.813830043184072	0.582447	Trajectory_2	VEHICLE_4
27	9.0	-24.30991805606805	-19.87687847285737	2.23772898844943	5.334620309633483	-2.427857060021121	0.465696	Trajectory_6	VEHICLE_5
27	9.0	-6.013316967094756	30.11604402847304	2.2138046614487648	4.929822666355921	1.803949765846777	0.356224	Trajectory_3	VEHICLE_14
27	9.0	2.1482586910780057	-30.876323937864903	1.9714499029164392	4.058808304269319	1.6511036453121184	0.454599	Trajectory_11	VEHICLE_7
27	10.0	9.77445017945484	29.105222545897394	1.981463539318143	4.591465590313741	-1.8339397473994457	0.469847	Trajectory_8	VEHICLE_13
27	9.0	27.43776847211585	15.05309886471844	2.0806290481953127	5.013705159640005	-2.588072152454312	0.540054	Trajectory_1	VEHICLE_11
27	9.0	29.25066720070524	-11.221720716342183	2.211385490633145	5.311611716538786	2.787887191783085	0.598539	Trajectory_7	VEHICLE_9
27	10.0	17.320214076837892	-25.591554502637443	2.166098525766308	4.611629782867803	2.18819805251213	0.615346	Trajectory_5	VEHICLE_8
27	10.0	-26.906377520948407	13.894257244022596	1.9802892601872848	4.686729975098237	2.685721703138668	0.649023	Trajectory_9	VEHICLE_2
27	10.0	-31.217127432687136	1.2310935593045833	2.0524878445006616	4.541460796706526	3.0983105384304923	0.792582	Trajectory_10	VEHICLE_3
28	10.0	27.476823231792803	14.998620479206297	2.0944750502609937	5.056637117357526	-2.595341609747891	0.443911	Trajectory_1	VEHICLE_11
28	10.0	-10.830908263950596	-29.25883514033837	2.0459872753693173	4.764579508595999	-1.9100463386126905	0.41092	Trajectory_4	VEHICLE_6
28	9.0	2.0997539781482137	-30.885231930429693	1.9644708478506048	4.078288299688118	1.6462821870440585	0.363949	Trajectory_11	VEHICLE_7
28	10.0	17.30273235512822	-25.610242111774348	2.093705247170269	4.497111057676582	2.1984534182599096	0.451284	Trajectory_5	VEHICLE_8
28	9.0	-5.923574571332264	30.10960134514116	2.2865429531225097	5.014196339742878	1.802471752995573	0.466311	Trajectory_3	VEHICLE_14
28	10.0	-24.39373816815379	-19.81339145891313	2.205197872012593	5.321864226238854	-2.439064860089346	0.561403	Trajectory_6	VEHICLE_5
28	10.0	9.863078358481795	29.08805893801293	2.012052282077632	4.649056004082246	-1.8430054213168856	0.598689	Trajectory_8	VEHICLE_13
28	9.0	-30.06780367696318	-7.927375549130168	2.202269963892068	5.25152053697754	-2.821743032328654	0.621558	Trajectory_2	VEHICLE_4
28	9.0	29.22409585536188	-11.31252617106554	2.112105412972528	5.193952605052242	2.760449723723576	0.63019	Trajectory_7	VEHICLE_9
28	10.0	-31.221669332736628	1.3422364689434934	1.9956501747243007	4.649797366794744	3.100051586705632	0.783841	Trajectory_10	VEHICLE_3
28	10.0	-26.87577432821377	13.960445526977734	1.9403559483209727	4.666889682533029	2.6939007539667776	0.805938	Trajectory_9	VEHICLE_2
29	9.0	27.533294379359752	14.944791714423012	2.08649254681476	5.073782459451491	-2.5991524378049498	0.431868	Trajectory_1	VEHICLE_11
29	9.0	31.529600136628552	1.868910569060539	2.378478656852295	5.071037292165676	-3.058380627747271	0.27026	Trajectory_0	VEHICLE_10
29	9.0	-5.808814066853633	30.131447618068016	2.2950772981599803	4.9820824072181615	1.796515555146636	0.37648	Trajectory_3	VEHICLE_14
29	10.0	17.195508526147854	-25.655844713485127	2.0915841295142257	4.528190267635311	2.191700358207087	0.418956	Trajectory_5	VEHICLE_8
29	9.0	2.0505512097896315	-30.86320053696993	1.9930840716960667	4.107256543772476	1.6512506762545798	0.529283	Trajectory_11	VEHICLE_7
29	10.0	-10.88136283311546	-29.182138559688344	2.098038047171458	4.861626927915958	-1.907373278593172	0.599165	Trajectory_4	VEHICLE_6
29	10.0	-24.442403229274245	-19.75860885882007	2.2358326936416395	5.366132614299836	-2.436358673323454	0.609031	Trajectory_6	VEHICLE_5
29	10.0	9.993959954260252	29.08542198679428	2.0083241412154025	4.669579462720765	-1.8478594396546848	0.672611	Trajectory_8	VEHICLE_13
29	9.0	29.204667871628835	-11.383085487962177	2.109191525597273	5.25075185593791	2.763738652045776	0.687655	Trajectory_7	VEHICLE_9
29	9.0	-30.06858453812377	-7.886467907283407	2.227919241019164	5.26554416742865	-2.815411274095416	0.687902	Trajectory_2	VEHICLE_4
29	10.0	-31.2228220480197	1.4700715969660845	2.015802888921591	4.584580776379239	3.0955211967017298	0.796891	Trajectory_10	VEHICLE_3
29	10.0	-26.83958516625421	14.035932321955569	1.988447308930544	4.696608613662353	2.69253428269233	0.80241	Trajectory_9	VEHICLE_2
30	9.0	29.154074169268515	-11.45660158467677	2.131413298061451	5.191564302528902	2.7651514383534965	0.49156	Trajectory_7	VEHICLE_9
30	9.0	1.968254114301752	-30.87443496788647	2.049589122412098	4.1682058668170905	1.6561084798087848	0.364696	Trajectory_11	VEHICLE_7
30	9.0	-5.741341639914232	30.13667359207975	2.3697123538785405	5.114050552138843	1.793439685130182	0.445455	Trajectory_3	VEHICLE_14
30	9.0	27.57255624264721	14.836381057578254	2.096097841219017	5.122856253965011	-2.5974239588842103	0.551322	Trajectory_1	VEHICLE_11
30	10.0	-24.50037459543672	-19.694371102223275	2.293565162859947	5.421898716368204	-2.4264855848409854	0.559884	Trajectory_6	VEHICLE_5
30	10.0	17.12463654334626	-25.710221984640423	2.1026060258730976	4.489907968420575	2.192377468181323	0.583318	Trajectory_5	VEHICLE_8
30	10.0	10.056839687899329	29.054854502658216	2.07006118040724	4.789034983438867	-1.8513282663490311	0.630354	Trajectory_8	VEHICLE_13
30	9.0	-30.085464601558098	-7.8146053083924	2.2818063748813096	5.344048838654664	-2.8282966785406205	0.656195	Trajectory_2	VEHICLE_4
30	10.0	-26.78995972540194	14.123158291655688	2.042983999340975	4.827899065213306	2.6955221395060645	0.748755	Trajectory_9	VEHICLE_2
30	10.0	-10.951868725123855	-29.11946140145493	2.2479216727922475	4.929979105997211	-1.9029045556473363	0.802463	Trajectory_4	VEHICLE_6
30	10.0	-31.220406472617416	1.5590248306115089	2.026603670387516	4.625545145590294	3.097269151592404	0.803139	Trajectory_10	VEHICLE_3
31	9.0	-24.54932647488666	-19.67554535719261	2.139729239660973	5.325249609053958	-2.423722414654366	0.589733	Trajectory_6	VEHICLE_5
31	9.0	-5.647308357691792	30.18372523266675	2.272513461873916	4.909574898535312	1.78763622179983	0.304946	Trajectory_3	VEHICLE_14
31	10.0	27.631996779071603	14.736471693095083	2.06728820022052	5.097705531235575	-2.607916126695711	0.36222	Trajectory_1	VEHICLE_11
31	9.0	-30.112216309211004	-7.776405691825858	2.12581369223551	5.240010203831979	-2.8293004172236795	0.645951	Trajectory_2	VEHICLE_4
31	10.0	31.569910179918523	1.6745357805122307	2.2513856753682213	4.878013500997701	-3.059094619051833	0.279745	Trajectory_0	VEHICLE_10
31	9.0	1.891567148028087	-30.879466991655825	1.949843495553108	4.040224475711682	1.6551954519257346	0.484159	Trajectory_11	VEHICLE_7
31	10.0	17.11222930485687	-25.75353753091752	2.079194548364032	4.475103485011697	2.2121804819673563	0.571609	Trajectory_5	VEHICLE_8
