40	10.0	-5.041322522913489	30.37396700363194	4.598391464866684	2.5949135700441963	0.0	0.580441	Trajectory_4	VEHICLE_14
40	9.0	-30.397569409984506	-6.944952448887646	2.661027131596192	5.178756255025747	0.0	0.644151	Trajectory_8	VEHICLE_4
40	10.0	16.408077965127102	-26.18487327795128	4.212532595375565	3.735017037120604	0.0	0.837542	Trajectory_5	VEHICLE_8
40	10.0	10.90088714293837	28.79552948292132	4.497726164425264	2.8458941841567067	0.0	0.869776	Trajectory_3	VEHICLE_13
40	9.0	-26.35703430122323	15.028321238912207	3.3140471395221507	4.556003762992214	0.0	0.915783	Trajectory_1	VEHICLE_2
41	10.0	-4.963342531838558	30.37886739348348	4.622035396681182	2.563633080392179	0.0	0.628127	Trajectory_4	VEHICLE_14
41	9.0	-30.400913796548902	-6.836385136015084	2.652749605577512	5.097642321275262	0.0	0.643787	Trajectory_8	VEHICLE_4
41	10.0	10.965266879039325	28.75046865907175	4.456606901170198	2.867604392521323	0.0	0.837046	Trajectory_3	VEHICLE_13
41	10.0	16.368525436454796	-26.189283636258224	4.211857077692351	3.756205522970644	0.0	0.841125	Trajectory_5	VEHICLE_8
41	9.0	-26.31913666756567	15.093620121111543	3.3593826013968204	4.56329547284052	0.0	0.904742	Trajectory_1	VEHICLE_2
42	10.0	-4.897381710917808	30.39589716466534	4.62358122803952	2.4863901443630394	0.0	0.58696	Trajectory_4	VEHICLE_14
42	9.0	28.741763389305472	-12.456901894361328	3.1944981431802835	4.684631881817245	0.0	0.574929	Trajectory_11	VEHICLE_9
42	9.0	-30.420816420602023	-6.819014009869748	2.6206750543392454	5.10756281619246	0.0	0.64741	Trajectory_8	VEHICLE_4
42	10.0	11.05773885965593	28.697162850027844	4.408434743186894	2.903481465678671	0.0	0.79808	Trajectory_3	VEHICLE_13
42	10.0	16.340561035155716	-26.25975500755367	4.228177242840716	3.6815642838911726	0.0	0.799922	Trajectory_5	VEHICLE_8
42	9.0	-26.299293221835647	15.144394207577312	3.372673929611702	4.592756823745696	0.0	0.894115	Trajectory_1	VEHICLE_2
43	9.0	-4.830252175039587	30.398277155368305	4.625027659867555	2.541380035327385	0.0	0.574035	Trajectory_4	VEHICLE_14
43	10.0	0.7823836492755725	-31.04054629885453	4.004584097091509	2.050443370492935	0.0	0.293276	Trajectory_10	VEHICLE_7
43	9.0	28.710657288019384	-12.569972424071745	3.2225648593364444	4.688503697202317	0.0	0.568163	Trajectory_11	VEHICLE_9
43	9.0	-30.45391301137621	-6.728019245015327	2.6918374979187	5.16740379882342	0.0	0.729665	Trajectory_8	VEHICLE_4
43	10.0	16.250959918726128	-26.289221322265817	4.134623249881452	3.5971911670724586	0.0	0.870878	Trajectory_5	VEHICLE_8
43	10.0	11.130228956160035	28.67749723066049	4.439039229177657	2.9672599504123767	0.0	0.894165	Trajectory_3	VEHICLE_13
43	9.0	-26.247511393374733	15.298587289781263	3.3240413582963297	4.476582627512372	0.0	0.8968	Trajectory_1	VEHICLE_2
44	9.0	-4.756178467225028	30.3968777940876	4.6599017973340295	2.5312521016943985	0.0	0.642776	Trajectory_4	VEHICLE_14
44	9.0	28.18628256672874	13.838425851924493	3.944638799689097	4.835149781551913	0.0	0.377802	Trajectory_12	VEHICLE_11
44	9.0	28.65020187124501	-12.604290183976534	3.2264695476598115	4.757357631128411	0.0	0.60927	Trajectory_11	VEHICLE_9
44	10.0	11.191723498634506	28.636422649179607	4.49293410358738	2.9780076085151723	0.0	0.612963	Trajectory_3	VEHICLE_13
44	10.0	16.175882180488824	-26.28228074944767	4.04300537250276	3.70670358427383	0.0	0.699871	Trajectory_5	VEHICLE_8
44	9.0	-30.50586266183864	-6.640276008658093	2.732663134102586	5.108695906430804	0.0	0.780388	Trajectory_8	VEHICLE_4
44	9.0	-26.210553856387268	15.377845143757392	3.336190788765831	4.4530018304098125	0.0	0.893064	Trajectory_1	VEHICLE_2
45	10.0	-4.6733927960651895	30.39889095226326	4.655522224063623	2.452702530955833	0.0	0.565525	Trajectory_4	VEHICLE_14
45	10.0	0.611031931952356	-31.0104990688576	3.919928247305076	2.060585516702154	0.0	0.316964	Trajectory_10	VEHICLE_7
45	9.0	-25.335961178668377	-18.63713951359322	4.186663687930159	4.822930546125475	0.0	0.328062	Trajectory_13	VEHICLE_5
45	9.0	28.62805318716972	-12.695887380268632	3.2761297591840868	4.725811804525308	0.0	0.582253	Trajectory_11	VEHICLE_9
45	10.0	16.08987892777638	-26.297529474820248	4.161427025099012	3.737752354732763	0.0	0.726162	Trajectory_5	VEHICLE_8
45	10.0	11.294507473048023	28.626833180609378	4.471025592578712	2.983491087470834	0.0	0.811545	Trajectory_3	VEHICLE_13
45	9.0	-30.483726741595987	-6.594886968464476	2.7094200167117504	5.174840568632369	0.0	0.842956	Trajectory_8	VEHICLE_4
45	9.0	-26.15645685828844	15.46854768377996	3.390945085422848	4.485292180863044	0.0	0.889069	Trajectory_1	VEHICLE_2
46	9.0	-4.589568625382863	30.404755090137883	4.6214360403478505	2.465284822359589	0.0	0.6307	Trajectory_4	VEHICLE_14
46	9.0	28.56576316269922	-12.84565707748678	3.264845013335925	4.751589732436547	0.0	0.277834	Trajectory_11	VEHICLE_9
46	10.0	0.5854903166753196	-31.018694963643817	3.9544879174856167	2.088157268020984	0.0	0.314203	Trajectory_10	VEHICLE_7
46	9.0	28.243927104060525	13.748598571863011	3.911598971074002	4.842326617448481	0.0	0.315629	Trajectory_12	VEHICLE_11
46	9.0	-25.40402172647984	-18.55058475730948	4.158389511125453	4.784085915320828	0.0	0.36354	Trajectory_13	VEHICLE_5
46	10.0	11.36017227478754	28.618757579722	4.390825162715153	2.9641856254288057	0.0	0.419031	Trajectory_3	VEHICLE_13
46	10.0	15.99212441986536	-26.451855991128923	4.195668967224801	3.7963053594962632	0.0	0.840059	Trajectory_5	VEHICLE_8
46	9.0	-30.50149398325511	-6.456135034795435	2.704815127509893	5.189672340163845	0.0	0.847826	Trajectory_8	VEHICLE_4
46	9.0	-26.134877488369515	15.546533145247617	3.4144629609659787	4.458804751035547	0.0	0.876731	Trajectory_1	VEHICLE_2
47	10.0	-4.517831369073661	30.422721809613723	4.712167909829587	2.471317862667008	0.0	0.573532	Trajectory_4	VEHICLE_14
47	10.0	11.416513590462404	28.583502171473704	4.487040715287189	2.953441110624401	0.0	0.258261	Trajectory_3	VEHICLE_13
47	9.0	-25.50686034296014	-18.49112336978562	4.067792677323927	4.738497627346913	0.0	0.321957	Trajectory_13	VEHICLE_5
47	10.0	15.943116463436064	-26.412213775292543	4.291027592373292	3.784781159950268	0.0	0.460039	Trajectory_5	VEHICLE_8
47	9.0	28.554213144745702	-12.860561261506763	3.2457864655509643	4.749613079833212	0.0	0.509935	Trajectory_11	VEHICLE_9
47	9.0	-26.10036028966744	15.625408738129378	3.3822198169985485	4.46102947516668	0.0	0.845421	Trajectory_1	VEHICLE_2
47	9.0	-30.504505646877742	-6.416563953837228	2.633890858914983	5.101886250489985	0.0	0.845503	Trajectory_8	VEHICLE_4
48	10.0	0.3885117123699178	-30.9609321269949	3.852895101750629	1.996471437900944	0.0	0.338202	Trajectory_10	VEHICLE_7
48	10.0	15.810931562992318	-26.4440949172154	4.284418488153693	3.771672765218405	0.0	0.510933	Trajectory_5	VEHICLE_8
48	10.0	-4.447474972949547	30.409057179325263	4.641241619086645	2.4217236250027345	0.0	0.61747	Trajectory_4	VEHICLE_14
48	9.0	-25.52519207277746	-18.429258930906187	4.116042193120827	4.843356020274255	0.0	0.804314	Trajectory_13	VEHICLE_5
48	9.0	-26.0552705999238	15.716128843329187	3.446551121162804	4.450908524021724	0.0	0.809104	Trajectory_1	VEHICLE_2
48	9.0	-30.530798480577467	-6.36655977060388	2.6893984141443243	5.153894422851251	0.0	0.83531	Trajectory_8	VEHICLE_4
48	10.0	11.517052213823762	28.55450879328388	4.472986963695398	2.97665127254852	0.0	0.851018	Trajectory_3	VEHICLE_13
49	9.0	28.45253288837145	-13.014118209092684	3.1432906426241254	4.758857344126153	0.0	0.267464	Trajectory_11	VEHICLE_9
49	10.0	15.780633156416345	-26.49308882263228	4.220533886514854	3.715082835569704	0.0	0.429153	Trajectory_5	VEHICLE_8
49	10.0	-4.365612936926375	30.43178700372804	4.673040918696428	2.3774939825243337	0.0	0.610055	Trajectory_4	VEHICLE_14
49	10.0	11.57707352048896	28.527885255286893	4.468444438088453	2.985351390019252	0.0	0.686553	Trajectory_3	VEHICLE_13
49	9.0	-25.58775082108757	-18.366784606027714	4.234832260019262	4.882061718799683	0.0	0.785304	Trajectory_13	VEHICLE_5
49	9.0	-30.53150130468647	-6.264750401732057	2.631846741961715	5.098062774021112	0.0	0.820381	Trajectory_8	VEHICLE_4
49	9.0	-25.963995356402062	15.799756628944465	3.418324857357788	4.426235180009394	0.0	0.822879	Trajectory_1	VEHICLE_2
50	10.0	15.664860463621208	-26.552373907755623	4.37757496487104	3.845676025882248	0.0	0.370978	Trajectory_5	VEHICLE_8
50	10.0	0.3064229184375132	-30.995568747701068	3.7580159132128648	1.8880889128687408	0.0	0.383315	Trajectory_10	VEHICLE_7
50	10.0	-4.289865256411876	30.416615006493707	4.571464191733531	2.355390766778816	0.0	0.565503	Trajectory_4	VEHICLE_14
50	9.0	-25.632409738556607	-18.300688341622585	4.175064234890464	4.836445346834815	0.0	0.657183	Trajectory_13	VEHICLE_5
50	10.0	11.69748256324773	28.48620235104528	4.384642435295426	2.8833809757097626	0.0	0.775117	Trajectory_3	VEHICLE_13
50	9.0	-30.532477521704628	-6.217442265047392	2.5953291917709405	5.09980574718653	0.0	0.78378	Trajectory_8	VEHICLE_4
50	9.0	-25.906730292313817	15.871097030881634	3.395169549225916	4.439059761647431	0.0	0.837665	Trajectory_1	VEHICLE_2
51	9.0	28.39363127164236	-13.202492298983366	3.217865127376903	4.775960759263487	0.0	0.33025	Trajectory_11	VEHICLE_9
51	10.0	0.2604505800133389	-30.97238650762897	3.838116568935204	1.8240643791773128	0.0	0.384703	Trajectory_10	VEHICLE_7
51	10.0	-4.141194366005122	30.46024027882636	4.641211390311536	2.469107671077941	0.0	0.681638	Trajectory_4	VEHICLE_14
51	9.0	-25.70568745308656	-18.18603677419013	4.183319249070518	4.828107503371822	0.0	0.714033	Trajectory_13	VEHICLE_5
51	10.0	11.762207171980773	28.45371929870681	4.409400791423113	2.891510739226137	0.0	0.762883	Trajectory_3	VEHICLE_13
51	10.0	15.595675638443518	-26.59784395126327	4.448085434965754	3.739630675323032	0.0	0.769428	Trajectory_5	VEHICLE_8
51	9.0	-30.523769952016035	-6.149723063028317	2.608720488819668	5.197375767838141	0.0	0.775385	Trajectory_8	VEHICLE_4
51	9.0	-25.841076949522908	15.965710353270358	3.3816702037539352	4.403036674375057	0.0	0.795924	Trajectory_1	VEHICLE_2
52	9.0	28.357066987885844	-13.266410258209538	3.289611323151708	4.808580617167179	0.0	0.443219	Trajectory_11	VEHICLE_9
52	10.0	0.2198441019585147	-30.955236679050262	3.888741891132412	1.875583775557338	0.0	0.471612	Trajectory_10	VEHICLE_7
52	9.0	-25.830297871560497	16.057022519674355	3.4104209911912933	4.368952553130904	0.0	0.573477	Trajectory_1	VEHICLE_2
52	10.0	11.863345344395947	28.40314709005673	4.507692161977583	2.9082754100844896	0.0	0.574128	Trajectory_3	VEHICLE_13
52	10.0	-4.176563198059549	30.43056286083232	4.623448954167604	2.345952137939767	0.0	0.634437	Trajectory_4	VEHICLE_14
52	9.0	-30.55743886355004	-6.053117555806556	2.571684131253304	5.098618561884362	0.0	0.639988	Trajectory_8	VEHICLE_4
52	9.0	-25.74545279045016	-18.08667142879032	4.143250113736942	4.753164484771588	0.0	0.753285	Trajectory_13	VEHICLE_5
52	10.0	15.511818935772604	-26.634602251230824	4.361942363407795	3.60523282944812	0.0	0.79857	Trajectory_5	VEHICLE_8
53	9.0	28.31029736145237	-13.404948413448617	3.181257622256884	4.685117539541412	0.0	0.487348	Trajectory_11	VEHICLE_9
53	10.0	0.111297591890227	-31.008008234113607	3.87071450079354	1.8789314229417835	0.0	0.496307	Trajectory_10	VEHICLE_7
53	9.0	-25.769474681969207	-18.032293477300804	4.125204843964355	4.6919411201239365	0.0	0.596893	Trajectory_13	VEHICLE_5
53	9.0	-25.72124863360571	16.136140405108723	3.406650232045358	4.3738695615450425	0.0	0.621662	Trajectory_1	VEHICLE_2
53	10.0	-4.063295048381389	30.46907901734116	4.512337083180302	2.3495305238736743	0.0	0.640402	Trajectory_4	VEHICLE_14
53	9.0	-30.55330955786924	-6.008658177801868	2.561073342041792	5.1121232308943085	0.0	0.747273	Trajectory_8	VEHICLE_4
53	10.0	11.939917964025732	28.410226947369328	4.418519182372334	2.9161916579060776	0.0	0.759441	Trajectory_3	VEHICLE_13
53	10.0	15.429349491413245	-26.661083457363247	4.412561846986256	3.64726461049534	0.0	0.772723	Trajectory_5	VEHICLE_8
54	10.0	0.0997801392838276	-30.92766401717068	3.809405870553922	1.8172071299575383	0.0	0.45864	Trajectory_10	VEHICLE_7
54	9.0	-25.820825805738387	-17.974223444210363	4.150646686892758	4.782812216676381	0.0	0.519214	Trajectory_13	VEHICLE_5
54	9.0	-25.701423936816788	16.198348315174105	3.464126461589798	4.439199233682641	0.0	0.528124	Trajectory_1	VEHICLE_2
54	10.0	15.378221771712315	-26.693404787098203	4.466737471565076	3.6731320718227423	0.0	0.542905	Trajectory_5	VEHICLE_8
54	10.0	-4.008373529551537	30.498334516511097	4.560827224835195	2.3694829830910216	0.0	0.625461	Trajectory_4	VEHICLE_14
54	10.0	12.012412754000383	28.35365948799933	4.432416187749489	2.95362353464302	0.0	0.635777	Trajectory_3	VEHICLE_13
54	9.0	-30.56299799574796	-5.9441221497678445	2.630433977941845	5.247433557255165	0.0	0.779487	Trajectory_8	VEHICLE_4
55	10.0	0.1012535348886197	-30.90682275475699	3.735268702883559	1.7862258003605462	0.0	0.487404	Trajectory_10	VEHICLE_7
55	10.0	15.35689491785708	-26.70280704848248	4.44220615701908	3.693095720720777	0.0	0.510756	Trajectory_5	VEHICLE_8
55	10.0	-3.973310032074544	30.48992026755715	4.547075186178739	2.328315285590538	0.0	0.57498	Trajectory_4	VEHICLE_14
55	9.0	-30.588434881428107	-5.813544696594524	2.562720862488105	5.105826894811914	0.0	0.664153	Trajectory_8	VEHICLE_4
55	9.0	-25.625219399628428	16.288084326834877	3.3519869195543763	4.461583799504739	0.0	0.807453	Trajectory_1	VEHICLE_2
56	10.0	-3.8938193136657073	30.50279623344924	4.3862314690255975	2.306525922231548	0.0	0.314016	Trajectory_4	VEHICLE_14
56	9.0	-30.60587092226085	-5.750923202575755	2.6314363957315328	5.206595600063791	0.0	0.353968	Trajectory_8	VEHICLE_4
56	9.0	-25.918558167227285	-17.775843200225445	3.9394033979492646	4.629960321555074	0.0	0.460323	Trajectory_13	VEHICLE_5
56	10.0	-0.0511708230651636	-30.88371849323918	3.664330479220234	1.8849381883775715	0.0	0.472041	Trajectory_10	VEHICLE_7
56	10.0	12.169790956501496	28.29390803113696	4.319036434975737	3.0113952125402506	0.0	0.543935	Trajectory_3	VEHICLE_13
56	10.0	15.28188250536219	-26.775011731200188	4.408850376186674	3.665235235506677	0.0	0.647237	Trajectory_5	VEHICLE_8
56	9.0	-25.602163543475623	16.348517123852496	3.4052460894934207	4.489413353166545	0.0	0.763698	Trajectory_1	VEHICLE_2
57	9.0	-25.549645939377616	16.383162377029898	3.34886295398441	4.517348174571001	0.0	0.259732	Trajectory_1	VEHICLE_2
57	9.0	-25.982941152601487	-17.659010574332473	4.026728943061329	4.66884875217226	0.0	0.387092	Trajectory_13	VEHICLE_5
57	10.0	-3.820883429923175	30.50202580111911	4.5503423763305335	2.299342350320841	0.0	0.442895	Trajectory_4	VEHICLE_14
57	10.0	15.193471578303598	-26.803578450800885	4.452449253991078	3.671559192714153	0.0	0.676408	Trajectory_5	VEHICLE_8
58	10.0	0.0405581824880763	-30.87443964594448	3.2728260692959577	1.747133989723965	0.0	0.352581	Trajectory_10	VEHICLE_7
58	9.0	-30.64493713220332	-5.537347613321775	2.5896945435574548	5.17792671418012	0.0	0.375725	Trajectory_8	VEHICLE_4
58	9.0	-25.514396195376406	16.52998654849943	3.410500084908652	4.414150341929839	0.0	0.457932	Trajectory_1	VEHICLE_2
58	9.0	-26.048107467041586	-17.601291446108934	4.042150682773153	4.625924389003978	0.0	0.593945	Trajectory_13	VEHICLE_5
58	10.0	15.146760899799018	-26.825177088333245	4.433070899312328	3.73908591674332	0.0	0.607737	Trajectory_5	VEHICLE_8
59	9.0	-25.42195798685792	16.60200417044534	3.4368538323165705	4.526798015989763	0.0	0.468129	Trajectory_1	VEHICLE_2
59	9.0	-26.076333228451134	-17.505153635662992	3.9654707620583127	4.608343472068332	0.0	0.484518	Trajectory_13	VEHICLE_5
59	10.0	-0.2690805604106643	-30.893303017900404	3.5461143817329903	1.9126047024782764	0.0	0.545182	Trajectory_10	VEHICLE_7
60	10.0	-0.1701143871121782	-30.891887898981853	3.322253148451093	1.8249435396159093	0.0	0.499737	Trajectory_10	VEHICLE_7
60	9.0	-25.365891319548613	16.663192827787576	3.40060772977918	4.442095738034043	0.0	0.34105	Trajectory_1	VEHICLE_2
61	10.0	-0.2976397367927613	-30.89954857011156	3.2668631664336663	1.78429550325042	0.0	0.528554	Trajectory_10	VEHICLE_7
61	9.0	-26.1454847881257	-17.462802283609236	3.823568952375373	4.525064580811453	0.0	0.403659	Trajectory_13	VEHICLE_5
61	9.0	-25.32510041905645	16.764215436419885	3.4774739372391505	4.489898380261801	0.0	0.447898	Trajectory_1	VEHICLE_2
61	9.0	-30.667926184179624	-5.327995157210191	2.605331238878948	5.1359131026458416	0.0	0.460624	Trajectory_8	VEHICLE_4
62	9.0	-25.285091272947017	16.798949133668824	3.419216837492025	4.506951650234639	0.0	0.594661	Trajectory_1	VEHICLE_2
62	10.0	14.845347405495009	-27.04419939812751	4.469821429883763	3.6561863975007936	0.0	0.464773	Trajectory_5	VEHICLE_8
62	10.0	-0.4898293108562397	-30.906051121413924	3.532830738725178	1.8254202481272788	0.0	0.512583	Trajectory_10	VEHICLE_7
62	9.0	-30.68526151668344	-5.264891410422873	2.5508858779959653	5.27015498923218	0.0	0.623663	Trajectory_8	VEHICLE_4
62	9.0	-26.19753941747515	-17.355740558587634	3.82111791325393	4.522108495245274	0.0	0.681366	Trajectory_13	VEHICLE_5
63	10.0	14.787979161717097	-27.060903688456744	4.358820917184524	3.627849700331324	0.0	0.349777	Trajectory_5	VEHICLE_8
63	10.0	-0.5683326870060932	-30.93828063150365	3.610148065272918	1.844147565503704	0.0	0.492395	Trajectory_10	VEHICLE_7
63	9.0	-30.69546932059499	-5.154826557796226	2.4588566707630983	5.179262171291937	0.0	0.520362	Trajectory_8	VEHICLE_4
63	9.0	-26.24538964040202	-17.320228846064936	3.784093207486504	4.520148792922256	0.0	0.582997	Trajectory_13	VEHICLE_5
63	9.0	-25.24059826011819	16.864699660087997	3.441899845838853	4.475482960857341	0.0	0.645633	Trajectory_1	VEHICLE_2
64	9.0	-30.715782131706806	-5.154717400298868	2.489609251606873	5.22855607735348	0.0	0.283657	Trajectory_8	VEHICLE_4
64	10.0	-0.8033732129827611	-30.92813119453	3.6518616011784415	1.9002472553952987	0.0	0.489853	Trajectory_10	VEHICLE_7
64	9.0	-26.293734118213685	-17.269829248293043	3.782838246150082	4.497970963944594	0.0	0.514551	Trajectory_13	VEHICLE_5
64	9.0	-25.192137104228337	16.925721497946476	3.499582013951057	4.521055901370022	0.0	0.783935	Trajectory_1	VEHICLE_2
65	9.0	-30.6931404769803	-5.078169444651862	2.5342054960240787	5.295548290785484	0.0	0.349505	Trajectory_8	VEHICLE_4
65	10.0	-3.072802145979142	30.556779225677875	4.668550390255367	2.4723073610694906	0.0	0.384903	Trajectory_14	VEHICLE_14
65	10.0	-0.8238140757316278	-30.94928555078197	3.622586660699954	1.8663730516108896	0.0	0.433367	Trajectory_10	VEHICLE_7
65	9.0	-26.320580623012685	-17.197539078334696	3.7319242822914935	4.490032996513791	0.0	0.49637	Trajectory_13	VEHICLE_5
65	9.0	-25.17171883792317	16.96891515309558	3.4468553580382584	4.475232625940749	0.0	0.641653	Trajectory_1	VEHICLE_2
66	10.0	-0.9423571689419482	-30.952736843907505	3.6966005107878153	1.842187146887498	0.0	0.260666	Trajectory_10	VEHICLE_7
66	10.0	12.888709033552136	27.83319273081233	4.270998142527703	2.955714541581778	0.0	0.269833	Trajectory_15	VEHICLE_13
66	9.0	-30.73092318794165	-5.000426965968897	2.416420243615826	5.161043115520851	0.0	0.313833	Trajectory_8	VEHICLE_4
66	10.0	-3.006554360119429	30.55887973231006	4.623167193731471	2.461099515062536	0.0	0.375275	Trajectory_14	VEHICLE_14
66	10.0	14.592042974761185	-27.248420906731475	4.251881705492338	3.4804015055983903	0.0	0.579906	Trajectory_5	VEHICLE_8
66	9.0	-25.10939466991477	17.072147339392348	3.5147918543222345	4.450411337978833	0.0	0.735346	Trajectory_1	VEHICLE_2
67	10.0	-2.9183175875333203	30.579831399568302	4.603941151706427	2.473164031741664	0.0	0.252636	Trajectory_14	VEHICLE_14
67	10.0	27.7269217904067	-14.570507173173986	3.3288359885712526	4.740788587741956	0.0	0.262754	Trajectory_16	VEHICLE_9
67	10.0	14.542370314818712	-27.338392193447625	4.180688158350744	3.620687294868945	0.0	0.296165	Trajectory_5	VEHICLE_8
67	10.0	-1.0736144197836346	-30.960689418445043	3.9098823852104414	1.9493368131957352	0.0	0.299336	Trajectory_10	VEHICLE_7
67	9.0	-30.76248104886983	-4.985499580945914	2.3899193374625907	5.1676099220375225	0.0	0.469911	Trajectory_8	VEHICLE_4
67	9.0	-25.01479423214156	17.17192321312741	3.508540642156704	4.44843438922384	0.0	0.782009	Trajectory_1	VEHICLE_2
68	10.0	13.061196860506476	27.73702518707508	4.164506039593549	2.950297495786534	0.0	0.419256	Trajectory_15	VEHICLE_13
68	10.0	14.452569685047475	-27.35971352886865	4.244618656911872	3.5840853006543782	0.0	0.482189	Trajectory_5	VEHICLE_8
