14	5.0	31.23973175287649	3.2562294296475573	4.960047528736097	2.4794133764370136	-1.4962159	0.8815814	Trajectory_5	VEHICLE_10
14	6.0	26.697713362071465	15.82763352447632	4.835200316092407	2.04507635560364	-0.9856758	0.5055773	Trajectory_8	VEHICLE_11
14	5.0	-31.51096364942824	0.0729155647047311	4.337364188218797	1.983260708333519	1.5650553	0.86970246	Trajectory_4	VEHICLE_3
14	5.0	-23.69596350574934	-20.74214503874549	5.117295287356801	2.166744094827789	-0.85436934	0.8954154	Trajectory_11	VEHICLE_5
14	5.0	18.149269109197096	-25.0815730703551	4.322519159483163	2.147334427442729	0.6692833	0.91539466	Trajectory_9	VEHICLE_8
14	5.0	-7.36658326149494	29.79243991815579	4.928158103448737	2.3465788469829785	0.2627498	0.96309274	Trajectory_12	VEHICLE_14
14	5.0	8.53049518678241	29.38721836643161	4.530609698276286	2.0391024389369723	-0.24252224	0.9661955	Trajectory_13	VEHICLE_13
14	5.0	-9.812362643679077	-29.67774103730955	4.858888577586662	2.183637372845032	-0.26299334	0.9671816	Trajectory_10	VEHICLE_6
15	5.0	29.540732318018424	-10.195180524529611	5.008301264369639	2.2223396285927635	1.2559379	0.55687827	Trajectory_1	VEHICLE_9
15	5.0	-27.566335282577093	12.806529719731644	4.720479770116661	1.999439086207625	1.1491553	0.3685468	Trajectory_0	VEHICLE_2
15	6.0	26.825702863994447	15.739651415135008	4.883765933909825	2.063714801006499	-1.002988	0.4167608	Trajectory_8	VEHICLE_11
15	5.0	-29.82698477970436	-9.028039245793554	5.172186199714528	2.195297718391604	-1.2344103	0.41951728	Trajectory_2	VEHICLE_4
15	5.0	2.969155234675404	-30.876454935456685	4.2328741523003925	2.0497133678168384	0.12793839	0.8640672	Trajectory_6	VEHICLE_7
15	6.0	-16.03466049809013	26.15557648697789	4.790328706898297	2.109659270834101	0.7064215	0.08245822	Trajectory_7	VEHICLE_1
15	5.0	31.38214316572024	3.20210730593504	4.800981982760369	2.406403024426164	-1.5440769	0.9287466	Trajectory_5	VEHICLE_10
15	5.0	16.490761556519416	26.27472533755264	4.396898836208498	2.1544680459777963	-0.49259305	0.59502614	Trajectory_3	VEHICLE_12
15	5.0	-31.43774361591183	-0.00718148716958	4.636589798852264	2.068184044540984	-1.5408372	0.8212083	Trajectory_4	VEHICLE_3
15	5.0	-23.669106906138893	-20.68046629321159	5.093859770116798	2.17041522270194	-0.86612403	0.9072161	Trajectory_11	VEHICLE_5
15	5.0	18.212815866864872	-25.08564831189136	4.256115007185459	2.1095214583341018	0.67041075	0.90843767	Trajectory_9	VEHICLE_8
15	5.0	-9.78263363027176	-29.56729602741024	4.874218678162695	2.225625409483569	-0.26941323	0.95219916	Trajectory_10	VEHICLE_6
15	5.0	-7.194229750960472	29.825655366289563	4.923539360633977	2.340831590518094	0.2467736	0.9610517	Trajectory_12	VEHICLE_14
15	5.0	8.715725277780958	29.411116070312403	4.499724068967156	2.04616009339155	-0.2547071	0.971738	Trajectory_13	VEHICLE_13
16	5.0	26.937621398503207	15.720131432675196	5.16839468391491	2.4077729123595195	-0.9622956	0.45224893	Trajectory_8	VEHICLE_11
16	5.0	-29.89551789754928	-8.949274098966761	5.119718534489557	2.103564015807391	-1.2476169	0.53497154	Trajectory_2	VEHICLE_4
16	5.0	-31.45319340042491	0.1120896223096429	4.598466602017601	2.121648747129254	-1.5442373	0.7312611	Trajectory_4	VEHICLE_3
16	5.0	31.398627864026366	3.118253702773404	4.813745919546623	2.3418472844858687	-1.5269829	0.8879916	Trajectory_5	VEHICLE_10
16	5.0	29.52447642724227	-10.32113575845134	5.018801767248044	2.167716350577592	1.2648259	0.62046516	Trajectory_1	VEHICLE_9
16	5.0	-16.005411863048074	26.03462791257395	4.632828556040635	2.1228822658074167	0.62138	0.29454786	Trajectory_7	VEHICLE_1
16	5.0	-27.53361229409787	12.904979349338122	4.726506206902828	2.05286767241652	1.1627651	0.39818433	Trajectory_0	VEHICLE_2
16	5.0	16.509495608259478	26.153533875217786	4.440588531615092	2.066033817531479	-0.46083438	0.14265141	Trajectory_3	VEHICLE_12
16	5.0	18.17409108239961	-25.120937353298583	4.2837412212700565	2.110200030893607	0.6704613	0.87802917	Trajectory_9	VEHICLE_8
16	5.0	-23.71241840041463	-20.630168667947785	5.05912926006419	2.191981206899462	-0.87216634	0.91316235	Trajectory_11	VEHICLE_5
16	5.0	2.875580019160913	-30.86893973117978	4.273714877879239	2.085675742100471	0.094834924	0.9145794	Trajectory_6	VEHICLE_7
16	5.0	-9.909139521085956	-29.552686031465385	4.834292126443201	2.200997171698325	-0.2670318	0.9565978	Trajectory_10	VEHICLE_6
16	5.0	-7.144113874530564	29.82211318556749	4.9475792816157655	2.26824872126738	0.26039743	0.9659354	Trajectory_12	VEHICLE_14
16	5.0	8.821715938709037	29.39177561372784	4.509183110638172	2.009088847703817	-0.26600564	0.9674269	Trajectory_13	VEHICLE_13
17	5.0	29.482086968525	-10.444508204352688	4.98436201870085	2.172037854894944	1.2526666	0.55784756	Trajectory_1	VEHICLE_9
17	5.0	-27.46159801736638	13.042765287133536	4.762078024446964	1.973074622135418	1.14286	0.38173527	Trajectory_0	VEHICLE_2
17	6.0	26.980401120812463	15.66898224116848	4.839053081918579	2.048723300296682	-1.0132492	0.4263842	Trajectory_8	VEHICLE_11
17	5.0	-29.86302043117041	-8.893187564977811	5.082555977034629	2.106293512940622	-1.2347952	0.5144251	Trajectory_2	VEHICLE_4
17	5.0	16.588479712719185	26.132889999836795	4.483377676026155	2.027139680325319	-0.4827218	0.46965727	Trajectory_3	VEHICLE_12
17	5.0	2.864896235645217	-30.928271430020644	4.235981850593995	2.092971285929067	0.053504348	0.91742957	Trajectory_6	VEHICLE_7
17	6.0	-15.867395431106711	26.217675488342927	4.88816044542455	2.0495528857851912	0.68296134	0.28980178	Trajectory_7	VEHICLE_1
17	5.0	-31.38787086221184	0.1827786491439628	4.789312449734443	2.178304152308766	1.5561475	0.7954573	Trajectory_4	VEHICLE_3
17	5.0	18.07436247134664	-25.179581573672632	4.281132112088453	2.041231580469061	0.66860044	0.8303466	Trajectory_9	VEHICLE_8
17	5.0	-23.78867488516576	-20.5611918250884	4.966195409505364	2.1461362859293094	-0.8698865	0.8873031	Trajectory_11	VEHICLE_5
17	5.0	-9.997037025907575	-29.5143831182326	4.8147818893897325	2.1519090280270365	-0.27612364	0.9266924	Trajectory_10	VEHICLE_6
17	5.0	8.919416494293468	29.319315646403027	4.601340071860025	2.008159466963164	-0.25838196	0.96570486	Trajectory_13	VEHICLE_13
17	5.0	-7.036740043135477	29.889172973991823	4.8932170905395145	2.3371827801830527	0.24623692	0.9700135	Trajectory_12	VEHICLE_14
17	5.0	31.37319831910832	2.940588060076055	4.983581609218087	2.4447163074823925	-1.5105151	0.97332215	Trajectory_5	VEHICLE_10
18	5.0	-23.85216414786057	-20.507449448817063	4.93691720553242	2.1034885093700346	-0.8533408	0.805862	Trajectory_11	VEHICLE_5
18	6.0	27.022997562658205	15.570389531598892	4.843439849209205	2.067277262961456	-1.0148216	0.50725096	Trajectory_8	VEHICLE_11
18	5.0	-27.41908253871766	13.060860867768865	4.801127715587893	2.004948699742148	1.1469218	0.509439	Trajectory_0	VEHICLE_2
18	7.0	-29.807160196798776	-8.865733054967595	5.255332370766992	1.9865150194257848	-1.2489617	0.49955902	Trajectory_2	VEHICLE_4
18	5.0	-31.392451001419808	0.3173231520640896	4.720894439724644	2.082178120720296	-1.5619029	0.76400596	Trajectory_4	VEHICLE_3
18	5.0	29.46240905694697	-10.476306733152214	5.013052715591011	2.240972054630679	1.2646896	0.78106153	Trajectory_1	VEHICLE_9
18	6.0	-15.807944679351396	26.20123522141052	4.857775165301371	2.0139718103744646	0.6356727	0.4071473	Trajectory_7	VEHICLE_1
18	5.0	16.619012720551073	26.08543400014444	4.342601767305284	1.941477155200984	-0.4310577	0.25251836	Trajectory_3	VEHICLE_12
18	5.0	17.95177399930632	-25.223040483369218	4.29026012218957	2.181581520147046	0.63531125	0.91035515	Trajectory_9	VEHICLE_8
18	5.0	2.7322402347145407	-31.009557494948627	4.23694974144166	2.059636642271688	0.06587005	0.93657696	Trajectory_6	VEHICLE_7
18	5.0	-10.007809047082132	-29.550967947513367	4.847389770186275	2.16608083480199	-0.26515782	0.94755024	Trajectory_10	VEHICLE_6
18	5.0	-6.915212064278	29.8939766007752	4.856467794611697	2.243444935377841	0.2504946	0.9550875	Trajectory_12	VEHICLE_14
18	5.0	8.972087504921307	29.3192579944449	4.630925933976193	2.0437520531909947	-0.25714028	0.95647573	Trajectory_13	VEHICLE_13
18	5.0	31.39265704548113	2.8197059825606896	4.921739525934496	2.410345905207884	-1.5087613	0.98419374	Trajectory_5	VEHICLE_10
19	5.0	-15.763120005498584	26.191128337711703	4.892056860852319	2.2057404210762663	0.67843926	0.48403537	Trajectory_7	VEHICLE_1
19	5.0	-27.38700420142394	13.159993710688545	4.773177651076854	2.0087167364409635	1.1565915	0.5541012	Trajectory_0	VEHICLE_2
19	6.0	27.049890772289995	15.52074823665684	4.880800237288594	2.0726894397484403	-1.0277281	0.4341374	Trajectory_8	VEHICLE_11
19	5.0	16.697651619525313	26.103699242880182	4.446934102211599	1.9957812644576232	-0.44992447	0.2646441	Trajectory_3	VEHICLE_12
19	5.0	-29.91785772165277	-8.712180643743947	5.088940761723247	2.1288014799808503	-1.2464374	0.7515867	Trajectory_2	VEHICLE_4
19	5.0	2.68507022521661	-31.00312512032172	4.09750320420737	2.029864495780996	0.07678044	0.92654103	Trajectory_6	VEHICLE_7
19	5.0	29.44307963734021	-10.576694005896814	4.995477837868467	2.135104069779984	1.2510616	0.6038701	Trajectory_1	VEHICLE_9
19	5.0	17.883367136820056	-25.28475049362762	4.406715732956916	2.155618419637229	0.63941157	0.86639065	Trajectory_9	VEHICLE_8
19	5.0	-31.33214486252101	0.3910689256312042	4.815716128090263	2.1448165949241	1.5610982	0.882724	Trajectory_4	VEHICLE_3
19	5.0	-23.889896730002206	-20.45683892731841	5.087372198504785	2.1847756725121044	-0.8576608	0.8907712	Trajectory_11	VEHICLE_5
19	5.0	-10.108850896048754	-29.485989725138506	4.861394547632548	2.229643761594583	-0.27720523	0.96485883	Trajectory_10	VEHICLE_6
19	5.0	9.073762035848915	29.308704056242792	4.563093319170849	2.0837660094328467	-0.2774309	0.96541935	Trajectory_13	VEHICLE_13
19	5.0	-6.836425321188854	29.899791197073988	4.924334906830783	2.2510400762507183	0.25974607	0.9728218	Trajectory_12	VEHICLE_14
19	5.0	31.406610312715927	2.7487820722890213	5.035364612295549	2.447467136604385	-1.5384423	0.9760109	Trajectory_5	VEHICLE_10
20	5.0	-23.9273017081028	-20.387937488564244	5.058808578246262	2.092329921250012	-0.84845924	0.78449845	Trajectory_11	VEHICLE_5
20	5.0	29.41321122989137	-10.67668416114773	4.976640999212552	2.1672551453977182	1.2504061	0.576705	Trajectory_1	VEHICLE_9
20	5.0	-27.32169926601695	13.243295942547984	4.826941071032101	2.039350712909765	1.1526362	0.5874078	Trajectory_0	VEHICLE_2
20	5.0	-29.934853073829164	-8.649590770078643	5.110357141471379	2.13258303404262	-1.238066	0.75555587	Trajectory_2	VEHICLE_4
20	5.0	2.6294944160518923	-31.02169255460687	4.125761279273947	2.065134815643015	0.09507501	0.92392564	Trajectory_6	VEHICLE_7
20	5.0	-15.717235543238472	26.243633085048813	4.6748474646904175	2.180572655456927	0.67040956	0.26791292	Trajectory_7	VEHICLE_1
20	5.0	27.09912286752047	15.451886460077528	5.179517543779253	2.2912315520230897	-0.9804889	0.4901347	Trajectory_8	VEHICLE_11
20	5.0	16.694599446622703	26.00295930628178	4.621483578189202	2.1887837107740906	-0.50375116	0.6587453	Trajectory_3	VEHICLE_12
20	5.0	17.90596956172327	-25.24716575787642	4.054201566620932	1.97554042770029	0.63105357	0.79698026	Trajectory_9	VEHICLE_8
20	5.0	-31.35883109125634	0.4454252512229855	4.879072213280282	2.1388910800204544	1.5577933	0.81421256	Trajectory_4	VEHICLE_3
20	5.0	-10.157608243662493	-29.51251895527203	4.833502565285832	2.221896552014043	-0.25630856	0.9395052	Trajectory_10	VEHICLE_6
20	5.0	9.143280551959272	29.32472281246232	4.599888377036959	2.0591517818778664	-0.25904405	0.9691338	Trajectory_13	VEHICLE_13
20	5.0	-6.733229866778914	29.925803559667184	4.9428862650127465	2.2815397603551584	0.2368176	0.9723393	Trajectory_12	VEHICLE_14
20	5.0	31.45568752326132	2.650509734269316	4.930259964723743	2.394123983789388	-1.5276443	0.9767982	Trajectory_5	VEHICLE_10
21	5.0	29.36904106898862	-10.743743180345492	4.969865131097235	2.2181092608549813	1.2474457	0.6441732	Trajectory_1	VEHICLE_9
21	5.0	-29.97760464200435	-8.543867058864885	5.075702315043334	2.137231874331649	-1.2620803	0.63486654	Trajectory_2	VEHICLE_4
21	5.0	2.535521662789031	-30.99547733274185	4.299506409591843	2.030656451879538	0.0836848	0.93610364	Trajectory_6	VEHICLE_7
21	5.0	31.47487943181472	2.604512973879088	4.851057379617736	2.2937646272614933	-1.5247524	0.96234596	Trajectory_5	VEHICLE_10
21	5.0	-27.26380722723552	13.33074674210347	4.7301523436547255	2.052910090536964	1.1445309	0.80970067	Trajectory_0	VEHICLE_2
21	5.0	-15.67506785525275	26.25980508008538	4.574337623771117	2.084615343421927	0.59469044	0.38014683	Trajectory_7	VEHICLE_1
21	5.0	27.123010608410947	15.39659659916808	5.178828306459723	2.329143190492604	-0.9706145	0.51873106	Trajectory_8	VEHICLE_11
21	5.0	16.814994656428894	25.94197038169524	4.470986168992578	2.063350329046465	-0.43097186	0.19569607	Trajectory_3	VEHICLE_12
21	5.0	-31.36683208503257	0.6870746829597966	4.701881596518124	2.093084880781294	1.5566951	0.77949864	Trajectory_4	VEHICLE_3
21	5.0	17.720656869398198	-25.32406068558777	4.4129653464142455	2.181181213427911	0.6398281	0.8431238	Trajectory_9	VEHICLE_8
21	5.0	-24.02034163698888	-20.298160956769244	5.097002530568234	2.159857694742083	-0.85804576	0.8891433	Trajectory_11	VEHICLE_5
21	5.0	-10.262574318823956	-29.44812421436941	4.868937451463245	2.2541575611552984	-0.28816736	0.95668954	Trajectory_10	VEHICLE_6
21	5.0	9.192164624952513	29.303525267961344	4.57789786802527	2.0908222564988708	-0.2545036	0.9686772	Trajectory_13	VEHICLE_13
21	5.0	-6.644807866373778	29.933185828532565	4.960247825059295	2.30822152812876	0.239043	0.97270525	Trajectory_12	VEHICLE_14
22	6.0	27.154797027535	15.282607428093376	4.912041613829686	2.052525519177842	-1.0056632	0.4525974	Trajectory_8	VEHICLE_11
22	5.0	29.327623179010253	-10.837150254595384	5.021410529162756	2.185577345452796	1.232956	0.69746625	Trajectory_1	VEHICLE_9
22	5.0	-29.9844479976376	-8.442611775324757	5.165675047977024	2.15186992157042	-1.2521914	0.56992567	Trajectory_2	VEHICLE_4
22	5.0	16.864092994837687	25.90786670535919	4.803713596486104	2.303353562517935	-0.48755407	0.36015758	Trajectory_3	VEHICLE_12
22	5.0	-27.22486092606854	13.449000673489888	4.745879515971771	2.012345871151429	1.1323677	0.75852805	Trajectory_0	VEHICLE_2
22	5.0	2.460792909409759	-30.91502242152644	4.229960381145944	2.054013471765453	0.108365536	0.69776225	Trajectory_6	VEHICLE_7
22	6.0	-15.571594320246636	26.33785578622464	4.647789752948193	2.0072596570661703	0.65607655	0.18185708	Trajectory_7	VEHICLE_1
22	5.0	-31.36183377479917	0.736950374140336	4.671462525959033	2.126096167954149	1.5530535	0.79431087	Trajectory_4	VEHICLE_3
22	5.0	17.754154058895818	-25.351775031220296	4.143866289829086	2.1354459452618206	0.6771265	0.8707187	Trajectory_9	VEHICLE_8
22	5.0	-24.032887575355907	-20.24206417869837	5.202907655770772	2.245621776543928	-0.86556995	0.91954803	Trajectory_11	VEHICLE_5
22	5.0	-10.37240214580121	-29.42388553793571	4.854462389637432	2.184341503497607	-0.28550398	0.9584489	Trajectory_10	VEHICLE_6
22	5.0	31.418853066040697	2.524792114332826	4.95545659950283	2.4360423945396725	-1.5173938	0.9635929	Trajectory_5	VEHICLE_10
22	5.0	-6.573420173826242	29.961824683321844	4.979770737456803	2.3150901889657898	0.2309165	0.96684784	Trajectory_12	VEHICLE_14
22	5.0	9.322996507837964	29.23851850447852	4.588260033064444	2.007318337382318	-0.27237082	0.9697722	Trajectory_13	VEHICLE_13
23	5.0	-30.035306426293968	-8.349359852287389	5.129025378491776	2.193684314088548	-1.2682242	0.5875955	Trajectory_2	VEHICLE_4
23	5.0	29.27497661606927	-10.930667185969488	5.079958496191994	2.257000903318533	1.2341367	0.7270564	Trajectory_1	VEHICLE_9
23	5.0	-27.19175404888912	13.568482412116436	4.770497094599116	1.9941278710885493	1.1295887	0.77350634	Trajectory_0	VEHICLE_2
23	6.0	-15.431754021117245	26.574567931336748	4.694886433501017	2.06032271750924	0.6589614	0.27555043	Trajectory_7	VEHICLE_1
23	5.0	27.235640260678547	15.296549082864027	5.250371485100181	2.3826908317762765	-0.99184924	0.5567481	Trajectory_8	VEHICLE_11
23	5.0	16.976560926106373	25.8859841653428	4.675139292649785	2.2000641000231544	-0.4733044	0.3401717	Trajectory_3	VEHICLE_12
23	5.0	-31.3451235989274	0.8826991925031163	4.676194623112047	2.058191851124897	1.552358	0.7653345	Trajectory_4	VEHICLE_3
23	5.0	17.5873360712269	-25.42148544576504	4.383725344404124	2.0853251435740314	0.66096485	0.859081	Trajectory_9	VEHICLE_8
23	5.0	2.336427486360505	-30.919187247541256	4.297796839172464	1.9870464558419407	0.10258114	0.90078574	Trajectory_6	VEHICLE_7
23	5.0	-24.06579692943803	-20.19467901819177	5.208559911725578	2.197066475734466	-0.8534267	0.90133435	Trajectory_11	VEHICLE_5
23	5.0	-10.414013204669883	-29.38099768931104	4.832216678078203	2.1861123356223904	-0.28942692	0.91304296	Trajectory_10	VEHICLE_6
23	5.0	31.38533481070816	2.4566165094383954	4.920989753000489	2.384854294425064	-1.5486484	0.96240723	Trajectory_5	VEHICLE_10
23	5.0	9.41362211514264	29.209264848478263	4.645221835682582	2.0511593654761056	-0.26196182	0.9703221	Trajectory_13	VEHICLE_13
23	5.0	-6.512173468443988	30.0197114739554	4.93594707343811	2.2624739780441017	0.22560441	0.9713174	Trajectory_12	VEHICLE_14
24	5.0	27.21115489984576	15.197158731735762	5.230606760862108	2.341660907621269	-0.97937787	0.49117392	Trajectory_8	VEHICLE_11
24	5.0	29.22075333073535	-11.012181071455991	5.121116049036855	2.304197908128084	1.2292906	0.79480493	Trajectory_1	VEHICLE_9
24	5.0	-30.05563471955003	-8.292314964141308	5.11240411651639	2.153675785869953	-1.276902	0.7759335	Trajectory_2	VEHICLE_4
24	5.0	31.41836110176721	2.368589047216426	4.989680940535944	2.447978763825156	-1.5179325	0.9455934	Trajectory_5	VEHICLE_10
24	5.0	-27.154883984777005	13.675648881188891	4.709026750732536	2.049641850655976	1.1466609	0.757013	Trajectory_0	VEHICLE_2
24	5.0	2.3005263108851284	-30.89643116938607	4.275990832338655	2.110885162783461	0.08414972	0.59776163	Trajectory_6	VEHICLE_7
24	5.0	-15.40765137533012	26.41860584970748	4.576924580446248	2.158375385752816	0.6819099	0.33037752	Trajectory_7	VEHICLE_1
24	5.0	17.001079051953646	25.82823680901701	4.802534028559477	2.323219201338957	-0.49800193	0.52495265	Trajectory_3	VEHICLE_12
24	5.0	17.546820075150713	-25.45840022631804	4.294263925114268	2.033353926713414	0.68387187	0.791516	Trajectory_9	VEHICLE_8
24	5.0	-31.34960433892679	0.9833921284738704	4.72734754106589	2.0432146839530114	1.5462481	0.79704267	Trajectory_4	VEHICLE_3
24	5.0	-24.09704811980648	-20.13917738736925	5.161668125415301	2.190751291108075	-0.86319816	0.8923051	Trajectory_11	VEHICLE_5
24	5.0	-10.493063991252756	-29.345355873269927	4.857875867952484	2.223653453650215	-0.28698766	0.9420282	Trajectory_10	VEHICLE_6
24	5.0	-6.433283724071945	30.00446599926926	4.86943733353502	2.224596140437148	0.23678279	0.9615437	Trajectory_12	VEHICLE_14
24	5.0	9.460165575457689	29.16210600887978	4.707698963368715	2.039123500740251	-0.26993048	0.9703804	Trajectory_13	VEHICLE_13
25	6.0	27.244550193996588	15.136594759541218	4.955373584146186	2.0718029958801583	-1.006663	0.5239539	Trajectory_8	VEHICLE_11
25	5.0	29.244478883631924	-11.061793100535011	5.150758974601908	2.2337517292946307	1.2283922	0.6286946	Trajectory_1	VEHICLE_9
25	7.0	-30.01749824706884	-8.267256886264272	5.239954464260203	2.0688688040318994	-1.2384841	0.4388143	Trajectory_2	VEHICLE_4
25	5.0	-27.125748425220102	13.76519668147576	4.7605014264557175	2.013404957050851	1.1429149	0.7525	Trajectory_0	VEHICLE_2
25	5.0	2.20888341934686	-30.981315599305976	4.300903245229628	2.1038639567829427	0.10663736	0.90682554	Trajectory_6	VEHICLE_7
25	5.0	-15.35939446570899	26.500606616152293	4.640583781228031	2.1863629204926376	0.6782688	0.36980224	Trajectory_7	VEHICLE_1
25	5.0	17.04310207367204	25.70472621793723	4.708064033536764	2.2148070688486863	-0.50509727	0.7118315	Trajectory_3	VEHICLE_12
25	5.0	-31.320672976551588	0.9560720188352312	4.854685271063525	2.103459917984618	1.5475408	0.8044476	Trajectory_4	VEHICLE_3
25	5.0	17.46443167681743	-25.51572774850954	4.3703100564713	2.140360156967174	0.6614615	0.86556774	Trajectory_9	VEHICLE_8
