15	5.0	29.67816317430664	-10.028474735106451	3.055487271014044	5.143787296340887	0.0	0.8327315449714661	Trajectory_7	VEHICLE_9
15	20.0	-31.38946505040636	0.3215601978779107	1.8854658631079515	4.182207655634156	0.0	0.6094090938568115	Trajectory_10	VEHICLE_3
15	8.0	-29.84779263976969	-9.065891741324672	2.982876306293741	5.01975394939737	0.0	0.7917818427085876	Trajectory_5	VEHICLE_4
15	22.0	-27.614792772362488	12.804441239661372	3.239528436771564	4.798915293026623	0.0	0.5186411142349243	Trajectory_2	VEHICLE_2
15	0.0	26.915332725058818	15.955919535701268	3.910344090956435	4.703212168026587	0.0	0.9406745433807372	Trajectory_15	VEHICLE_11
16	5.0	-15.858554207695867	26.46892968041925	4.612588115128252	3.805956698017132	0.0	0.8035074472427368	Trajectory_23	VEHICLE_1
16	1.0	16.52455671567574	26.28199877186509	4.037363863544783	3.297563925561132	0.0	0.9067144989967346	Trajectory_4	VEHICLE_12
16	21.0	31.327473669999023	3.2823338951816887	2.3736970397279187	4.64448485977965	0.0	0.5111768245697021	Trajectory_6	VEHICLE_10
16	7.0	-9.837294899826544	-29.65768122355965	4.787953606973627	3.128749770683848	0.0	0.7564601302146912	Trajectory_3	VEHICLE_6
16	2.0	-23.70051906092725	-20.742414062978696	4.782668278141454	5.028913037536985	0.0	0.9032079577445984	Trajectory_14	VEHICLE_5
16	17.0	-7.136304946420141	29.91717489337337	5.045203022579886	3.075623084762974	0.0	0.6297708749771118	Trajectory_1	VEHICLE_14
16	16.0	17.696369978967525	-24.612992499999763	3.782138342149868	3.288516559824432	0.0	0.6305701732635498	Trajectory_17	VEHICLE_8
16	0.0	26.94707907420028	15.857439628083288	3.900237510949416	4.698597173587418	0.0	0.930639147758484	Trajectory_15	VEHICLE_11
16	39.0	-31.40726328785357	0.4085759956852359	1.9803869313233464	4.414585946626058	0.0	0.1952979564666748	Trajectory_10	VEHICLE_3
16	8.0	8.838738953312594	29.406730296106502	4.845847294254819	2.708653680213053	0.0	0.7564525604248047	Trajectory_22	VEHICLE_13
16	10.0	29.61735611067337	-10.119280173404546	2.980521541906347	5.086336201641655	0.0	0.7532800436019897	Trajectory_7	VEHICLE_9
16	6.0	-29.85005501835954	-8.825943020110579	3.043167728121184	4.891372022964133	0.0	0.7905998229980469	Trajectory_5	VEHICLE_4
16	37.0	3.028701581548862	-30.79178710324613	4.12071736654193	1.827553376386592	0.0	0.2131711095571518	Trajectory_12	VEHICLE_7
16	33.0	-27.555236140182664	12.86934244818416	3.2637893852189537	4.86577685126589	0.0	0.301273375749588	Trajectory_2	VEHICLE_2
17	10.0	-9.981944014011974	-29.60096416511921	4.410942077656797	3.0424716116506576	0.0	0.7490346431732178	Trajectory_3	VEHICLE_6
17	28.0	3.03440073611181	-30.810513816873552	3.907834634031348	1.9509040350290288	0.0	0.3046802878379822	Trajectory_12	VEHICLE_7
17	21.0	31.390262970071493	3.167898416831087	2.198318656843699	4.382732172141896	0.0	0.5607576966285706	Trajectory_6	VEHICLE_10
17	20.0	-6.9337315899061815	29.939100898979145	4.924633069992559	2.9251373115760395	0.0	0.5712323188781738	Trajectory_1	VEHICLE_14
17	9.0	-15.854165642863563	26.49672755743598	4.708497496878473	3.707460513076996	0.0	0.7527088522911072	Trajectory_23	VEHICLE_1
17	2.0	-23.73822405810408	-20.67846271067046	4.815497475130801	5.037110668512231	0.0	0.9002866148948669	Trajectory_14	VEHICLE_5
17	4.0	18.05627640265605	-25.085019147075748	4.223888704165689	3.779171253090008	0.0	0.8969332575798035	Trajectory_25	VEHICLE_8
17	0.0	16.651925858805367	26.17096438120708	4.141403198261039	3.3670380691155417	0.0	0.9813308119773864	Trajectory_4	VEHICLE_12
17	1.0	27.012214544618285	15.82087466123416	4.007413666842056	4.794270219495826	0.0	0.9302573800086976	Trajectory_15	VEHICLE_11
17	12.0	29.622797444403425	-10.200950910054086	3.0990761943388194	5.093937621742723	0.0	0.7364753484725952	Trajectory_7	VEHICLE_9
17	7.0	-29.86888967281915	-8.96142527949214	3.009002159395432	5.106871637828001	0.0	0.799294114112854	Trajectory_5	VEHICLE_4
17	41.0	-31.3610432790215	0.5323713431671956	1.904183661809359	4.012441174755603	0.0	0.1759674996137619	Trajectory_10	VEHICLE_3
17	27.0	-27.481128501971583	13.051940301725889	3.424248530962516	4.888619784673384	0.0	0.3142888247966766	Trajectory_2	VEHICLE_2
17	6.0	9.003586663957558	29.43871991156835	4.736909362112977	2.720363046943507	0.0	0.8127462863922119	Trajectory_22	VEHICLE_13
18	10.0	-15.775000308616354	26.53210161896612	4.599602534920865	3.776105332704185	0.0	0.7465991973876953	Trajectory_23	VEHICLE_1
18	24.0	3.0427727433061262	-30.8267737661539	3.9056775323850608	1.879580026413087	0.0	0.4179072082042694	Trajectory_12	VEHICLE_7
18	7.0	-9.954703812720382	-29.570662193606708	4.778869716670764	3.089729111815571	0.0	0.8124008178710938	Trajectory_3	VEHICLE_6
18	9.0	-29.83845893786145	-8.839117227316452	3.2155382003380426	5.281470112494656	0.0	0.7585391402244568	Trajectory_5	VEHICLE_4
18	21.0	31.40346911977861	3.120640873698041	2.229325919348539	4.778637677843983	0.0	0.5282456874847412	Trajectory_6	VEHICLE_10
18	0.0	16.704716113405475	26.164075148644823	4.141626643099291	3.35133677520422	0.0	0.9356785416603088	Trajectory_4	VEHICLE_12
18	19.0	17.9888920300742	-25.18023138136412	4.096602516673071	3.663471967378354	0.0	0.5972661972045898	Trajectory_25	VEHICLE_8
18	12.0	-6.920299847284767	29.94750904096152	4.941730893964154	3.0535665052139818	0.0	0.7315517663955688	Trajectory_1	VEHICLE_14
18	1.0	-23.793587530778847	-20.51460842895479	4.547625837721824	4.774963729753277	0.0	0.923306405544281	Trajectory_14	VEHICLE_5
18	31.0	-31.38822907387339	0.5547275965494475	1.808729763715329	4.40008352001132	0.0	0.2579398453235626	Trajectory_10	VEHICLE_3
18	3.0	27.054270855077394	15.752707841727522	4.0386099980389565	4.910912700155332	0.0	0.913843274116516	Trajectory_15	VEHICLE_11
18	25.0	29.59894613405252	-10.341599784087226	3.188333796405575	5.117386434345353	0.0	0.4173003733158111	Trajectory_7	VEHICLE_9
18	15.0	-27.41882680442965	13.14672274829837	3.517197269184525	4.616567151367774	0.0	0.6737116575241089	Trajectory_2	VEHICLE_2
18	5.0	9.104185510827524	29.43710311682563	4.664788257185204	2.760333883391913	0.0	0.8468812704086304	Trajectory_22	VEHICLE_13
19	17.0	-15.47030492292659	26.146277222870985	4.637579556377864	3.82252598922216	0.0	0.5898460149765015	Trajectory_23	VEHICLE_1
19	27.0	2.916430226714315	-30.82439022411904	3.927910289721919	1.8906491379108776	0.0	0.2728264927864074	Trajectory_12	VEHICLE_7
19	6.0	-10.035598947270088	-29.5552087423388	4.776218458368658	3.121037165464335	0.0	0.7950037717819214	Trajectory_3	VEHICLE_6
19	12.0	-6.87228452241566	29.95846459325513	4.9965479184349215	3.038458199473337	0.0	0.7058950066566467	Trajectory_1	VEHICLE_14
19	2.0	-23.810629018227697	-20.50441667266084	4.7947342973433145	5.045261032506909	0.0	0.904702603816986	Trajectory_14	VEHICLE_5
19	14.0	17.775801368838604	-24.972789971506927	3.828717988285163	3.452257551151272	0.0	0.6599500775337219	Trajectory_25	VEHICLE_8
19	7.0	9.217268390527162	29.42136560999248	4.620460247379249	2.815180986903798	0.0	0.7880862951278687	Trajectory_22	VEHICLE_13
19	33.0	-31.370004956895688	0.671314526833086	1.8619139222730792	4.509060125444235	0.0	0.209369882941246	Trajectory_10	VEHICLE_3
19	1.0	27.10419190726573	15.689140257054367	3.993929632958546	4.881976599200464	0.0	0.9072548151016236	Trajectory_15	VEHICLE_11
19	9.0	29.63506517313932	-10.452609641344376	3.404086935262284	5.081276466335195	0.0	0.7743621468544006	Trajectory_7	VEHICLE_9
19	0.0	16.797345200455386	26.127606691345136	4.181245124391184	3.397370700331352	0.0	0.950433313846588	Trajectory_4	VEHICLE_12
19	8.0	-29.86097052598413	-8.757132013108286	3.2480021511092474	5.2548501028035846	0.0	0.7747913599014282	Trajectory_5	VEHICLE_4
19	22.0	31.45305500490438	3.026212124679489	2.181311070332081	4.579032722766888	0.0	0.4502534568309784	Trajectory_6	VEHICLE_10
19	15.0	-27.41391698927256	13.15206210107185	3.544775513556375	4.645090739141313	0.0	0.6500183939933777	Trajectory_2	VEHICLE_2
20	17.0	-6.784587573771963	29.988565201535103	4.956847794401242	3.0175188441212657	0.0	0.6084712743759155	Trajectory_1	VEHICLE_14
20	14.0	-10.033696206601489	-29.46147525078216	4.457856891380631	3.026914268099346	0.0	0.6736735105514526	Trajectory_3	VEHICLE_6
20	2.0	27.082562046756816	15.639956634606488	4.128606687185597	4.948851048906978	0.0	0.9169458746910096	Trajectory_15	VEHICLE_11
20	27.0	-15.60543829801409	26.422598956668228	4.861209124618424	4.015470571055309	0.0	0.3294168710708618	Trajectory_23	VEHICLE_1
20	0.0	16.778194716900064	26.120763710159046	4.185490575876119	3.345789328825331	0.0	0.9701569080352784	Trajectory_4	VEHICLE_12
20	1.0	-23.89564200743752	-20.42798188971988	4.919128593998961	5.082903961318675	0.0	0.9332078099250792	Trajectory_14	VEHICLE_5
20	5.0	17.905632703223777	-25.26464968564184	4.358015740623396	3.805624754075872	0.0	0.8509609699249268	Trajectory_25	VEHICLE_8
20	37.0	2.86670218101752	-30.85379979177074	3.9361089952715616	1.847525903789376	0.0	0.2042355984449386	Trajectory_12	VEHICLE_7
20	9.0	29.582260466763508	-10.544367019476988	3.3712577385751965	5.042871892425105	0.0	0.7886298894882202	Trajectory_7	VEHICLE_9
20	20.0	31.475753154718227	2.88895902383718	2.19202782670483	4.351754989314883	0.0	0.5109226703643799	Trajectory_6	VEHICLE_10
20	4.0	9.289304868244258	29.397467775317537	4.682225545858316	2.8573948655622985	0.0	0.8743852376937866	Trajectory_22	VEHICLE_13
20	10.0	-29.96568747942092	-8.654186256073428	3.2166511276758936	5.345921045759702	0.0	0.738985002040863	Trajectory_5	VEHICLE_4
20	57.0	-31.37340688345248	0.8971935957138406	1.902159767837537	3.911345296032744	0.0	0.09676443785429	Trajectory_10	VEHICLE_3
20	8.0	-27.361352439569625	13.273332481774352	3.47156726400136	4.627803846941149	0.0	0.8048747181892395	Trajectory_2	VEHICLE_2
21	13.0	-10.143383134011549	-29.424250899238068	4.428293427053512	3.024767372517334	0.0	0.7406180500984192	Trajectory_3	VEHICLE_6
21	1.0	-23.99447897435948	-20.38741042974171	4.932870450094351	5.084122166324031	0.0	0.9178647994995116	Trajectory_14	VEHICLE_5
21	0.0	16.866252143286175	26.088179569362858	4.235679715681951	3.436043839210224	0.0	0.9823051691055298	Trajectory_4	VEHICLE_12
21	3.0	17.812072480680612	-25.32439151210914	4.354990642841856	3.8740708376026047	0.0	0.9103315472602844	Trajectory_25	VEHICLE_8
21	18.0	-6.616732429927241	30.080639624340908	4.845722682546628	2.677328439557044	0.0	0.5967159867286682	Trajectory_1	VEHICLE_14
21	5.0	-29.874078580586804	-8.57527252576706	3.1551909184016296	5.312316238734842	0.0	0.895820677280426	Trajectory_5	VEHICLE_4
21	16.0	31.46625544583706	2.7830935785842152	2.0516615250170287	4.295953949466868	0.0	0.6377705335617065	Trajectory_6	VEHICLE_10
21	22.0	-15.277742780604909	26.3220747068392	4.71108430176793	3.711963786440356	0.0	0.4582690000534057	Trajectory_23	VEHICLE_1
21	6.0	27.162682888221592	15.592135275112234	4.009622334135156	4.8316542544143255	0.0	0.883217453956604	Trajectory_15	VEHICLE_11
21	2.0	9.371080056528374	29.34502497900638	4.8703832534236255	2.897292653391069	0.0	0.9121056199073792	Trajectory_22	VEHICLE_13
21	9.0	29.55971701896064	-10.599495459507724	3.4210945229389096	5.056373115691355	0.0	0.8238080143928528	Trajectory_7	VEHICLE_9
21	65.0	-31.39606851313946	0.9453503668568782	2.079733926051952	4.010099302834815	0.0	0.0621037147939205	Trajectory_10	VEHICLE_3
21	63.0	2.694437822570245	-30.849678303693867	4.047487633066695	1.86156103047622	0.0	0.0814398974180221	Trajectory_12	VEHICLE_7
21	8.0	-27.2969178649736	13.32620308154991	3.4725083111499684	4.604256204090109	0.0	0.8382886052131653	Trajectory_2	VEHICLE_2
22	0.0	16.967486849186095	26.041545445817903	4.216411901483826	3.458465667128967	0.0	0.989269196987152	Trajectory_4	VEHICLE_12
22	11.0	-10.25674568571713	-29.4754597651267	4.733054943823132	3.150529195754375	0.0	0.7556681632995605	Trajectory_3	VEHICLE_6
22	1.0	-30.041953080096327	-8.408292369971234	3.1161138629715635	5.352319305909489	0.0	0.9006194472312927	Trajectory_5	VEHICLE_4
22	5.0	-24.06459852053276	-20.315504967443605	4.867130415674213	5.117217781246961	0.0	0.8470094799995422	Trajectory_14	VEHICLE_5
22	16.0	17.562189471733294	-25.15376749710636	3.983195692290648	3.661430888506249	0.0	0.6312294006347656	Trajectory_25	VEHICLE_8
22	18.0	-6.444657143260133	30.0592139434712	4.873120455022986	2.7525734762970875	0.0	0.6162716746330261	Trajectory_1	VEHICLE_14
22	2.0	9.417205536640024	29.33269178211317	4.910457221092918	2.979258222211834	0.0	0.8925016522407532	Trajectory_22	VEHICLE_13
22	9.0	29.55168722684871	-10.67701655055742	3.37432581025069	5.053575761673907	0.0	0.7654868364334106	Trajectory_7	VEHICLE_9
22	29.0	-15.250517736747884	26.323723996015094	4.5705762007415	3.6166001277273785	0.0	0.2979543805122375	Trajectory_23	VEHICLE_1
22	10.0	31.481335003201167	2.6794939094034618	2.02575911789765	4.425783972695413	0.0	0.7652985453605652	Trajectory_6	VEHICLE_10
22	8.0	27.21822313927653	15.556516544197924	4.038085765921367	4.791361144629084	0.0	0.7992154955863953	Trajectory_15	VEHICLE_11
22	53.0	2.613401724573725	-30.84307432067969	3.9907670332752514	1.878340339240417	0.0	0.1048853918910026	Trajectory_12	VEHICLE_7
22	19.0	-31.29313436586335	0.938747223303084	1.813615471808045	4.251316556885606	0.0	0.6077168583869934	Trajectory_10	VEHICLE_3
22	4.0	-27.24632780736068	13.446398421640945	3.4999490529776414	4.624026774241775	0.0	0.8473899364471436	Trajectory_2	VEHICLE_2
23	13.0	-6.429692905631344	30.1419349355267	4.757337384113207	2.714214024431268	0.0	0.7046723961830139	Trajectory_1	VEHICLE_14
23	0.0	16.908931336383528	26.1303230752707	4.080016047148645	3.429942084333602	0.0	0.952462077140808	Trajectory_4	VEHICLE_12
23	28.0	-15.232079374719763	26.33610284197096	4.563967397659562	3.523101376489666	0.0	0.3055754899978637	Trajectory_23	VEHICLE_1
23	11.0	-10.323106765456693	-29.414833841713648	4.695262700788184	3.120935118580518	0.0	0.7288824915885925	Trajectory_3	VEHICLE_6
23	2.0	-30.090980028088964	-8.38388085611661	3.233065733378142	5.639323412302273	0.0	0.9005288481712341	Trajectory_5	VEHICLE_4
23	10.0	-24.11728007157929	-20.25167104054035	4.897828300028452	5.132814879864545	0.0	0.7370755076408386	Trajectory_14	VEHICLE_5
23	7.0	17.78869365914405	-25.384511165369908	3.8687919620368607	3.645599615002675	0.0	0.7719305753707886	Trajectory_25	VEHICLE_8
23	36.0	2.479704284499906	-30.833031252182373	4.126002705112398	1.8024512914494444	0.0	0.1975902318954467	Trajectory_12	VEHICLE_7
23	9.0	27.219353183817177	15.489026751116144	4.048390014387176	4.943471196766538	0.0	0.7469147443771362	Trajectory_15	VEHICLE_11
23	6.0	29.52048653142433	-10.751765113971706	3.349669541124773	5.011690612000379	0.0	0.7895807027816772	Trajectory_7	VEHICLE_9
23	19.0	-27.1518129545958	13.59315780946447	3.542734439490637	4.575191201677626	0.0	0.5873344540596008	Trajectory_2	VEHICLE_2
23	8.0	31.490289918686564	2.667697713634343	2.026687276079682	4.657792727190357	0.0	0.7589249610900879	Trajectory_6	VEHICLE_10
23	3.0	9.47142947724148	29.32568464771602	4.889135438034369	2.996704108639376	0.0	0.8795927166938782	Trajectory_22	VEHICLE_13
24	20.0	-6.368532780327252	30.08315694890156	5.190317555943705	2.898702089741925	0.0	0.5410814881324768	Trajectory_1	VEHICLE_14
24	24.0	-15.247878822989888	26.346659333777183	4.415905155259759	3.539537471722938	0.0	0.4224468171596527	Trajectory_23	VEHICLE_1
24	8.0	-10.45510393777643	-29.41579729409264	4.824259116572796	3.2385369187773354	0.0	0.7553261518478394	Trajectory_3	VEHICLE_6
24	2.0	29.457211656283903	-10.837853990189892	3.1906112324925617	4.936696968335334	0.0	0.8891192674636841	Trajectory_7	VEHICLE_9
24	0.0	-30.097207923527183	-8.34267171950916	3.219530145696922	5.575572911323601	0.0	0.9419450163841248	Trajectory_5	VEHICLE_4
24	15.0	17.598068101970085	-25.36491553463497	3.968027246895653	3.639782542472495	0.0	0.621059775352478	Trajectory_25	VEHICLE_8
24	16.0	-24.22193967766598	-20.195112467027343	4.8175428816042345	5.052691674541396	0.0	0.5613521933555603	Trajectory_14	VEHICLE_5
24	10.0	31.47949879532033	2.5145894075871515	2.0702762062973843	4.816442845678482	0.0	0.7388142943382263	Trajectory_6	VEHICLE_10
24	43.0	2.367284356116673	-30.835482282217875	3.9969289720386727	1.8873404466954653	0.0	0.1585836112499237	Trajectory_12	VEHICLE_7
24	4.0	27.24328193032308	15.415129667885054	3.9571214219754944	4.989771553245238	0.0	0.8788657188415527	Trajectory_15	VEHICLE_11
24	3.0	17.01431856871417	26.07455298619777	4.288515838639187	3.2888023299120017	0.0	0.878980815410614	Trajectory_4	VEHICLE_12
24	19.0	-31.2992807754242	1.1295453457117088	1.901609760369073	4.255828442986056	0.0	0.5426271557807922	Trajectory_10	VEHICLE_3
24	18.0	-27.18615836022022	13.641392638361738	3.481119548243998	4.556860149292838	0.0	0.5467914342880249	Trajectory_2	VEHICLE_2
24	7.0	9.516679955519365	29.308037689195007	4.732483463048469	2.8763275308927274	0.0	0.7635163068771362	Trajectory_22	VEHICLE_13
25	7.0	-10.53623464870539	-29.40229415178481	4.837047069394341	3.2550954910482064	0.0	0.7682174444198608	Trajectory_3	VEHICLE_6
25	14.0	-6.264814454506088	30.14464636885316	5.030279553398258	2.886077479681099	0.0	0.6485785841941833	Trajectory_1	VEHICLE_14
25	0.0	-30.07854489246748	-8.239584247560344	3.2044218630881183	5.377001426283849	0.0	0.9462937116622924	Trajectory_5	VEHICLE_4
25	12.0	-24.26890491955799	-20.097441469162288	4.727039179003532	4.952040571863816	0.0	0.6674280762672424	Trajectory_14	VEHICLE_5
25	16.0	17.48752882193335	-25.43978585513674	3.9402341803703096	3.6732906947741126	0.0	0.6217858195304871	Trajectory_25	VEHICLE_8
25	9.0	31.520786060192048	2.396040128683132	1.9773833431694467	4.329913315872084	0.0	0.726662814617157	Trajectory_6	VEHICLE_10
25	24.0	-15.211202595500968	26.50491536408926	4.770941785000286	3.8682892520935503	0.0	0.3787353932857513	Trajectory_23	VEHICLE_1
25	2.0	29.407999465817365	-10.90817366574901	3.235833045415246	4.906897202680064	0.0	0.8497028946876526	Trajectory_7	VEHICLE_9
25	48.0	2.295224737895844	-30.82891533872831	4.062166288402402	1.937318509021656	0.0	0.1263623535633087	Trajectory_12	VEHICLE_7
25	3.0	17.12868936571501	25.93096946714522	4.56167713666497	3.670914445276588	0.0	0.8494489192962646	Trajectory_4	VEHICLE_12
25	5.0	27.308980508676115	15.355552721705653	3.963738854423578	5.073705190689361	0.0	0.800881028175354	Trajectory_15	VEHICLE_11
25	55.0	-27.08844956181609	13.64534705146986	3.709733682095094	4.983523729198329	0.0	0.1097643300890922	Trajectory_2	VEHICLE_2
25	33.0	-31.376806442081385	1.2158304822256158	1.903741093823028	4.462261389151913	0.0	0.2157716602087021	Trajectory_10	VEHICLE_3
25	26.0	9.60995235253422	29.25969968776296	4.614977315267665	2.867045998624074	0.0	0.3763072490692138	Trajectory_22	VEHICLE_13
26	6.0	-10.622518170156804	-29.38116301176843	4.865953166689395	3.2158825897152536	0.0	0.7943797707557678	Trajectory_3	VEHICLE_6
26	15.0	-15.04253352079548	26.60338585441314	4.727000578652066	3.645484764472791	0.0	0.5491064190864563	Trajectory_23	VEHICLE_1
26	17.0	-6.162415962549311	30.19703572172496	5.063749084057928	2.7998493154393587	0.0	0.5444915890693665	Trajectory_1	VEHICLE_14
26	0.0	17.148076325256618	25.991321124730646	4.1065631143995445	3.504031313453809	0.0	0.9698967337608336	Trajectory_4	VEHICLE_12
26	18.0	-24.257674332751403	-19.85527198058995	4.459885208328151	4.878056784908591	0.0	0.5265606045722961	Trajectory_14	VEHICLE_5
26	2.0	27.43518713160876	15.1895224039172	3.975358045186823	4.906688872988491	0.0	0.9113538265228271	Trajectory_15	VEHICLE_11
26	16.0	17.452253453684914	-25.4703292188779	3.874403964618155	3.5991081511648195	0.0	0.5482035279273987	Trajectory_25	VEHICLE_8
26	24.0	9.71514629747103	29.275964018268134	4.698459802150104	2.900928009455565	0.0	0.3904586136341095	Trajectory_22	VEHICLE_13
