16	9.0	2.921242950195456	-30.678327548708257	2.088653713400461	4.316645031769527	1.7098690507955083	0.770371	Trajectory_11	VEHICLE_7
16	10.0	-6.93681360154178	29.825745240165187	2.1223888244120026	4.847221029867532	1.8254940794241767	0.773512	Trajectory_9	VEHICLE_14
17	9.0	-29.78813843404364	-8.84851484227646	2.205061992149898	5.250157658002576	-2.806942192112449	0.490561	Trajectory_3	VEHICLE_4
17	10.0	-9.90829774429798	-29.541113040646508	1.957922703364159	4.806422090010918	-1.8623159419889708	0.307884	Trajectory_4	VEHICLE_6
17	10.0	26.96109329035261	15.712314856111204	2.214486292820548	5.221692792861726	-2.5750413353546824	0.350696	Trajectory_0	VEHICLE_11
17	10.0	31.3771760489934	3.081561623295085	2.4702221891729685	4.992102666811404	-2.997037358296926	0.476424	Trajectory_1	VEHICLE_10
17	10.0	-23.72555429608501	-20.487835445777712	2.0841171966868584	5.0793667148844985	-2.395565535955692	0.50096	Trajectory_5	VEHICLE_5
17	10.0	29.48510018691581	-10.32168294573144	2.1389408845350792	5.114545131332547	2.811206269322561	0.597045	Trajectory_7	VEHICLE_9
17	10.0	17.974087773070316	-25.157341135454143	2.0907008547714554	4.609326201497304	2.222879566546484	0.659075	Trajectory_6	VEHICLE_8
17	10.0	-27.368856365067103	13.00965015782304	2.0287176431142244	4.818264534425067	2.711417737801038	0.694392	Trajectory_2	VEHICLE_2
17	10.0	-6.863099813249637	29.848151666520373	2.1293123711967774	4.875651858277797	1.827206236406686	0.746639	Trajectory_9	VEHICLE_14
17	10.0	-31.314167399567825	0.1665326146611279	2.1580417966468484	4.678281152160192	-3.137963637262901	0.766149	Trajectory_8	VEHICLE_3
17	9.0	2.856371221277371	-30.737616372548505	2.092170955442832	4.254441803837388	1.7019398967735064	0.777759	Trajectory_11	VEHICLE_7
17	10.0	8.921489841994628	29.304524123414453	2.0076836318290066	4.482512442289096	-1.8161689349858416	0.8264	Trajectory_10	VEHICLE_13
18	1.0	-23.81948832889457	-20.373304204562224	2.043787590074486	5.169087060383612	-2.394602368066552	0.415922	Trajectory_5	VEHICLE_5
18	10.0	27.01976891323288	15.647461744243708	2.2109597397221794	5.157877668292572	-2.579156840004479	0.434892	Trajectory_0	VEHICLE_11
18	10.0	31.413379258125104	2.97298868371237	2.444457147161513	4.994658045379803	-2.99650884170354	0.471718	Trajectory_1	VEHICLE_10
18	10.0	29.45442684430318	-10.397275928553348	2.180858831269126	5.121731238901276	2.8159514495704814	0.477569	Trajectory_7	VEHICLE_9
18	10.0	-27.314911777221884	13.099831356275184	2.049372444348544	4.958737860611121	2.71302083171828	0.499586	Trajectory_2	VEHICLE_2
18	9.0	-29.79931315656878	-8.75951217852925	2.185164451706313	5.204859701337555	-2.804695966356744	0.643702	Trajectory_3	VEHICLE_4
18	10.0	-6.7834724665749	29.87402670134961	2.165857924783603	4.883409370449024	1.820465518390143	0.726304	Trajectory_9	VEHICLE_14
18	10.0	17.930268913099102	-25.20529558394368	2.135739008898052	4.51258540607228	2.196295797537005	0.750329	Trajectory_6	VEHICLE_8
18	10.0	-31.28695315659068	0.2777373474658068	2.156225102671203	4.6278040952707	3.13245946763704	0.755518	Trajectory_8	VEHICLE_3
18	9.0	2.804002705979972	-30.721412924542086	2.07060818304982	4.304868163846867	1.7079910590865988	0.785813	Trajectory_11	VEHICLE_7
18	10.0	8.996926844002138	29.26337476168546	1.9992680240580776	4.494564120063599	-1.820919905333816	0.813198	Trajectory_10	VEHICLE_13
19	10.0	-23.82311592540152	-20.37667781380906	2.118394539228055	5.099307623573435	-2.3990290049777774	0.357575	Trajectory_5	VEHICLE_5
19	10.0	-10.015828338573298	-29.4955655642194	1.9475882888857448	4.78201931735406	-1.8728378561709635	0.255173	Trajectory_4	VEHICLE_6
19	9.0	27.06943304240583	15.590331756774916	2.189369056104612	5.109892030432903	-2.573752423406118	0.347147	Trajectory_0	VEHICLE_11
19	10.0	31.431615801222783	2.862444471719438	2.386224096274069	4.933381118860863	-3.003855872358024	0.562867	Trajectory_1	VEHICLE_10
19	9.0	-29.80564420153278	-8.703864020180358	2.213413082357317	5.222702353348915	-2.804652685041257	0.571368	Trajectory_3	VEHICLE_4
19	10.0	29.47448821492784	-10.489305744398628	2.185066783225434	5.208666898191017	2.8016553494868264	0.629961	Trajectory_7	VEHICLE_9
19	10.0	-27.257204891073272	13.194808351494707	2.071740177288539	4.9778394904832695	2.710123898097525	0.671624	Trajectory_2	VEHICLE_2
19	10.0	17.847565455783958	-25.272500141615573	2.141345496508404	4.586923321066113	2.2109912581955	0.676884	Trajectory_6	VEHICLE_8
19	10.0	-31.268480063667567	0.409001799195231	2.199931256640969	4.598870102348496	-3.1411433448642674	0.764068	Trajectory_8	VEHICLE_3
19	10.0	-6.667776614284716	29.90336692983277	2.1726716830832693	4.860511655965456	1.8171632072820376	0.778505	Trajectory_9	VEHICLE_14
19	9.0	2.7478268344148344	-30.743451098758307	1.9888834520507064	4.30611114756693	1.6909053822832074	0.795371	Trajectory_11	VEHICLE_7
19	10.0	9.10998683470113	29.249394343596443	2.010162977562088	4.5352207865414	-1.827383315173555	0.807211	Trajectory_10	VEHICLE_13
20	10.0	31.411993040496974	2.73130693255572	2.391662503835855	4.885761543942439	-3.00725143815764	0.498655	Trajectory_1	VEHICLE_10
20	10.0	27.11803855717812	15.5086736583608	2.2095888792846985	5.168166509472834	-2.5690932017929184	0.506074	Trajectory_0	VEHICLE_11
20	10.0	-23.858182139128257	-20.33533113079876	2.106709115356201	5.096316674173225	-2.405188135920798	0.514256	Trajectory_5	VEHICLE_5
20	9.0	-29.82354351921694	-8.6095403103033	2.1696325838804498	5.214376618450194	-2.8099073953409066	0.601726	Trajectory_3	VEHICLE_4
20	10.0	29.45770407472477	-10.58309134504356	2.172285949457902	5.250586913484105	2.797046140222186	0.626854	Trajectory_7	VEHICLE_9
20	10.0	-27.2020435188749	13.289911416691975	2.0333783850489224	4.9155038649032825	2.711523180078601	0.660268	Trajectory_2	VEHICLE_2
20	10.0	17.794622693892666	-25.30682677799915	2.151185463617046	4.542929275029771	2.1964580652900283	0.682298	Trajectory_6	VEHICLE_8
20	10.0	-31.270023519405672	0.4915211564014163	2.122221862869627	4.682838753569177	3.1296975525036785	0.757597	Trajectory_8	VEHICLE_3
20	9.0	2.6703502781262065	-30.75776545974485	2.0069465222569463	4.289342235070476	1.688462676337974	0.798557	Trajectory_11	VEHICLE_7
20	10.0	-6.570914550665777	29.94923766886564	2.1467104197865643	4.856734802678743	1.8121565206102657	0.799605	Trajectory_9	VEHICLE_14
20	10.0	9.181098554837758	29.22898202221993	1.9987687498244164	4.5477537691323695	-1.827690416353937	0.80092	Trajectory_10	VEHICLE_13
21	1.0	-23.997555932957702	-20.201271905010262	2.105810020536095	5.199999943236319	-2.40470351363332	0.417319	Trajectory_5	VEHICLE_5
21	10.0	-10.179522134886051	-29.43422849022648	1.9515966498397663	4.8454634533903	-1.87248812237898	0.328584	Trajectory_4	VEHICLE_6
21	10.0	29.354117189672905	-10.703576556767832	2.248192061315602	5.269380667808208	2.797304824967228	0.450285	Trajectory_7	VEHICLE_9
21	10.0	27.13772891301393	15.443256426771056	2.2224871345669257	5.223822187307012	-2.582342196987393	0.483843	Trajectory_0	VEHICLE_11
21	9.0	-29.8470069695436	-8.52494151288107	2.199639109935158	5.177982949144378	-2.8167911360407123	0.499597	Trajectory_3	VEHICLE_4
21	10.0	31.41826753524264	2.670660861833906	2.356013634947648	4.959730128685305	-3.022386317053947	0.501681	Trajectory_1	VEHICLE_10
21	10.0	-27.15447386512724	13.38732202948013	2.0626040026998527	4.931271378720352	2.7123851705602413	0.50911	Trajectory_2	VEHICLE_2
21	10.0	17.725639944112636	-25.3372111309948	2.1131989346391538	4.605542923688604	2.2253765349830728	0.613008	Trajectory_6	VEHICLE_8
21	10.0	-31.304131797653707	0.5974096110884801	2.2295441268238387	4.66988542699956	3.1301678490512423	0.712343	Trajectory_8	VEHICLE_3
21	10.0	-6.493944892181604	29.95538789750606	2.1631305356753616	4.81316563943449	1.8037324126381784	0.803828	Trajectory_9	VEHICLE_14
21	9.0	2.562066145557201	-30.76725743898163	1.984827409572976	4.320885660866981	1.6803887573436678	0.812201	Trajectory_11	VEHICLE_7
21	10.0	9.29547718246091	29.23728022483408	2.078900721793861	4.5585574433301845	-1.8295987624222985	0.815734	Trajectory_10	VEHICLE_13
22	9.0	-29.85703250901165	-8.465049692012593	2.199129975619206	5.199149090650479	-2.8153629886758096	0.363808	Trajectory_3	VEHICLE_4
22	10.0	31.45061858331205	2.572743120125185	2.4044956099061694	4.959645339002201	-3.0261699386137986	0.279007	Trajectory_1	VEHICLE_10
22	10.0	-10.302112490562475	-29.40964899625561	2.020341579209493	4.854815484436868	-1.864571764748108	0.438093	Trajectory_4	VEHICLE_6
22	10.0	29.39217927102518	-10.755778573484134	2.1734716548315203	5.265894931694271	2.795345857293664	0.483084	Trajectory_7	VEHICLE_9
22	10.0	-23.98656215864553	-20.229884228974235	2.1412661729178297	5.099270569240769	-2.4077851476597423	0.560903	Trajectory_5	VEHICLE_5
22	10.0	17.69513581171371	-25.38291220797381	2.097644666597118	4.560466843963071	2.216556868213305	0.569498	Trajectory_6	VEHICLE_8
22	10.0	27.17105995858484	15.409188649477166	2.228818371553083	5.205546164312823	-2.5800940223433897	0.596525	Trajectory_0	VEHICLE_11
22	10.0	-27.126549747814867	13.443050975208411	2.062002989396661	4.985038378388637	2.7083143933429814	0.695126	Trajectory_2	VEHICLE_2
22	10.0	-31.266745613789915	0.6563890234896144	2.1429179982570963	4.696690813226912	3.1214376544747493	0.740571	Trajectory_8	VEHICLE_3
22	10.0	-6.41681800413826	29.977509611497563	2.186188982756727	4.825947116774285	1.8004053424747548	0.813045	Trajectory_9	VEHICLE_14
22	9.0	2.472086142179047	-30.749872708726947	2.025263409267754	4.296144956927416	1.6846388727578034	0.814996	Trajectory_11	VEHICLE_7
22	10.0	9.386222700426348	29.23421551596872	2.0553446755078246	4.5750482274464	-1.8345410584115167	0.819918	Trajectory_10	VEHICLE_13
23	10.0	-10.359290201667092	-29.36702543784126	2.002907379619132	4.899574433770067	-1.8753313537058791	0.275413	Trajectory_4	VEHICLE_6
23	10.0	31.4676167936611	2.427061624311128	2.415247007312376	4.852419644221416	-3.04349789910498	0.308821	Trajectory_1	VEHICLE_10
23	9.0	-29.88501300639881	-8.37270525464137	2.193170742220054	5.227432949536342	-2.8168588806270263	0.356634	Trajectory_3	VEHICLE_4
23	10.0	-24.044280578812504	-20.16398079972847	2.13952079855035	5.099327593930735	-2.409918691038874	0.58836	Trajectory_5	VEHICLE_5
23	10.0	17.56780365738768	-25.48698387264385	2.150791632403592	4.594735501195305	2.1825484892943385	0.611667	Trajectory_6	VEHICLE_8
23	10.0	27.201913335311552	15.36239001692756	2.252279580973362	5.24571793313971	-2.5781902630192546	0.626179	Trajectory_0	VEHICLE_11
23	10.0	-27.08184127564104	13.530852383291942	2.045391428507552	4.93417729220773	2.7030765783551662	0.717249	Trajectory_2	VEHICLE_2
23	10.0	29.276640926418025	-10.912827243398624	2.1723334058977595	5.163935771371182	2.782363165027089	0.736876	Trajectory_7	VEHICLE_9
23	10.0	-31.26410956137976	0.804979982549464	2.167228614777307	4.629298765388572	3.1061506577401943	0.744188	Trajectory_8	VEHICLE_3
23	9.0	2.411664311250816	-30.748495958345057	2.0369968481729206	4.31365552080428	1.689124347069746	0.789578	Trajectory_11	VEHICLE_7
23	10.0	-6.357240537043621	29.99841970666373	2.144781448676236	4.845188347924183	1.8033007167697304	0.808502	Trajectory_9	VEHICLE_14
23	10.0	9.413054672612557	29.167895049529992	2.0224007258297134	4.553140053881027	-1.82703949898074	0.821459	Trajectory_10	VEHICLE_13
24	10.0	-27.03126388350414	13.616461668210944	2.061675917192801	4.935913552167959	2.696015256236913	0.488355	Trajectory_2	VEHICLE_2
24	10.0	-29.92287217569679	-8.335777119559179	2.177886275603265	5.222808316886144	-2.8227787861958107	0.340107	Trajectory_3	VEHICLE_4
24	10.0	31.47547989519325	2.308214147450158	2.453906204106752	4.9198822084206935	-3.042588587124644	0.436641	Trajectory_1	VEHICLE_10
24	10.0	27.236439181597746	15.311194263988982	2.2447967406327387	5.285473869168876	-2.579409348689657	0.505132	Trajectory_0	VEHICLE_11
24	10.0	-24.09197352207667	-20.11885998782922	2.144999876943305	5.109759860100054	-2.415201184903787	0.552182	Trajectory_5	VEHICLE_5
24	10.0	17.560223264881582	-25.48480355261657	2.066799161753957	4.608596069009703	2.1908699978774626	0.554994	Trajectory_6	VEHICLE_8
24	10.0	29.21478884794304	-11.011734720878762	2.205473385689067	5.131270394383814	2.797574607785867	0.692027	Trajectory_7	VEHICLE_9
24	10.0	-31.253441838383704	0.8839362083719617	2.181834252080175	4.699728894518917	3.1044700690820166	0.751791	Trajectory_8	VEHICLE_3
24	9.0	2.333929385786428	-30.749750513385266	2.026396928550596	4.340585353157472	1.691224342140252	0.754779	Trajectory_11	VEHICLE_7
24	10.0	9.496749426239008	29.14952723007311	2.0120197403424065	4.483882686121082	-1.8359719278976323	0.796502	Trajectory_10	VEHICLE_13
24	10.0	-6.300681697461	30.007443312504464	2.1451245294906984	4.849354995419817	1.802744833850023	0.815765	Trajectory_9	VEHICLE_14
25	10.0	27.24300627156285	15.255823166254252	2.276404474628731	5.227762706001738	-2.5882899701453668	0.369751	Trajectory_0	VEHICLE_11
25	9.0	-29.93384412242468	-8.210452438691187	2.171675658407117	5.1448313189389285	-2.8229040534880845	0.394108	Trajectory_3	VEHICLE_4
25	10.0	31.48204701599311	2.2289871358580173	2.549681039622126	4.978984573646208	-3.039906223632656	0.430375	Trajectory_1	VEHICLE_10
25	10.0	17.44040407593224	-25.55861330940852	2.152611215874402	4.609000737999188	2.174232380729105	0.544362	Trajectory_6	VEHICLE_8
25	10.0	-27.009219946702864	13.653548490377917	2.054896900962952	4.989203885925507	2.6889328859476844	0.594798	Trajectory_2	VEHICLE_2
25	10.0	-24.14572749590894	-20.029157548304056	2.142563358489684	5.113155716583363	-2.420964370954118	0.632453	Trajectory_5	VEHICLE_5
25	10.0	29.19286836572366	-11.084080708581622	2.1659182416340093	5.129604837202431	2.7910614404651337	0.710027	Trajectory_7	VEHICLE_9
25	9.0	2.259696983221835	-30.763040661140693	2.0438093622498745	4.323104254512927	1.6801409422916227	0.711727	Trajectory_11	VEHICLE_7
25	10.0	-31.25495172570237	1.0284026375859463	2.217893043431466	4.625018979667554	3.0936133040738376	0.736019	Trajectory_8	VEHICLE_3
25	10.0	9.571240525974387	29.107804422829904	2.0308743194541488	4.573032698388576	-1.8411098881228445	0.779061	Trajectory_10	VEHICLE_13
25	10.0	-6.21304519522488	30.020883529455915	2.13478616095836	4.837797372174059	1.7964113552072103	0.828879	Trajectory_9	VEHICLE_14
26	10.0	31.5089691059254	2.1353048432602897	2.4391725611805133	4.929088483544558	-3.033714599127704	0.436125	Trajectory_1	VEHICLE_10
26	10.0	27.37580209232372	15.140965470197104	2.196698024579186	5.253180512204325	-2.582425869438435	0.463915	Trajectory_0	VEHICLE_11
26	9.0	-29.952104358770345	-8.126233205963853	2.1958539494129403	5.154227071779422	-2.827481501036767	0.484405	Trajectory_3	VEHICLE_4
26	10.0	17.403659740950346	-25.599014864580507	2.1379025171897807	4.59608117321878	2.1652565770374395	0.651988	Trajectory_6	VEHICLE_8
26	10.0	9.667708487387934	29.108443322648128	1.9896145607409872	4.511597410331653	-1.8571147121165523	0.691309	Trajectory_10	VEHICLE_13
26	10.0	-24.18703454033301	-19.978811860590582	2.1610791210302853	5.127395865736295	-2.422774422117965	0.699788	Trajectory_5	VEHICLE_5
26	10.0	-26.94647806675542	13.735106852797426	2.0690981394366084	4.915387510875545	2.6861804210625446	0.707705	Trajectory_2	VEHICLE_2
26	10.0	29.19992007501664	-11.20637118112341	2.1408459008219904	5.061748625401722	2.792942686645343	0.729126	Trajectory_7	VEHICLE_9
26	10.0	-31.240567843535075	1.0451794244572443	2.2154328487665365	4.757783101472235	3.0992629919905	0.733587	Trajectory_8	VEHICLE_3
26	9.0	2.224946207645788	-30.77621814912828	2.000489425696971	4.305963253147378	1.6793234293083856	0.761117	Trajectory_11	VEHICLE_7
26	10.0	-6.102891269575204	30.05180317694997	2.1333130090896724	4.826540823103557	1.791436864549914	0.833518	Trajectory_9	VEHICLE_14
27	10.0	-10.748170352351048	-29.246334616713607	1.991482378508261	4.758334653274698	-1.8992115173740336	0.284549	Trajectory_4	VEHICLE_6
27	10.0	31.509736300677275	2.031698693161727	2.4670438113470494	4.944454666963608	-3.032706014071628	0.345252	Trajectory_1	VEHICLE_10
27	10.0	27.419080884796703	15.064161882618258	2.17589702251105	5.190623572920555	-2.583533306997384	0.472263	Trajectory_0	VEHICLE_11
27	9.0	-29.98394942825662	-8.036617035392535	2.2119192893273705	5.143459485947618	-2.827672415323383	0.604003	Trajectory_3	VEHICLE_4
27	10.0	-24.2323966721438	-19.91369817332466	2.1386219200294097	5.144527544617109	-2.4208599768307395	0.619527	Trajectory_5	VEHICLE_5
27	10.0	9.73802121176942	29.08442711362521	1.942788654838264	4.5451191889535245	-1.8525365364767643	0.628238	Trajectory_10	VEHICLE_13
27	10.0	29.17885685160365	-11.301024686579426	2.174430482357793	5.05175647036334	2.7908545600160304	0.659419	Trajectory_7	VEHICLE_9
27	10.0	-31.24953502082286	1.185815022126937	2.242174531090216	4.699132009592968	3.0930808298093444	0.694097	Trajectory_8	VEHICLE_3
27	10.0	17.31609131797183	-25.667151791619585	2.1577078422046863	4.585032296012663	2.1744305140645164	0.69433	Trajectory_6	VEHICLE_8
27	10.0	-26.874341656972742	13.841090128789244	2.061727527543146	4.791052930949033	2.682907564738575	0.719986	Trajectory_2	VEHICLE_2
27	9.0	2.103482826344066	-30.81130684778833	1.995108029935724	4.230674580935492	1.65483987223562	0.763007	Trajectory_11	VEHICLE_7
27	10.0	-6.038932141033107	30.0750994570706	2.1477508506260827	4.84471955188314	1.7937352283375865	0.817041	Trajectory_9	VEHICLE_14
28	10.0	31.54088371972025	1.945589170691826	2.4492589756821737	4.896236503237078	-3.0421505263821853	0.346092	Trajectory_1	VEHICLE_10
28	10.0	-24.263803669795344	-19.84352012632345	2.112114080991715	5.12998758559274	-2.424683190080125	0.507727	Trajectory_5	VEHICLE_5
28	10.0	27.452492194388874	14.994267504545752	2.1759838783723904	5.191503282013526	-2.586644574710603	0.568481	Trajectory_0	VEHICLE_11
28	9.0	-29.99768297888937	-7.965982062385922	2.201629521297163	5.1538520855638295	-2.830148160244745	0.65589	Trajectory_3	VEHICLE_4
28	10.0	17.28864062929846	-25.6749474643704	2.1283278204384244	4.533275365052839	2.17253230702102	0.665433	Trajectory_6	VEHICLE_8
28	10.0	-26.851240532164816	13.91934888411268	2.026008549131776	4.843884986956275	2.6839535991908026	0.676042	Trajectory_2	VEHICLE_2
28	10.0	-31.252961750286666	1.280743573629682	2.217906221005832	4.761294015486219	3.0922406745117508	0.682799	Trajectory_8	VEHICLE_3
28	10.0	29.1676613658278	-11.409641225828535	2.137337958107828	5.074630746424319	2.776892886350819	0.716382	Trajectory_7	VEHICLE_9
28	9.0	2.058999490496644	-30.80493950699676	2.014948957911187	4.242545762783473	1.6590603015807603	0.76112	Trajectory_11	VEHICLE_7
28	10.0	9.830400423524033	29.06589488362781	1.9300206391480472	4.584028183091267	-1.8567141278473207	0.769573	Trajectory_10	VEHICLE_13
28	10.0	-5.94770285009116	30.073541987363622	2.163344623820849	4.807146750223277	1.7962662867577537	0.815219	Trajectory_9	VEHICLE_14
29	10.0	-24.319632855885907	-19.770983473767814	2.128687063753425	5.172784881497352	-2.4248354993738026	0.514121	Trajectory_5	VEHICLE_5
29	10.0	31.55349186632456	1.846157244801786	2.436591822354349	4.924912970654679	-3.042290395850864	0.521121	Trajectory_1	VEHICLE_10
29	10.0	17.198043009496107	-25.73243046406031	2.1286493059338376	4.613696468116179	2.1742013645406786	0.54391	Trajectory_6	VEHICLE_8
