frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
178.0,7.12,1.0,False,-29.788835194998374,4.898919556928046,-29.78972228410438,4.898134561583411,4.871687477816281,-0.023518941502243797,0.07815142523824459
179.0,7.16,1.0,False,-29.77130434433586,4.9786462138423015,-29.772190835354888,4.977858292057708,4.874312731901876,-0.01931634320740099,0.07523493562969318
180.0,7.2,1.0,False,-29.75359726841971,5.058528307325326,-29.75448514391035,5.057741451203171,4.876949336036324,-0.015028802341052788,0.07231844602114174
181.0,7.24,1.0,False,-29.735713457901635,5.138565898601815,-29.736605186041746,5.137782097887358,4.87959697734485,-0.010825244327141414,0.06940195641259031
182.0,7.28,1.0,False,-29.717653157937697,5.2187577591078265,-29.71854238469495,5.217980981553331,4.882255685097906,-0.006711083054272214,0.0664854668040389
183.0,7.32,1.0,False,-29.699417523419257,5.299102881332612,-29.700297075941126,5.298335317826819,4.8849249647985165,-0.002693526256427056,0.0636426904969679
184.0,7.36,1.0,False,-29.681008467716477,5.379599277353781,-29.681878467067655,5.378844359583376,4.887604751352681,0.0012180201757070455,0.06116699723501116
185.0,7.4,1.0,False,-29.66242695889895,5.460244589391996,-29.663289173909703,5.459503885608686,4.890294572139006,0.005011933982664215,0.059081190258109574
186.0,7.44,1.0,False,-29.64367316667866,5.541035745069897,-29.64452071887158,5.540316107908722,4.892994289938592,0.008674587796555092,0.05739987151723382
187.0,7.48,1.0,False,-29.624748931055368,5.621970137602478,-29.625580387952553,5.621270117221589,4.895703563606232,0.012191212033164834,0.05612976538808017
188.0,7.5200000000000005,1.0,False,-29.605656934181468,5.703045137921182,-29.60648109976289,5.702364522224555,4.898422198556099,0.015545833611316335,0.055262137127971414
189.0,7.5600000000000005,1.0,False,-29.586397659659383,5.7842578051210465,-29.58722267137381,5.7835949178162736,4.901149893255652,0.018721773331918025,0.05479123176985651
190.0,7.6000000000000005,1.0,False,-29.566970671479748,5.8656052929750615,-29.56779423836212,5.864956724478073,4.903886218106955,0.021702165478493605,0.0547026923915598
191.0,7.640000000000001,1.0,False,-29.547377828295325,5.947085810648915,-29.54819342948712,5.946444163660089,4.90663093674595,0.024471066236725642,0.05498212717370015
192.0,7.68,1.0,False,-29.52762158907366,6.028697455028854,-29.528438594185552,6.028060415745734,4.909383638150112,0.02689619012402125,0.055592963856786116
193.0,7.72,1.0,False,-29.507701099082546,6.110438700063643,-29.508530419082046,6.1098059850590865,4.912144355537355,0.02893919265158631,0.05651211796957053
194.0,7.76,1.0,False,-29.487614303142813,6.192308020781102,-29.488445056198195,6.191674657025317,4.914912541929731,0.03058192715640083,0.05769960786341516
195.0,7.8,1.0,False,-29.46736131827848,6.274304164424064,-29.468181597091622,6.273666725977548,4.9176882251722285,0.031812558121099746,0.058956996914772276
196.0,7.84,1.0,False,-29.446943331247038,6.356426063836295,-29.447767898881047,6.355789580021073,4.920471012980704,0.032626111457596176,0.06027830211170553
197.0,7.88,1.0,False,-29.42635958744468,6.438672762175486,-29.42720208743328,6.438044196088052,4.923261133775653,0.03302406226624719,0.061664863424514264
198.0,7.92,1.0,False,-29.405607834520968,6.521043267089509,-29.406454998050343,6.520423812604271,4.926057989351362,0.03301462111883701,0.06311358150873643
199.0,7.96,1.0,False,-29.384686315368366,6.603536669627891,-29.38552634442586,6.602927050116616,4.928861868795014,0.032612423807288654,0.0646243654263946
200.0,8.0,1.0,False,-29.36359541781791,6.686152804406553,-29.364439837866115,6.685552497888835,4.931672194275228,0.031838278922034356,0.0661963513873176
201.0,8.040000000000001,1.0,False,-29.342335256922606,6.768891042017799,-29.343196381016238,6.768297618012632,4.934489377763582,0.030718416297344373,0.06782757592567216
202.0,8.08,1.0,False,-29.320903303438016,6.851750703812335,-29.321772247661215,6.851157845391176,4.93731298269389,0.02928371706562126,0.06951511999565198
203.0,8.120000000000001,1.0,False,-29.299295781053104,6.9347309632411225,-29.300169312024725,6.9341359697999945,4.940143436796292,0.02756882066281208,0.07124252952091258
204.0,8.16,1.0,False,-29.27751175402426,7.0178321799323475,-29.278393708403406,7.0172334129812866,4.9429802678824855,0.02575068841179393,0.07296993904617317
205.0,8.2,1.0,False,-29.25555178952554,7.101054515384184,-29.256445183143118,7.100452139590604,4.945823753983199,0.023841745580856635,0.07469734857143376
206.0,8.24,1.0,False,-29.233414402408993,7.18439827163335,-29.234319827243315,7.183787339701258,4.9486734155308145,0.021854905553977656,0.07635104479521392
207.0,8.28,1.0,False,-29.21109655020518,7.267864214829313,-29.21201641055058,7.267245859760963,4.951529266437186,0.019868065527098674,0.07788243270533324
208.0,8.32,1.0,False,-29.188597420724793,7.351453373027712,-29.189519341199208,7.350827049804726,4.954390711509332,0.017881225500219696,0.07929042152227245
209.0,8.36,1.0,False,-29.16591592422944,7.435166086612617,-29.166830700733026,7.434537196207743,4.957257635316418,0.015894385473340714,0.08058285026207107
210.0,8.4,1.0,False,-29.14305033285633,7.519002462311005,-29.143966734939955,7.518372740086808,4.960129591240657,0.013907545446461734,0.08176143769496329
211.0,8.44,1.0,False,-29.119999993506607,7.602961905394344,-29.120928579584145,7.602333816629666,4.963006404000562,0.011920705419582756,0.08283309656432639
212.0,8.48,1.0,False,-29.096764591627174,7.687044189944905,-29.09770000677431,7.68642299316822,4.9658875653144365,0.009933865392703774,0.0838008475740732
213.0,8.52,1.0,False,-29.073341794779278,7.771247745349993,-29.074281823376953,7.770638585573565,4.968772745602554,0.007947025365824794,0.08467107721113563
214.0,8.56,1.0,False,-29.0497310236373,7.855570814058942,-29.05067285057584,7.85497581923396,4.971661462116618,0.005960185338945814,0.08544930109538731
215.0,8.6,1.0,False,-29.025932470102155,7.940010928031476,-29.02687220329919,7.939433545663544,4.9745533367836146,0.0040910609435066666,0.08609732211416224
216.0,8.64,1.0,False,-29.00194465547929,8.024566060009716,-29.002891450296175,8.02400601350733,4.9774479763189365,0.0023653690788340135,0.08661517121197061
217.0,8.68,1.0,False,-28.977766655992788,8.109234173616537,-28.97873040656949,8.108692469757427,4.980345084057314,0.0007912404757736177,0.08700771351231079
218.0,8.72,1.0,False,-28.95339858523131,8.194013013016574,-28.95436564522378,8.193484969216929,4.983244335273434,-0.0005964945412688306,0.08727788686646434
219.0,8.76,1.0,False,-28.92883877503616,8.278900289895269,-28.92980085863749,8.278380805603183,4.986145352890916,-0.001749200106263283,0.08743398286299447
220.0,8.8,1.0,False,-28.904085439971084,8.363894252898893,-28.9050466118464,8.363378449905605,4.98904805992023,-0.0026556674263468333,0.087477671629091
221.0,8.84,1.0,False,-28.87913683641069,8.448975072634688,-28.880100774088422,8.448479191847452,4.991952043703697,-0.0033069751618567647,0.08741673920427463
222.0,8.88,1.0,False,-28.853990031683846,8.534123504775199,-28.854970585232667,8.533683066304686,4.994857383617909,-0.0036961278052905036,0.08729374094602224
223.0,8.92,1.0,False,-28.828641899783896,8.619321228520526,-28.829651228398024,8.618990226568636,4.997763850157146,-0.0038177536861786535,0.08710954064450506
224.0,8.96,1.0,False,-28.803091123038733,8.704550366776203,-28.804123911230295,8.704398631239206,5.000671567566023,-0.0036673928784585214,0.0868661017655563
225.0,9.0,1.0,False,-28.77733608879836,8.789794097660554,-28.778386164859945,8.789909412273833,5.003580432563092,-0.003241825513134839,0.08656634335498228
226.0,9.040000000000001,1.0,False,-28.751374126754378,8.875035884039486,-28.75243756413489,8.875322562757301,5.006484868935938,-0.002538886587175456,0.08622671948912748
227.0,9.08,1.0,False,-28.725202688648697,8.960259234665537,-28.72627659830091,8.96063876705292,5.009385273613347,-0.0015576436172021497,0.0858870956232727
228.0,9.120000000000001,1.0,False,-28.698818518241925,9.045447273907298,-28.699900955670042,9.04586743095603,5.012282521776076,-0.0002985366768894819,0.0855474717574179
229.0,9.16,1.0,False,-28.672218926796997,9.13058406307538,-28.673307101026964,9.13100549002936,5.015176890452984,0.0012365780463878047,0.0852078478915631
230.0,9.200000000000001,1.0,False,-28.64540281749062,9.215652358213857,-28.646495481993398,9.216061845331065,5.018069293366225,0.002979767015213653,0.08486822402570833
231.0,9.24,1.0,False,-28.618369547561823,9.300635576895543,-28.619465029362615,9.301038100073852,5.020960032418057,0.004939519147175477,0.08452860015985353
232.0,9.28,1.0,False,-28.591118203080374,9.385534730995106,-28.592214954925925,9.385936048734019,5.023850066127626,0.007122379598978876,0.08418897629399874
233.0,9.32,1.0,False,-28.563648905088584,9.470351102936968,-28.564744710758188,9.470751497964061,5.026740106538548,0.009532826977529383,0.08385088579494294
234.0,9.36,1.0,False,-28.53596117078149,9.55508454984155,-28.537055722503773,9.555494907417522,5.029630902807065,0.01217283651160821,0.08351279529588714
235.0,9.4,1.0,False,-28.508055066043948,9.639735394182393,-28.509146708860143,9.640149877762454,5.032523085184891,0.015041551199987303,0.08317470479683134
236.0,9.44,1.0,False,-28.47993047960154,9.724302961846714,-28.481020195643158,9.724724817772389,5.0354168053617,0.01813529242636285,0.08283661429777554
237.0,9.48,1.0,False,-28.451587573682108,9.808786179618773,-28.452672774839037,9.809213257852495,5.0383119537044445,0.02144752016511675,0.08249852379871973
238.0,9.52,1.0,False,-28.4230264002137,9.893183499420198,-28.42411432039119,9.893618858413417,5.041208421525368,0.024968496948099207,0.08220684005039407
239.0,9.56,1.0,False,-28.394247000185782,9.977493216141879,-28.395335878292027,9.9779353469064,5.044105561028765,0.028685418412127083,0.0819653709113612
240.0,9.6,1.0,False,-28.365249314461334,10.061711617220377,-28.366339948913936,10.062164777778673,5.04700301464967,0.032582475581458825,0.08177465774338119
241.0,9.64,1.0,False,-28.336033503192088,10.145836771069577,-28.337125031126984,10.146305089638561,5.049899967906474,0.036611481727051684,0.08163641436407533
242.0,9.68,1.0,False,-28.30659946456533,10.229864400502239,-28.307693064248905,10.23035349556652,5.052795910535289,0.040576401873004875,0.0815483321968167
243.0,9.72,1.0,False,-28.276947687555925,10.31379023302601,-28.2780420467734,10.314306566549702,5.055690159175346,0.04445386525059375,0.08150740114411628
244.0,9.76,1.0,False,-28.247077818544003,10.397609503664517,-28.248171310451063,10.398158381902519,5.0585820259506,0.04823217521292737,0.08150893451091527
245.0,9.8,1.0,False,-28.216990317713147,10.48131664523124,-28.218081179534817,10.481897319281021,5.061470817772628,0.05189938100135172,0.08149675575642998
246.0,9.84,1.0,False,-28.186685252858545,10.564905902543233,-28.187772784898446,10.565526570103652,5.064355913088762,0.055443199635154115,0.08143969576011105
247.0,9.88,1.0,False,-28.156162886032135,10.648371360770602,-28.15724577074883,10.649028741531682,5.06723716670848,0.0588507611902032,0.08133300098245826
248.0,9.92,1.0,False,-28.125422919900874,10.731707641421961,-28.126503227735544,10.732397415613978,5.070113891472901,0.062108940519278434,0.08117092114467862
249.0,9.96,1.0,False,-28.094465342513523,10.814909512248166,-28.095545761260038,10.815630835436986,5.072986180278267,0.06520473879669976,0.08095058577208902
250.0,10.0,1.0,False,-28.063290264269504,10.897973143461815,-28.06437336915268,10.898713904140347,5.075853602268076,0.06812546887831615,0.08067037449213753
251.0,10.040000000000001,1.0,False,-28.031897388074597,10.980895302473042,-28.032984235513307,10.981646608210575,5.078716266282557,0.07085914556951231,0.08032997143357375
252.0,10.08,1.0,False,-28.000286414550565,11.063672412014522,-28.00137899603645,11.064425130139629,5.081574044178891,0.07339471167368554,0.07992911183833239
253.0,10.120000000000001,1.0,False,-27.96845712830052,11.146302190044622,-27.96955343680501,11.147052582731495,5.084427304353164,0.0757222035323102,0.07946891656569215
254.0,10.16,1.0,False,-27.93640883357801,11.228782672784687,-27.93750869551252,11.229527145637961,5.087275862681148,0.07768373669311922,0.07895230963385
255.0,10.200000000000001,1.0,False,-27.90414103864372,11.311112170266162,-27.905245449766962,11.31185832525265,5.090119862664296,0.07925792565224189,0.07838280051284917
256.0,10.24,1.0,False,-27.871652976101792,11.393289389621474,-27.872759541390803,11.394041068404524,5.092959289744543,0.08042799052187699,0.07776338514069761
257.0,10.28,1.0,False,-27.83894415736324,11.475314112452885,-27.84005207613404,11.476074775059931,5.095794435857524,0.0811825589842321,0.07709870562552411
258.0,10.32,1.0,False,-27.806013978020157,11.557185436474887,-27.80712362199842,11.557956299862775,5.098624813597245,0.081516172240808,0.07639280525442171
259.0,10.36,1.0,False,-27.772862253929542,11.638902496212058,-27.773971985787842,11.639682725754684,5.101450902708882,0.08142952670165146,0.07565029630765965
260.0,10.4,1.0,False,-27.739488816399977,11.720464479508651,-27.74060001698288,11.721255307733207,5.104272187150856,0.08092945501215384,0.07487611439190883
261.0,10.44,1.0,False,-27.705893167349814,11.801869900627496,-27.707004681191485,11.80266331704879,5.107088807473987,0.08002952657274826,0.07410193247615803
262.0,10.48,1.0,False,-27.67207519275217,11.883117938868395,-27.67318722938921,11.883918559356108,5.10989991310237,0.0787500777975748,0.0733277505604072
263.0,10.52,1.0,False,-27.638034455573802,11.964207962585373,-27.639147023262606,11.965009694381623,5.112704745803128,0.07711813046560108,0.07255356864465638
264.0,10.56,1.0,False,-27.60377038729216,12.045138749090178,-27.6048844718082,12.045940239840387,5.11550223268754,0.07516676271681068,0.07177938672890558
265.0,10.6,1.0,False,-27.569282459138893,12.125910022730853,-27.5704008826873,12.126708961900492,5.1182917521962965,0.07320340477458954,0.07100520481315475
266.0,10.64,1.0,False,-27.53456963672602,12.206521416130515,-27.535693310215123,12.207317957559926,5.121072325596052,0.07124004683236841,0.07023102289740393
267.0,10.68,1.0,False,-27.499631172519187,12.286973120914995,-27.5007618208168,12.287769489054401,5.123843304308532,0.06927668889014728,0.06945684098165313
268.0,10.72,1.0,False,-27.46446602178077,12.367264299176385,-27.46560396717194,12.368065035946685,5.126603778495136,0.06731333094792614,0.06869637118718659
269.0,10.76,1.0,False,-27.429072980361138,12.44739429858846,-27.430218870900354,12.44819495141565,5.129353313200163,0.06534997300570501,0.0679807826345537
270.0,10.8,1.0,False,-27.393449948505857,12.527362671677077,-27.39460477610192,12.528166735802124,5.132091059070997,0.06338661506348388,0.06731482886325466
271.0,10.84,1.0,False,-27.357595238759373,12.607168995775298,-27.358758970441293,12.607980635129465,5.1348168639772425,0.06142325712126273,0.06670426015208247
272.0,10.88,1.0,False,-27.32150702640307,12.68681259167244,-27.322681574916345,12.687632069678056,5.1375304423685675,0.0594598991790416,0.0661585502461485
273.0,10.92,1.0,False,-27.28518297913433,12.766292305581656,-27.286370571266623,12.767121520231427,5.140232132591876,0.057496541236820464,0.06570256936000797
274.0,10.96,1.0,False,-27.248621146772372,12.8456078536203,-27.249823567646622,12.84643968791444,5.142922308753931,0.05553318329459933,0.06533937608334094
275.0,11.0,1.0,False,-27.211818723690097,12.924758817248367,-27.21303112140011,12.925592343815165,5.145601821700639,0.05356982535237819,0.06507118221033473
276.0,11.040000000000001,1.0,False,-27.174773257289292,13.003746189548082,-27.175999075476025,13.00457852698094,5.148271458248828,0.05161576738523065,0.06489830956796101
277.0,11.08,1.0,False,-27.137482151520548,13.082568723691047,-27.138722974295703,13.083397512428487,5.150932024230995,0.049965262959995836,0.06481744195569375
278.0,11.120000000000001,1.0,False,-27.099942954139102,13.161226782093557,-27.10119730086071,13.16204634205576,5.153584792042131,0.048643246403843786,0.06481136682117011
279.0,11.16,1.0,False,-27.062152495377177,13.239720842159015,-27.06342381119043,13.240536064371794,5.156230698012822,0.047666746630147694,0.06485366457099823
280.0,11.200000000000001,1.0,False,-27.024108202509556,13.318052561433136,-27.025392216995268,13.318855551324392,5.158871216510445,0.0470442525276354,0.06494122646384828
281.0,11.24,1.0,False,-26.985808143792667,13.396222615851475,-26.987104645693083,13.397027831098967,5.161507735868997,0.04670772276670028,0.06507000921262722
282.0,11.28,1.0,False,-26.947257662486308,13.474232469587713,-26.9485568069851,13.475028510702087,5.164141734977444,0.04656642526350116,0.06523540053706584
283.0,11.32,1.0,False,-26.908462681065945,13.552083611995362,-26.909750403720473,13.552870712105655,5.166774728704768,0.04662006739826475,0.0654324648304932
284.0,11.36,1.0,False,-26.869430378009056,13.629777767292348,-26.870675524885435,13.630556180951446,5.169407981289997,0.04686481723870774,0.06562952912392056
