frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,-21.697474021722144,-21.51451999521312,-21.697474021722144,-21.51451999521312,3.950315896804309,-0.05946907199127957,0.011130360148628227
183.0,7.32,1.0,-21.751162112163932,-21.454343765457725,-21.751162112163932,-21.454343765457725,3.952941177175854,-0.057046308163545285,0.013222125407985737
184.0,7.36,1.0,-21.804858800841345,-21.393893501806964,-21.804858800841345,-21.393893501806964,3.9555675617856227,-0.05461883575589102,0.01518835598903373
185.0,7.4,1.0,-21.858561186571933,-21.333170774783976,-21.858561186571933,-21.333170774783976,3.9581952931792985,-0.052187180621146634,0.01701678097841062
186.0,7.44,1.0,-21.912272780207793,-21.27217042832466,-21.912272780207793,-21.27217042832466,3.9608250304392327,-0.04975533146064892,0.01869768336663355
187.0,7.48,1.0,-21.965998167816394,-21.21088615663286,-21.965998167816394,-21.21088615663286,3.9634574513049268,-0.04731616668029255,0.02019668195910325
188.0,7.5200000000000005,1.0,-22.019737758707375,-21.14932058872796,-22.019737758707375,-21.14932058872796,3.9660930659855445,-0.04487620470870496,0.0214329153700836
189.0,7.5600000000000005,1.0,-22.073489945471167,-21.087473653683414,-22.073489945471167,-21.087473653683414,3.9687324578020324,-0.042432527706104464,0.022389747021525037
190.0,7.6000000000000005,1.0,-22.127248176732348,-21.02535936561249,-22.127248176732348,-21.02535936561249,3.9713761578170246,-0.03998259273443772,0.02305349461224007
191.0,7.640000000000001,1.0,-22.18100975908213,-20.962973510800435,-22.18100975908213,-20.962973510800435,3.97402459820335,-0.037550527291847643,0.023413353559908697
192.0,7.68,1.0,-22.234777574093016,-20.900319502130714,-22.234777574093016,-20.900319502130714,3.97667821381477,-0.035234898141987256,0.023461287822029074
193.0,7.72,1.0,-22.288551742219116,-20.837400727406497,-22.288551742219116,-20.837400727406497,3.979337320989561,-0.03302787737754786,0.023191911262318125
194.0,7.76,1.0,-22.342327274160862,-20.77422553273998,-22.342327274160862,-20.77422553273998,3.982002362160739,-0.030914408954650228,0.022602354054772594
195.0,7.8,1.0,-22.396106734529283,-20.710789566226005,-22.396106734529283,-20.710789566226005,3.9846734837675717,-0.02887307670940469,0.0216921457858317
196.0,7.84,1.0,-22.449891307270242,-20.647097149068998,-22.449891307270242,-20.647097149068998,3.987351284752993,-0.026877021175331958,0.020463149685635673
197.0,7.88,1.0,-22.503681435397493,-20.58314515131207,-22.503681435397493,-20.58314515131207,3.990035634126757,-0.02489583824006822,0.01891954496163086
198.0,7.92,1.0,-22.557472157740232,-20.518947184157938,-22.557472157740232,-20.518947184157938,3.9927271792947483,-0.02289647765767835,0.017067845938610045
199.0,7.96,1.0,-22.61126258499287,-20.4545031241109,-22.61126258499287,-20.4545031241109,3.995426703171061,-0.02084503104975106,0.01499798815537551
200.0,8.0,1.0,-22.66505542394883,-20.389806446879582,-22.66505542394883,-20.389806446879582,3.9981338081896194,-0.018708387315332854,0.012707407169066062
201.0,8.040000000000001,1.0,-22.71885037053258,-20.32486007504533,-22.71885037053258,-20.32486007504533,4.000848461865737,-0.01645618335695381,0.010195609183041892
202.0,8.08,1.0,-22.772641665512786,-20.25967350288186,-22.772641665512786,-20.25967350288186,4.003571012245951,-0.014062030083963624,0.007464438932576402
203.0,8.120000000000001,1.0,-22.826428928092096,-20.194245278230152,-22.826428928092096,-20.194245278230152,4.00630143974876,-0.011505704035708197,0.004518366834591496
204.0,8.16,1.0,-22.88021100626397,-20.128573650446356,-22.88021100626397,-20.128573650446356,4.009040057558,-0.008773658729879204,0.0013647951403735667
205.0,8.2,1.0,-22.933988311752756,-20.062655795500188,-22.933988311752756,-20.062655795500188,4.011786860655461,-0.0058603603670355124,-0.0019856506258596955
206.0,8.24,1.0,-22.987754681524656,-19.996496801471938,-22.987754681524656,-19.996496801471938,4.01454220544461,-0.0027686208892019073,-0.00549967782640869
207.0,8.28,1.0,-23.04150779466139,-19.930096786154035,-23.04150779466139,-19.930096786154035,4.017306163981759,0.00031841000871172967,-0.009013705026957686
208.0,8.32,1.0,-23.095246975885544,-19.86345097258167,-23.095246975885544,-19.86345097258167,4.0200789312887135,0.0034012581795352247,-0.012527732227506682
209.0,8.36,1.0,-23.148971553629707,-19.79655834015539,-23.148971553629707,-19.79655834015539,4.022861093000476,0.006483912324605403,-0.01604175942805568
210.0,8.4,1.0,-23.202680720385437,-19.72942354200345,-23.202680720385437,-19.72942354200345,4.025653244475313,0.009559250849816932,-0.01952849833890336
211.0,8.44,1.0,-23.25637186715806,-19.662047499826777,-23.25637186715806,-19.662047499826777,4.028456162295884,0.012633792183797227,-0.02291156758578043
212.0,8.48,1.0,-23.31004751070079,-19.594417001483247,-23.31004751070079,-19.594417001483247,4.0312700550336915,0.01570461848676463,-0.026176277248702973
213.0,8.52,1.0,-23.363708295220206,-19.526524653840074,-23.363708295220206,-19.526524653840074,4.034095177621323,0.01876918682066578,-0.029308499796194324
214.0,8.56,1.0,-23.417346546096617,-19.45835868563556,-23.417346546096617,-19.45835868563556,4.036934152426117,0.021796661018632174,-0.03229476453443367
215.0,8.6,1.0,-23.47096072043,-19.389917965229632,-23.47096072043,-19.389917965229632,4.039787819413219,0.0247638050342157,-0.03512234750384728
216.0,8.64,1.0,-23.52454916363339,-19.321204955750964,-23.52454916363339,-19.321204955750964,4.042656201395462,0.027644158863817266,-0.0377793611534956
217.0,8.68,1.0,-23.578113955546,-19.252211205327082,-23.578113955546,-19.252211205327082,4.045539976691064,0.030409055948374147,-0.040254851291948494
218.0,8.72,1.0,-23.631649493136926,-19.182937567027448,-23.631649493136926,-19.182937567027448,4.048438662827012,0.03294553861131964,-0.042275293119015935
219.0,8.76,1.0,-23.685155321360664,-19.113376550483533,-23.685155321360664,-19.113376550483533,4.051351968478562,0.03513867637328153,-0.04378530397915685
220.0,8.8,1.0,-23.738630908775903,-19.04352965882597,-23.738630908775903,-19.04352965882597,4.054279815808776,0.036958424959168464,-0.04473373507363925
221.0,8.84,1.0,-23.792069302800115,-18.97339710638704,-23.792069302800115,-18.97339710638704,4.057221786777601,0.03838320353635809,-0.04507510632173854
222.0,8.88,1.0,-23.845470965282495,-18.90297581781136,-23.845470965282495,-18.90297581781136,4.060177755050458,0.03940040577985018,-0.04477101449584405
223.0,8.92,1.0,-23.898831064374363,-18.832263446416345,-23.898831064374363,-18.832263446416345,4.063147346443933,0.04000725259262162,-0.04379152573032315
224.0,8.96,1.0,-23.95215606627828,-18.7612535017358,-23.95215606627828,-18.7612535017358,4.066130328263928,0.04021089782497497,-0.042116501118122145
225.0,9.0,1.0,-24.00544331746265,-18.689947842634716,-24.00544331746265,-18.689947842634716,4.0691265775130345,0.0401428465258999,-0.03973681185540843
226.0,9.040000000000001,1.0,-24.05853932736984,-18.618451971598677,-24.05853932736984,-18.618451971598677,4.072129992226219,0.03980768059875669,-0.03665537786078122
227.0,9.08,1.0,-24.111438930797892,-18.546768371698324,-24.111438930797892,-18.546768371698324,4.0751405942026775,0.039216898504977504,-0.03288799612071394
228.0,9.120000000000001,1.0,-24.164145440861834,-18.474901389851677,-24.164145440861834,-18.474901389851677,4.078158354534368,0.03838867002921564,-0.028463906920376286
229.0,9.16,1.0,-24.2166552473435,-18.402846571043487,-24.2166552473435,-18.402846571043487,4.081182675348534,0.03734711732112538,-0.02344522290211819
230.0,9.200000000000001,1.0,-24.26897125693399,-18.33060530560031,-24.26897125693399,-18.33060530560031,4.084213031392189,0.03630556461303513,-0.01803428071347927
231.0,9.24,1.0,-24.321095261514248,-18.25816719115564,-24.321095261514248,-18.25816719115564,4.087248454333571,0.035264011904944874,-0.012623338524840348
232.0,9.28,1.0,-24.373032455502585,-18.18553569463353,-24.373032455502585,-18.18553569463353,4.09028867646083,0.03422245919685462,-0.007212396336201426
233.0,9.32,1.0,-24.424784796849952,-18.112703273113983,-24.424784796849952,-18.112703273113983,4.093333074147137,0.033180906488764365,-0.0018014541475625057
234.0,9.36,1.0,-24.47634925535611,-18.03967544022851,-24.47634925535611,-18.03967544022851,4.09637899134853,0.03213935378067411,0.0036094880410764154
235.0,9.4,1.0,-24.527731586016973,-17.96645632597889,-24.527731586016973,-17.96645632597889,4.099425159212337,0.031097801072583853,0.009020430229715336
236.0,9.44,1.0,-24.578933629949947,-17.89303778746659,-24.578933629949947,-17.89303778746659,4.102471127839985,0.030097866662832453,0.014431372418354257
237.0,9.48,1.0,-24.629957846259508,-17.819426164321413,-24.629957846259508,-17.819426164321413,4.105516236645415,0.02921800270584759,0.019842314606993178
238.0,9.52,1.0,-24.680809198261503,-17.745612752661707,-24.680809198261503,-17.745612752661707,4.108560808354035,0.028465512240922766,0.0252532567956321
239.0,9.56,1.0,-24.73148720909239,-17.671601023945872,-24.73148720909239,-17.671601023945872,4.111603757463449,0.02784700764266713,0.03066419898427102
240.0,9.6,1.0,-24.781993835257204,-17.597397830163224,-24.781993835257204,-17.597397830163224,4.114640079150908,0.027359691372389167,0.03607514117290994
241.0,9.64,1.0,-24.8323307076439,-17.523003266937696,-24.8323307076439,-17.523003266937696,4.117670373597636,0.02708391253123224,0.0412224872767361
242.0,9.68,1.0,-24.882502485400053,-17.448411983251564,-24.882502485400053,-17.448411983251564,4.120695371895222,0.027086165635133327,0.045691510666580955
243.0,9.72,1.0,-24.932504123688652,-17.37362561461689,-24.932504123688652,-17.37362561461689,4.1237157748270805,0.027367037459860723,0.04937249943873728
244.0,9.76,1.0,-24.982344205799166,-17.298639045039472,-24.982344205799166,-17.298639045039472,4.1267323087707135,0.027910147044636898,0.052197460030296974
245.0,9.8,1.0,-25.032017832420525,-17.22345334788846,-25.032017832420525,-17.22345334788846,4.129745636385414,0.028615519747340664,0.054116247627367164
246.0,9.84,1.0,-25.081526625549127,-17.14806481747549,-25.081526625549127,-17.14806481747549,4.132756388730824,0.029470910854494357,0.05509745266342968
247.0,9.88,1.0,-25.13087584414371,-17.07246604938263,-25.13087584414371,-17.07246604938263,4.135764909198268,0.030460265151993796,0.05512966930113019
248.0,9.92,1.0,-25.18005921163543,-16.996646304147397,-25.18005921163543,-16.996646304147397,4.138771464497442,0.031449619449493225,0.05422162428635533
249.0,9.96,1.0,-25.229071987235173,-16.920624690294122,-25.229071987235173,-16.920624690294122,4.141776199635424,0.032438973746992665,0.05240263029793744
250.0,10.0,1.0,-25.27791298534248,-16.844390792842148,-25.27791298534248,-16.844390792842148,4.144779341279892,0.03342832804449211,0.04972124633292541
251.0,10.040000000000001,1.0,-25.32658828394574,-16.767952967038656,-25.32658828394574,-16.767952967038656,4.147781076719138,0.034417682341991544,0.046244914563858895
252.0,10.08,1.0,-25.375088320052097,-16.69131124875676,-25.375088320052097,-16.69131124875676,4.150781511525009,0.035407036639490984,0.04230430301565265
253.0,10.120000000000001,1.0,-25.423416654839627,-16.614472669290116,-25.423416654839627,-16.614472669290116,4.153780772651467,0.03639639093699042,0.03797143329706557
254.0,10.16,1.0,-25.47156802534233,-16.537437169403226,-25.47156802534233,-16.537437169403226,4.156778804218949,0.037385745234489856,0.033638563578478504
255.0,10.200000000000001,1.0,-25.51954556800851,-16.460201508324054,-25.51954556800851,-16.460201508324054,4.1597756923812526,0.038375099531989296,0.02930569385989143
256.0,10.24,1.0,-25.5673406632815,-16.38277333105822,-25.5673406632815,-16.38277333105822,4.162771382201886,0.03926417512133375,0.024972824141304355
257.0,10.28,1.0,-25.614953662481987,-16.305139131386408,-25.614953662481987,-16.305139131386408,4.165765633557683,0.04002414714379751,0.020639954422717276
258.0,10.32,1.0,-25.662379465056055,-16.227298935969554,-25.662379465056055,-16.227298935969554,4.168757973511307,0.04064032631685663,0.016307084704130205
259.0,10.36,1.0,-25.70961200369536,-16.149252913675614,-25.70961200369536,-16.149252913675614,4.171749186303342,0.041058785090782944,0.011974214985543132
260.0,10.4,1.0,-25.7566468977956,-16.070989597472398,-25.7566468977956,-16.070989597472398,4.174744210186124,0.04119355152957773,0.00764134526695606
261.0,10.44,1.0,-25.803482734309497,-15.992507212229029,-25.803482734309497,-15.992507212229029,4.177742391041934,0.04106131053643957,0.0033084755483689865
262.0,10.48,1.0,-25.850105698919236,-15.913814514829728,-25.850105698919236,-15.913814514829728,4.1807431320880895,0.040668950548872984,-0.0010243941702180873
263.0,10.52,1.0,-25.896516618545604,-15.834909541924894,-25.896516618545604,-15.834909541924894,4.1837459067604215,0.04002189590767465,-0.005357263888805161
264.0,10.56,1.0,-25.942708229291657,-15.755796799211948,-25.942708229291657,-15.755796799211948,4.186750256195335,0.039130521435631935,-0.009523459576973693
265.0,10.6,1.0,-25.988680137686206,-15.676474042687124,-25.988680137686206,-15.676474042687124,4.1897557821425275,0.03802888770892653,-0.01315866178983932
266.0,10.64,1.0,-26.034432490663928,-15.596946822742392,-26.034432490663928,-15.596946822742392,4.192762135259928,0.03673068922461195,-0.016216393232457434
267.0,10.68,1.0,-26.07996327513534,-15.517219923984454,-26.07996327513534,-15.517219923984454,4.195769219185321,0.0352501476604869,-0.01867857108775025
268.0,10.72,1.0,-26.125270666597892,-15.437277842217538,-26.125270666597892,-15.437277842217538,4.198781911701572,0.03369744319574947,-0.02054733501621985
269.0,10.76,1.0,-26.170354296647073,-15.357112338782517,-26.170354296647073,-15.357112338782517,4.201800176037447,0.03214473873101205,-0.021841960778249233
270.0,10.8,1.0,-26.21522102254223,-15.27672746848552,-26.21522102254223,-15.27672746848552,4.204823306526219,0.030592034266274624,-0.02262742284394951
271.0,10.84,1.0,-26.259861953540213,-15.19612341034494,-26.259861953540213,-15.19612341034494,4.207850499942653,0.029039329801537204,-0.02295092064345351
272.0,10.88,1.0,-26.304230779571498,-15.115305452612724,-26.304230779571498,-15.115305452612724,4.210880987717115,0.027486625336799776,-0.022847543747052015
273.0,10.92,1.0,-26.348298546068094,-15.034270419704404,-26.348298546068094,-15.034270419704404,4.213913956821777,0.025933920872062352,-0.022343677241859237
274.0,10.96,1.0,-26.39206929539303,-14.953020328078965,-26.39206929539303,-14.953020328078965,4.2169485499302,0.02438121640732493,-0.021495315299793986
275.0,11.0,1.0,-26.435541209600913,-14.871560874909513,-26.435541209600913,-14.871560874909513,4.219983882848957,0.022828511942587504,-0.02059871569776816
276.0,11.040000000000001,1.0,-26.478717973856227,-14.78988841746516,-26.478717973856227,-14.78988841746516,4.223019087086183,0.021275807477850083,-0.019678174220975793
277.0,11.08,1.0,-26.521599102499458,-14.708020741253247,-26.521599102499458,-14.708020741253247,4.226053451308142,0.019723103013112656,-0.018755012655378774
278.0,11.120000000000001,1.0,-26.56417592342513,-14.62596316192974,-26.56417592342513,-14.62596316192974,4.229086302219972,0.01817039854837523,-0.017826640427122942
279.0,11.16,1.0,-26.606453128883825,-14.543719138885129,-26.606453128883825,-14.543719138885129,4.23211793973425,0.016717972791792796,-0.016877907589798284
280.0,11.200000000000001,1.0,-26.64843184046518,-14.461297876409583,-26.64843184046518,-14.461297876409583,4.235147613760208,0.015524093701057774,-0.015923562501390095
281.0,11.24,0.0,-26.690107958229056,-14.378708187413045,-26.690107958229056,-14.378708187413045,4.238174592805021,0.014584681938828259,-0.014965181005543038
282.0,11.28,0.0,-26.7314893568804,-14.295934437047366,-26.7314893568804,-14.295934437047366,4.241198739317457,0.013914860098845528,-0.013964941996072252
283.0,11.32,1.0,-26.77257522048049,-14.212977387090518,-26.77257522048049,-14.212977387090518,4.244220274268586,0.013532344946849075,-0.012885925818787535
284.0,11.36,0.0,-26.813367131598252,-14.129848070676125,-26.813367131598252,-14.129848070676125,4.247239872147333,0.013423187412188209,-0.011699674904260883
285.0,11.4,1.0,-26.853866546770988,-14.046550220820302,-26.853866546770988,-14.046550220820302,4.2502573568384365,0.013568298279971745,-0.010397371997279792
286.0,11.44,1.0,-26.89406629027838,-13.963093164758439,-26.89406629027838,-13.963093164758439,4.253273154681531,0.013959374188521593,-0.008963460892171746
287.0,11.48,1.0,-26.933971158227532,-13.879477201605235,-26.933971158227532,-13.879477201605235,4.2562887009392805,0.01460248049538562,-0.007567457624900354
288.0,11.52,1.0,-26.97357714309508,-13.795736174492706,-26.97357714309508,-13.795736174492706,4.25929929550619,0.015483852632431086,-0.0062443564352547805
289.0,11.56,1.0,-27.012896124457104,-13.71185639474717,-27.012896124457104,-13.71185639474717,4.262305371217887,0.016455628560578476,-0.005064549771241673
290.0,11.6,1.0,-27.051913954419778,-13.627849873449389,-27.051913954419778,-13.627849873449389,4.265307763946694,0.01751730855823987,-0.004017574673424106
