frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3302.0,132.08,1.0,False,-23.671165582629044,20.41033743727759,-23.680563516099177,20.421745120083223,5.43617989635885,-0.1558680759097772,0.18022259936408325
3303.0,132.12,1.0,False,-23.51920012259532,20.589084265586703,-23.531306448693236,20.599223083434154,5.443616152154588,-0.17818975144162696,0.18105144746627994
3304.0,132.16,1.0,False,-23.36563673902611,20.766280562158048,-23.37918048745552,20.77145416247635,5.450996230366298,-0.20198060036064786,0.18169179999012022
3305.0,132.2,1.0,False,-23.210090597470142,20.9418512637269,-23.222244098252418,20.946229185225967,5.4584618794688335,-0.22688494456797761,0.18262737079366337
3306.0,132.24,1.0,False,-23.052091714149693,21.116590169371996,-23.063515182372196,21.119434912676606,5.465802509436295,-0.25249240174583837,0.18333065584691935
3307.0,132.28,1.0,False,-22.89097681409912,21.290441775220447,-22.90240979206704,21.29474806803021,5.473276394284042,-0.27835983133098513,0.18420354639182152
3308.0,132.32,1.0,False,-22.72691037200337,21.463416084331175,-22.740935655550814,21.46603845089812,5.48092532301596,-0.304030422538614,0.18502204055840776
3309.0,132.36,1.0,False,-22.55966677704525,21.635644562081367,-22.57908027230157,21.6369500573567,5.488750452592182,-0.3290232377559784,0.18605226452720453
3310.0,132.4,1.0,False,-22.38919470734244,21.807400692792637,-22.409315545453005,21.806684669168295,5.49677418186844,-0.35285746598894985,0.18688375977354427
3311.0,132.44,1.0,False,-22.21542156033454,21.978586648921517,-22.2356514685904,21.97984523053335,5.504930626547944,-0.37507811695720683,0.18810687788394267
3312.0,132.48,1.0,False,-22.038602442809907,22.149564172350964,-22.056542488254923,22.15250658754195,5.513269369003445,-0.39526640480963743,0.18954016682255775
3313.0,132.52,1.0,False,-21.858150896280712,22.320397576467197,-21.87583265304597,22.32446252030125,5.521550715192433,-0.41303245245496756,0.19119905934923595
3314.0,132.56,1.0,False,-21.67394613974467,22.49126029045879,-21.691626904153924,22.493736338686226,5.529975965940112,-0.4280449233658203,0.19306580902768075
3315.0,132.6,1.0,False,-21.485768747382036,22.662269646950396,-21.503987720724574,22.660771600300325,5.538459646076321,-0.4400443336100359,0.1953017162498854
3316.0,132.64000000000001,1.0,False,-21.29402262771607,22.833206123935295,-21.310739481165527,22.82927470264364,5.547169205023179,-0.44885403181395267,0.1975371120472525
3317.0,132.68,1.0,False,-21.098894349111877,23.00394273823084,-21.118504889601233,23.000187670400557,5.556194345359605,-0.45436696165440776,0.19990562211814256
3318.0,132.72,1.0,False,-20.900544504461966,23.174492277104644,-20.917442780245896,23.17391551330876,5.565410662319046,-0.45654887513477593,0.20227933854543684
3319.0,132.76,1.0,False,-20.69890314579009,23.345336510376683,-20.71468333365436,23.345528304805647,5.574778692015898,-0.45543410220326186,0.2046914760029943
3320.0,132.8,1.0,False,-20.4941888162858,23.51649823882032,-20.509128956312576,23.518052978764324,5.58425402361696,-0.45115342913917206,0.20711939913953023
3321.0,132.84,1.0,False,-20.28618068065759,23.688234576807158,-20.300108229127403,23.6869859160022,5.59366863606117,-0.4439086428675923,0.20979945993832666
3322.0,132.88,1.0,False,-20.07517303639942,23.85981494763263,-20.08924040394431,23.85794798778437,5.603011470297777,-0.4339550276510943,0.2122761088121113
3323.0,132.92000000000002,1.0,False,-19.860523680670802,24.031617040940954,-19.874694197105875,24.0285515151538,5.612175226169097,-0.42158934168453666,0.2145943910583889
3324.0,132.96,1.0,False,-19.64288836870516,24.202933886055906,-19.657777707655338,24.203749086293676,5.621333325842617,-0.4071618058318312,0.21674201235010507
3325.0,133.0,1.0,False,-19.422209748142613,24.374432096885126,-19.439769279606715,24.376515351566216,5.630548298658011,-0.39103174954245323,0.21888412436220944
3326.0,133.04,1.0,False,-19.198825322094574,24.545353594489658,-19.215898228814275,24.549871318155542,5.639880432291475,-0.3735815650275041,0.2206923687132536
3327.0,133.08,1.0,False,-18.972785706027295,24.71607834424012,-18.98965539432567,24.716658781723797,5.649246776628148,-0.3551949747091284,0.22234714597822788
3328.0,133.12,1.0,False,-18.744525690963016,24.886052942424943,-18.75736197658641,24.890010696792146,5.658604027839311,-0.3362597359704506,0.22380395903941586
3329.0,133.16,1.0,False,-18.51386824102335,25.055353207778982,-18.523454348623847,25.05840080957322,5.667924187272285,-0.3171392535654084,0.22519901326456931
3330.0,133.2,1.0,False,-18.280878322629555,25.223243435655135,-18.287218507466317,25.23200862392703,5.677247070144197,-0.29816686216679794,0.22668695038210465
3331.0,133.24,1.0,False,-18.045517155886383,25.38988352732899,-18.05190026978414,25.398189452414293,5.686586852648672,-0.2796159850776088,0.2280194996335442
3332.0,133.28,1.0,False,-17.80794979653245,25.554811540554237,-17.813672452387348,25.564958163257224,5.696000911772524,-0.26172063043011073,0.22925256051839726
3333.0,133.32,1.0,False,-17.56866765548361,25.718411502773616,-17.57838023823724,25.727668567817442,5.705581655536802,-0.24468382431563013,0.23038144064128985
3334.0,133.36,1.0,False,-17.32790348733671,25.87960878605471,-17.337462247769555,25.890854434048254,5.715296138731855,-0.2286510415104912,0.23143957725426761
3335.0,133.4,1.0,False,-17.085512131717692,26.039089265186828,-17.09488860532361,26.05054159293128,5.72516428695378,-0.21370221991079394,0.23229277380209323
3336.0,133.44,1.0,False,-16.841265107261645,26.196264704066383,-16.850796445431786,26.20955635997862,5.7349200902634285,-0.19987465998243287,0.2329671375753773
3337.0,133.48,1.0,False,-16.595239747840665,26.35108655911519,-16.60265727592104,26.364079463633306,5.744559078712718,-0.18715334471312178,0.23361067978489358
3338.0,133.52,1.0,False,-16.346956489244572,26.503925718674406,-16.357551842788393,26.516258366136917,5.75400350598998,-0.17546347604411744,0.23429151673903986
3339.0,133.56,1.0,False,-16.096329410884668,26.654687474494633,-16.108956126970508,26.6631808128842,5.763337273532316,-0.1646865060871453,0.2350421344947334
3340.0,133.6,1.0,False,-15.843588131661251,26.80318928981364,-15.857149436814685,26.81268608002652,5.772594860628589,-0.1546781282455391,0.23570966233375237
3341.0,133.64000000000001,1.0,False,-15.58886873578569,26.949304276831,-15.600501238449763,26.960938451602168,5.7819116856035615,-0.14526093235575047,0.23626176364276033
3342.0,133.68,1.0,False,-15.332265854506524,27.093073769344752,-15.345621316153395,27.101229857951203,5.791206035679869,-0.13624888045564218,0.23666813911440582
3343.0,133.72,1.0,False,-15.073985631618251,27.234306433762853,-15.082556607830298,27.246188918408574,5.8006480702116034,-0.12743010568259827,0.23707024924570627
3344.0,133.76,1.0,False,-14.813398541833097,27.373413241382217,-14.821482376278297,27.386047881839936,5.810112679545244,-0.11857627663274564,0.23750582202073697
3345.0,133.8,1.0,False,-14.550546204976824,27.51037228522414,-14.557308176311972,27.524374402557328,5.819610677034648,-0.10948486521115253,0.23770795455347785
3346.0,133.84,1.0,False,-14.285733800564246,27.645042850709377,-14.292975250692445,27.657806450122212,5.829141365914147,-0.09998196538494815,0.23809748099580128
3347.0,133.88,1.0,False,-14.019515580911172,27.776879708940875,-14.028164751360976,27.7910207776299,5.838744234582872,-0.08990892491904452,0.2384858050745346
3348.0,133.92000000000002,1.0,False,-13.750830745876577,27.90646416556262,-13.76157482415005,27.91763877223239,5.848484701511067,-0.07911543826927828,0.23907208174788322
3349.0,133.96,1.0,False,-13.480835777611082,28.03249548104236,-13.491093855151684,28.04643324994994,5.858357677853134,-0.06751007065872776,0.239558138428841
3350.0,134.0,1.0,False,-13.209140180990726,28.155775201534723,-13.217580421551466,28.16973029514537,5.868339931333877,-0.05503385050160085,0.24006046326138852
3351.0,134.04,1.0,False,-12.935932037889927,28.27637105872232,-12.944212988276353,28.294062300364118,5.878352693727853,-0.041674340069659935,0.240485005990779
3352.0,134.08,1.0,False,-12.660893910015913,28.3943265779386,-12.672100822265948,28.41114389214865,5.888323181622372,-0.02746155673034236,0.2408684216607185
3353.0,134.12,1.0,False,-12.383986386823189,28.509410756384863,-12.39008813077286,28.526658880790404,5.898196542874579,-0.012467764531597236,0.2413504005934452
3354.0,134.16,1.0,False,-12.105259257335973,28.622003289188168,-12.112611956909866,28.632533388685733,5.907875404920805,0.0031779459289504874,0.24175044588973083
3355.0,134.2,1.0,False,-11.824849681538188,28.731600482563714,-11.832830813454375,28.742124807255927,5.917518795226056,0.019296408830897605,0.24224008601997857
3356.0,134.24,1.0,False,-11.543479820515806,28.838429688905425,-11.552018602203187,28.850928831620905,5.927118128185846,0.035689633866466064,0.2426763003545802
3357.0,134.28,1.0,False,-11.260789242417612,28.942453772107488,-11.26755584407827,28.955317161501238,5.936688160197643,0.05215026593520304,0.24303946378031704
3358.0,134.32,1.0,False,-10.977157385039677,29.043363297345028,-10.98218199624102,29.05694674053881,5.946254498902941,0.0684344993916963,0.2432676320785423
3359.0,134.36,1.0,False,-10.693238063751991,29.141344388847802,-10.695576399790678,29.15615663306877,5.955763251803688,0.0842744209267273,0.24325718701569848
3360.0,134.4,1.0,False,-10.408614696666197,29.236611295253024,-10.40658852137604,29.252002377080963,5.965132611611088,0.09942275974216315,0.24308053728858708
3361.0,134.44,1.0,False,-10.123744462854267,29.328831643913087,-10.122511950305286,29.344851564904236,5.974230991945587,0.11364080168068495,0.242635045324453
3362.0,134.48,1.0,False,-9.838303121118173,29.41774210714428,-9.8346166291962,29.438327215586753,5.983147649871385,0.12671522340480207,0.24195386741519725
3363.0,134.52,1.0,False,-9.552621949028532,29.503590377281384,-9.552150391108658,29.521148669761573,5.99166419880867,0.1384422543643412,0.24089475031570445
3364.0,134.56,1.0,False,-9.267165199642816,29.585990545495676,-9.266975596608317,29.604450887320844,5.999986169408732,0.14865181703028324,0.23962510716264043
3365.0,134.6,1.0,False,-8.982242514711643,29.66503966894305,-8.981754918966129,29.680469359143274,6.007894251787395,0.15722364050052393,0.2380366878015141
3366.0,134.64000000000001,1.0,False,-8.697278337824942,29.740449760036462,-8.699258241523141,29.756548642516588,6.015267984975243,0.16410921038736803,0.2362539004810293
3367.0,134.68,1.0,False,-8.411881821365904,29.812710555606852,-8.41216384310615,29.82894392716409,6.021899875467146,0.1692892668926573,0.23412533657535844
3368.0,134.72,1.0,False,-8.12680083773508,29.881248139673186,-8.125062951092238,29.899648133009272,6.027485202072654,0.1727718990280177,0.2321127504346611
3369.0,134.76,1.0,False,-7.84115229523382,29.947415888809825,-7.842157752998153,29.963348590896004,6.031661147322099,0.17463599124551282,0.22950198990532736
3370.0,134.8,1.0,False,-7.5550756945512765,30.010745126004807,-7.561426865547771,30.025696990989882,6.033826529347507,0.17501029920807515,0.22725595913103974
3371.0,134.84,1.0,False,-7.268470843173012,30.071569134128136,-7.271982575622339,30.08151337910859,6.033413997508227,0.17405569619246936,0.22398847803645322
3372.0,134.88,1.0,False,-6.9814283076320125,30.129792274142048,-6.983150269255846,30.13972031617852,6.029381846500938,0.17195974389666677,0.22210153298738128
3373.0,134.92000000000002,1.0,False,-6.694296421992166,30.185922745258214,-6.698725809257143,30.19224064031642,6.020415065944075,0.16894085000713954,0.21795138840771228
3374.0,134.96,1.0,False,-6.407268116050694,30.240127671709207,-6.410016423594795,30.24899391026458,6.005413835718697,0.16524463660558794,0.21863152453928766
3375.0,135.0,1.0,False,-6.120216308057045,30.292660062353786,-6.120132989100332,30.301072496465657,5.983027132776835,0.16113455261486725,0.21899271013263047
3376.0,135.04,1.0,False,-5.8331172150301995,30.343657006442697,-5.82910155380525,30.349533448499887,5.952276455020989,0.15686599053436437,0.2194199705544085
3377.0,135.08,1.0,False,-5.546783929555171,30.3934324087076,-5.541790350572134,30.397003182669597,5.912045568599001,0.15265572271083513,0.21970588516468093
3378.0,135.12,1.0,False,-5.261170406318415,30.44175377573117,-5.253713101067836,30.446379109441985,5.861368435648151,0.14872646992894406,0.2200703702523697
3379.0,135.16,1.0,False,-4.975575384329217,30.48871283063913,-4.967751585736019,30.495902323970164,5.799558517104762,0.1452937737112121,0.2203830267498242
3380.0,135.2,1.0,False,-4.690402578858029,30.53397427240915,-4.684587865068028,30.541204887986403,5.726164179703488,0.14252314911714106,0.2208859454018129
3381.0,135.24,1.0,False,-4.406034033450296,30.577485801108878,-4.40333684225247,30.58666337596789,5.641206844556938,0.14051954663999258,0.22147651761551607
3382.0,135.28,1.0,False,-4.122871585398146,30.619439825768314,-4.122316435397033,30.629042804022514,5.544825610264551,0.13935500335736611,0.22228659000921983
3383.0,135.32,1.0,False,-3.840892892223842,30.659617130881653,-3.841401513651536,30.671255353437736,5.43822686913907,0.13906582293818529,0.22293562929123042
3384.0,135.36,1.0,False,-3.560149056225416,30.69786723640366,-3.557180567375961,30.708790244303977,5.322648114436901,0.1396470024164957,0.22392267035450814
3385.0,135.4,1.0,False,-3.2804310565873562,30.733899575323143,-3.2731155634117206,30.746869769734825,5.199376756218324,0.1410570307754327,0.22514069621082572
3386.0,135.44,1.0,False,-3.0019049748023505,30.768066880713317,-2.9920789896152566,30.779699312162688,5.069784236760137,0.14320575748749642,0.22676696075297142
3387.0,135.48,1.0,False,-2.724527684452465,30.79995324508267,-2.7143146252316113,30.811027719753646,4.934535798563246,0.14598147583054089,0.22878592409060902
3388.0,135.52,1.0,False,-2.4484240612024775,30.829966472293812,-2.4400247256547924,30.838953538916293,4.794507759952489,0.14926789556232095,0.23085581859938084
3389.0,135.56,1.0,False,-2.17353661794796,30.857582634196827,-2.1655309050851503,30.86713027018405,4.650193253036817,0.15292057742092896,0.23358685685067218
3390.0,135.6,1.0,False,-1.900544899817907,30.883236078226467,-1.8908535897173622,30.892258052084504,4.502286651925108,0.15676403413286893,0.23615152387157773
3391.0,135.64000000000001,1.0,False,-1.62980705674512,30.906609717485345,-1.620800965432958,30.91704524727836,4.351109095982435,0.16062933831170828,0.23979236030200823
3392.0,135.68,1.0,False,-1.3611956856601461,30.928060797561287,-1.3521866484037317,30.937413384030776,4.197420185853232,0.16437489244586773,0.24231512773363945
3393.0,135.72,1.0,False,-1.0946545591699388,30.947104944672574,-1.085176579647171,30.959188303345037,4.041810143159667,0.16785643932199323,0.24716314677617074
3394.0,135.76,1.0,False,-0.8297573222729828,30.96391059177796,-0.8176396378518455,30.975033134370886,3.884263596893951,0.17094352709720947,0.24786708217622772
3395.0,135.8,1.0,False,-0.5670698958968888,30.97793512963533,-0.5542716679453784,30.99097812863004,3.7247342241583175,0.17351094951993223,0.24867916825724695
3396.0,135.84,1.0,False,-0.3061035798173792,30.988983259349087,-0.2949992896110624,31.00397980158248,3.5630966110216535,0.1754648698397145,0.24990562423062235
3397.0,135.88,1.0,False,-0.0470415662763283,30.996774213883725,-0.037353907680543606,31.015661192998067,3.3992170487077713,0.17674173462332937,0.2510211851169381
3398.0,135.92000000000002,1.0,False,0.21092102936857568,31.001158527743783,0.21763776616067082,31.0205133379779,3.2341028403004417,0.177308832974751,0.25246122658386
3399.0,135.96,1.0,False,0.4674393513420851,31.00172579059946,0.4738448802117209,31.02381565707551,3.0684429984270705,0.17714191639807583,0.2534921998949887
3400.0,136.0,1.0,False,0.7225528543505338,30.998922996756008,0.7240307850518847,31.021400186615097,2.9035239035456586,0.17624278835457297,0.25491263203874165
3401.0,136.04,1.0,False,0.9772738291964685,30.99249582567796,0.9797758871572437,31.013787478935843,2.7398947967380716,0.17466363204652552,0.2553984992086587
3402.0,136.08,1.0,False,1.2320396477858588,30.982663713694638,1.2288811835186013,31.00274574715935,2.578457822448099,0.17247130460267404,0.25661717088249086
3403.0,136.12,1.0,False,1.4871387061164965,30.96932478408695,1.4854019036902124,30.98564083649141,2.4189246254068055,0.1697413175090142,0.2561756179310853
