frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
179.0,7.16,1.0,False,-21.386074257870977,-21.95916395299516,-21.38682196925559,-21.960325419520302,3.9183154019880644,-0.09729405506011805,0.1017484404186662
180.0,7.2,1.0,False,-21.44745557391617,-21.895853603639683,-21.448191253117663,-21.89701504770755,3.9212180793562386,-0.09000491747399106,0.10194753348685541
181.0,7.24,1.0,False,-21.5086867502831,-21.832323486844434,-21.50941710085101,-21.83346050748194,3.924111766102048,-0.08233055719163103,0.10176499500953538
182.0,7.28,1.0,False,-21.569768358566453,-21.768574645079084,-21.57049892049174,-21.769679658710533,3.9269951720136995,-0.07435124467470361,0.10120655959539944
183.0,7.32,1.0,False,-21.630698856886525,-21.704609586366463,-21.63144467761641,-21.705664663712913,3.9298677543942855,-0.06615659639928227,0.1002901015382732
184.0,7.36,1.0,False,-21.69147849069393,-21.640430104707352,-21.692235823733494,-21.641450765699624,3.9327261024731617,-0.05784368036895729,0.0990398250587947
185.0,7.4,1.0,False,-21.75210410285006,-21.576038438350825,-21.752874112267094,-21.57703322810472,3.9355704360522203,-0.04951453189174407,0.09748358956501536
186.0,7.44,1.0,False,-21.812572679733606,-21.511437658863443,-21.813354737033116,-21.512426347130162,3.9384008450687484,-0.04127412190600089,0.09566001322906399
187.0,7.48,1.0,False,-21.872879742423297,-21.446632257262188,-21.87368951958709,-21.447622502907777,3.9412183629511226,-0.033227241293001274,0.09360508559940263
188.0,7.5200000000000005,1.0,False,-21.93302164291517,-21.381625206767808,-21.933860062689945,-21.382627113314058,3.944023496665321,-0.025476226896947805,0.09135670894452497
189.0,7.5600000000000005,1.0,False,-21.992993973598487,-21.31642194526021,-21.993875220990095,-21.317425897491276,3.946817898369644,-0.018118991870885903,0.08895206070908804
190.0,7.6000000000000005,1.0,False,-22.052794917363844,-21.25102487059127,-22.053703702972953,-21.252017089598485,3.949602812924866,-0.011246068026717208,0.08642986259920449
191.0,7.640000000000001,1.0,False,-22.112423372148957,-21.185437332737212,-22.11334559883668,-21.186406473346352,3.9523804054584732,-0.0049386134210223104,0.08383105960023406
192.0,7.68,1.0,False,-22.171878693934847,-21.119663274356817,-22.17279479043764,-21.120601089868153,3.9551522390909257,0.0007340274354707396,0.08119250680452804
193.0,7.72,1.0,False,-22.231161436794185,-21.053708178949464,-22.23205982590236,-21.05460210327235,3.9579201978428977,0.005716735006175043,0.07855262849602805
194.0,7.76,1.0,False,-22.290273663372012,-20.98757756478228,-22.291140315132896,-20.988428787129394,3.9606861269864044,0.00997049500119176,0.07594158761305171
195.0,7.8,1.0,False,-22.349217055097952,-20.92127945557957,-22.35004620515242,-20.922082944341255,3.9634525113901424,0.013472682178239787,0.0733881233932885
196.0,7.84,1.0,False,-22.407995416180473,-20.854820963505876,-22.40878711490331,-20.855570311710075,3.9662211155131946,0.016217716318688034,0.07091931572436079
197.0,7.88,1.0,False,-22.466611361524595,-20.788209464350174,-22.467363276677965,-20.788911704945857,3.9689944200742318,0.018217476708354278,0.0685593028319622
198.0,7.92,1.0,False,-22.52506672435667,-20.7214510399986,-22.5257996910398,-20.722116453426842,3.9717747003526402,0.01950044924092836,0.06633405141498215
199.0,7.96,1.0,False,-22.583362268697247,-20.65455114383569,-22.584094555046033,-20.655190357475018,3.974564373475269,0.020110311822024836,0.06427044969532383
200.0,8.0,1.0,False,-22.641498584230813,-20.58751324898234,-22.642252529975387,-20.58814669626148,3.9773660486954237,0.020104650646387844,0.06239532155481717
201.0,8.040000000000001,1.0,False,-22.699475285372383,-20.520340013258576,-22.700265674880704,-20.520973676787893,3.980181975297021,0.01955287058821219,0.06072807566264165
202.0,8.08,1.0,False,-22.75729089640844,-20.45303363976023,-22.75812099762201,-20.45367998263358,3.9830140009191926,0.018534474522217195,0.05928924693044559
203.0,8.120000000000001,1.0,False,-22.81494445216802,-20.38559383471049,-22.815803781590503,-20.38625842200082,3.985863974117144,0.017136375379004486,0.058097854242686535
204.0,8.16,1.0,False,-22.872433705663088,-20.318018591314228,-22.87331081364872,-20.318703245480346,3.988733522429784,0.015449877236509866,0.05716311725731681
205.0,8.2,1.0,False,-22.929756553060553,-20.25030659629322,-22.930639786002136,-20.25101194374259,3.9916239054234812,0.013568324431164099,0.05649320229845177
206.0,8.24,1.0,False,-22.986911459325928,-20.182454413535023,-22.98778991770967,-20.183177351379843,3.9945351445032125,0.011585705313024046,0.05608610428466933
207.0,8.28,1.0,False,-23.043897670670663,-20.11446004728402,-23.044758836299863,-20.115200203228255,3.9974675685948613,0.009593299126143961,0.05594139656721303
208.0,8.32,1.0,False,-23.100715181232804,-20.046320649960045,-23.101552390033394,-20.047073849398714,4.000420476283227,0.007676653183055671,0.0560511535229039
209.0,8.36,1.0,False,-23.157365317054335,-19.97803302410281,-23.158181479485563,-19.978788776067976,4.003392631811814,0.005913629672028483,0.05640714623266215
210.0,8.4,1.0,False,-23.213848827114848,-19.90959438935652,-23.21464587641813,-19.910358412243944,4.006382559724688,0.004372831685758038,0.056998670685973064
211.0,8.44,1.0,False,-23.27016669998971,-19.841001188502023,-23.2709564988945,-19.841772685921278,4.0093881022162305,0.003111954690875124,0.057812475046061476
212.0,8.48,1.0,False,-23.326316721111983,-19.772250642003236,-23.327113999672815,-19.773035648026884,4.012407217654349,0.002176522548446294,0.05883622843022457
213.0,8.52,1.0,False,-23.38229579269829,-19.703338891559977,-23.38311361380552,-19.704146612069817,4.015437170868945,0.0015986229269512057,0.06004781035214956
214.0,8.56,1.0,False,-23.438100359006725,-19.634262321580753,-23.438955275627386,-19.635094537571284,4.018475750371096,0.0013974835214287734,0.06142376095081888
215.0,8.6,1.0,False,-23.49372613447342,-19.565017357708015,-23.494629424314347,-19.565878263271127,4.021519631280806,0.001580232667183978,0.06294378133957972
216.0,8.64,1.0,False,-23.549169043922916,-19.49560005421517,-23.55013638762559,-19.496486734343122,4.024566460152097,0.002142005113795317,0.06458734972523174
217.0,8.68,1.0,False,-23.60442523492078,-19.42600643408746,-23.605440150054687,-19.42692133989323,4.027613496653732,0.0030659600556639287,0.06633063661432549
218.0,8.72,1.0,False,-23.659491956594447,-19.356233169630816,-23.660528623749265,-19.357170948352415,4.030658301862931,0.004325950642834422,0.06814434592884785
219.0,8.76,1.0,False,-23.714367514953153,-19.286277087186406,-23.715402619426165,-19.287231579627207,4.033698293850758,0.005889216780225761,0.0699998176730965
220.0,8.8,1.0,False,-23.76905057752416,-19.21613667126991,-23.770065009619252,-19.2170941734679,4.036731433182963,0.007717785068862242,0.0718613699195698
221.0,8.84,1.0,False,-23.823541129532224,-19.145810358770454,-23.824517880362542,-19.14676807382258,4.039755855587451,0.009770244039078297,0.07369645866130557
222.0,8.88,1.0,False,-23.87783889969847,-19.075297147423946,-23.878774599870958,-19.076242864516487,4.042770331487422,0.012003974847196076,0.07546338965121847
223.0,8.92,1.0,False,-23.931946909733252,-19.004595947405733,-23.93284793808319,-19.00552973900378,4.045773454596099,0.014377196290076156,0.07712151475883354
224.0,8.96,1.0,False,-23.985868588757135,-18.933706827724368,-23.986744755751285,-18.934629705181344,4.0487647713493695,0.01685123226924107,0.0786347873065547
225.0,9.0,1.0,False,-24.039607140255246,-18.862629815240982,-24.04046896390846,-18.86354996248983,4.051743187995278,0.019390378076666503,0.07996015469138436
226.0,9.040000000000001,1.0,False,-24.093162504302406,-18.791366422538484,-24.09402549640305,-18.79228882577708,4.054709169089145,0.02196210487895268,0.08105492941977353
227.0,9.08,1.0,False,-24.146534684805157,-18.719916211504668,-24.147411859454333,-18.72084140953151,4.057662509520566,0.02453818857673219,0.08187764321881585
228.0,9.120000000000001,1.0,False,-24.199721938895223,-18.64827891273477,-24.20062826043727,-18.64920813969293,4.060603993561454,0.027095960764789127,0.08239881952161976
229.0,9.16,1.0,False,-24.252721635027957,-18.57645330339034,-24.25366709301198,-18.577390631857412,4.063534350528524,0.02961713777023884,0.08259327403046855
230.0,9.200000000000001,1.0,False,-24.3055306334589,-18.504437694991076,-24.306526685905393,-18.50538444230991,4.066454398207857,0.032087248943515265,0.08243961466409658
231.0,9.24,1.0,False,-24.358145792569545,-18.432230007016766,-24.35917401413798,-18.433196853740398,4.069365171718623,0.03449644374065216,0.08192429130185615
232.0,9.28,1.0,False,-24.410566529943992,-18.35982630256604,-24.41161186589282,-18.360815752450637,4.072267789325936,0.03683990381106803,0.08104116134715646
233.0,9.32,1.0,False,-24.462794094062552,-18.28722289029288,-24.463834394861735,-18.28823257804764,4.07516370183774,0.039117378998671834,0.07979579768390721
234.0,9.36,1.0,False,-24.514829959753477,-18.214415812357064,-24.515844595543207,-18.215448036215083,4.078053958168865,0.04133214796344832,0.07820912411986555
235.0,9.4,1.0,False,-24.566676271427426,-18.141400177971686,-24.567643738491707,-18.142458012789408,4.080940419691171,0.04348964129995575,0.07630365090002161
236.0,9.44,1.0,False,-24.61833513365215,-18.068173179401764,-24.6192357141255,-18.069265394772415,4.083824508197078,0.04559793926289636,0.0741230895234501
237.0,9.48,1.0,False,-24.669811677594467,-17.99473126654649,-24.67065360752197,-17.99584807681915,4.086707924031294,0.0476673792171483,0.07171460308917474
238.0,9.52,1.0,False,-24.721110217057728,-17.92107228308777,-24.72191506475851,-17.922203874526737,4.089592253247847,0.04970910786854801,0.06913852114746526
239.0,9.56,1.0,False,-24.77223584281563,-17.847194197519443,-24.773022783037426,-17.848330282398912,4.092478845626237,0.05173288676467166,0.06645099492621016
240.0,9.6,1.0,False,-24.82319230595589,-17.77309505153495,-24.823976521425465,-17.77421865361827,4.095368663345813,0.053747654790258254,0.06372526416469383
241.0,9.64,1.0,False,-24.87398283130315,-17.698773089006604,-24.87477417037736,-17.69988745804075,4.098262361262496,0.05576058681917785,0.06103624643627333
242.0,9.68,1.0,False,-24.924607541199226,-17.624228081840588,-24.92541599750343,-17.62533581233239,4.101160078676692,0.05777540075412466,0.05846069520033239
243.0,9.72,1.0,False,-24.975063471463503,-17.54946162446726,-24.97589579998869,-17.550566934404735,4.104062112325918,0.059790687817717875,0.056069860320552715
244.0,9.76,1.0,False,-25.025345886919787,-17.474475692877572,-25.02621627819868,-17.475573636795975,4.106968071210322,0.06179946574700525,0.053931003706532483
245.0,9.8,1.0,False,-25.075450038010743,-17.399272421285982,-25.076365690086032,-17.40035743038568,4.1098780288127115,0.06378938083138545,0.05210434761525019
246.0,9.84,1.0,False,-25.12537382116192,-17.323853473792184,-25.12633951731156,-17.324916424977626,4.112791266862311,0.06574311234739454,0.05064802889592208
247.0,9.88,1.0,False,-25.175114489157462,-17.248219135687147,-25.176107522982416,-17.249270315946273,4.115707697174537,0.06763739080816303,0.049601511078401585
248.0,9.92,1.0,False,-25.22467033131113,-17.17236950637099,-25.225668840428977,-17.173417045712526,4.118626637979175,0.06944312280492201,0.048999761222705725
249.0,9.96,1.0,False,-25.274039430198037,-17.09630435970209,-25.27502163477763,-17.09735862704011,4.121547635414596,0.07112646492145368,0.048856495828479125
250.0,10.0,1.0,False,-25.32322085275546,-17.02002324712934,-25.324168445037966,-17.021094294891476,4.124470756411199,0.07265071769559776,0.049194842168711575
251.0,10.040000000000001,1.0,False,-25.372213492339537,-16.9435257470469,-25.37313813608835,-16.944610231186484,4.127395969124271,0.07397528131265411,0.050006577244217636
252.0,10.08,1.0,False,-25.421017225944922,-16.866811370335547,-25.42192151832832,-16.86790973888534,4.130323430748187,0.0750563113274993,0.051278484320164554
253.0,10.120000000000001,1.0,False,-25.46963270027725,-16.78987828433175,-25.470530261193822,-16.790989889854664,4.1332534287826,0.07584760671802623,0.05298711915965046
254.0,10.16,1.0,False,-25.518060910803754,-16.712724585982233,-25.51895588774471,-16.713850321046817,4.136186094873875,0.07630244924001688,0.05509589408380372
255.0,10.200000000000001,1.0,False,-25.566302179733874,-16.635348515857643,-25.56721192633025,-16.636481398495768,4.139121455089155,0.07637400399575947,0.05756705586003427
256.0,10.24,1.0,False,-25.614357344331133,-16.55774678515812,-25.615284725510865,-16.55888492947884,4.1420597480417705,0.07601635841341052,0.06033745377717552
257.0,10.28,1.0,False,-25.662223301909002,-16.479917471360956,-25.66318058697083,-16.48105828115274,4.145000730694657,0.07518578580430141,0.06334559248049912
258.0,10.32,1.0,False,-25.70989832951564,-16.401857700280768,-25.71087774063802,-16.403006369904492,4.147944308840643,0.07384337984495189,0.06651326142604348
259.0,10.36,1.0,False,-25.757375974531158,-16.323567316040222,-25.758379156220528,-16.324726363867835,4.150890656354977,0.07195669308511748,0.0697699512436452
260.0,10.4,1.0,False,-25.804651598065366,-16.245045645734546,-25.805675593008967,-16.246221855669656,4.153839854439524,0.0695007445785361,0.07304037755038477
261.0,10.44,1.0,False,-25.851718675418383,-16.166293298461884,-25.852775255607828,-16.167475257196724,4.156792078262097,0.06645849285523106,0.07623485390004467
262.0,10.48,1.0,False,-25.898575051710715,-16.087309704350936,-25.899663669444866,-16.088487779417672,4.159747700440554,0.06282376272052845,0.0792798640449185
263.0,10.52,1.0,False,-25.94521711792861,-16.008094705156076,-25.946346822001296,-16.009252257003258,4.162707217161986,0.05860265172413831,0.08210169723760538
264.0,10.56,1.0,False,-25.991644138114864,-15.928647351771646,-25.99278435636456,-15.929795663208642,4.16567126813114,0.053814722530968015,0.08463565783312052
265.0,10.6,1.0,False,-26.037854693121222,-15.848966989821436,-26.038987746621,-15.85011194768439,4.168640355445155,0.04849290373812252,0.08682380339273657
266.0,10.64,1.0,False,-26.08384810798377,-15.769053193826947,-26.084949777213392,-15.770205578496526,4.17161504682948,0.042684850703101615,0.08861378704346824
267.0,10.68,1.0,False,-26.1296230588889,-15.688906916727866,-26.130704864726578,-15.690065394258372,4.1745953453023255,0.03645303321154269,0.08998098381256542
268.0,10.72,1.0,False,-26.175179518423416,-15.608529133511064,-26.176243315367667,-15.609693290009231,4.177581509202827,0.029874331701457195,0.09089788370959144
269.0,10.76,1.0,False,-26.220517164447077,-15.52792109774274,-26.221574962686898,-15.529085482675802,4.180573315932825,0.023038157363167194,0.09137009796429425
270.0,10.8,1.0,False,-26.26563869569965,-15.447082316912645,-26.266695261290387,-15.448242382415552,4.183569817447463,0.016045191207711373,0.0913880979372463
271.0,10.84,1.0,False,-26.31054582597886,-15.366013068613455,-26.311603156496957,-15.367170099730268,4.186570013361302,0.009006017363531788,0.09097661150863667
272.0,10.88,1.0,False,-26.355240938329754,-15.284713421721461,-26.356299715564305,-15.285866209106832,4.1895723771874325,0.0020396329875354987,0.0901661884757023
273.0,10.92,1.0,False,-26.399722659849967,-15.20318535210535,-26.400784724324538,-15.204332164032829,4.192575364528259,-0.004729828602376936,0.08899315233766894
274.0,10.96,1.0,False,-26.443990174584773,-15.121430732581755,-26.445060928261633,-15.122563863551685,4.195577542438139,-0.011175790678262243,0.08749830549066212
275.0,11.0,1.0,False,-26.48803799973334,-15.039456038357882,-26.48912120014283,-15.040569074077633,4.1985773680438765,-0.01717192081808381,0.0857235506380903
276.0,11.040000000000001,1.0,False,-26.531861372599064,-14.957268208627482,-26.53296617969226,-14.958350216393285,4.20157332689002,-0.02259465245300229,0.08372161363934856
277.0,11.08,1.0,False,-26.575455639590732,-14.874874803304305,-26.576596013073257,-14.875909462684607,4.20456409618035,-0.02732762505814006,0.08154770839377258
278.0,11.120000000000001,1.0,False,-26.618816520491023,-14.79228383987969,-26.620003801448963,-14.793256628481137,4.207548614858558,-0.03126539888316534,0.07925193171023034
279.0,11.16,1.0,False,-26.66194266974976,-14.709501011950941,-26.66318597745051,-14.710392475249655,4.210525947431085,-0.0343170341138772,0.07688936304337028
280.0,11.200000000000001,1.0,False,-26.70483220195848,-14.626532865390198,-26.70610103932111,-14.627363846213205,4.21349534715796,-0.036408683191457604,0.0744957726618746
281.0,11.24,1.0,False,-26.747484541539176,-14.543385645667696,-26.748752362813384,-14.5441762553812,4.216456292981272,-0.03748609182066131,0.07213158663580423
