frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
178.0,7.12,1.0,False,-30.047581224642137,4.58750069393538,-30.048838309545005,4.586640993758084,4.861710521298041,-0.0012163350160074183,0.08924415166992115
179.0,7.16,1.0,False,-30.030932636699163,4.674416479236563,-30.032208153466936,4.674395111395661,4.864696825077934,0.0012418702605706189,0.08475610504654937
180.0,7.2,1.0,False,-30.014029557699356,4.762179795642776,-30.015322829288866,4.762159614107612,4.867676182249279,0.0035545873131320464,0.08015873641704262
181.0,7.24,1.0,False,-29.996868029897453,4.849937343856876,-29.998181227050413,4.849929763647328,4.870647658755583,0.0057385576238396085,0.07554176925226522
182.0,7.28,1.0,False,-29.97944471454282,4.937687823162512,-29.98077355984469,4.937710097336811,4.873610265666062,0.007809040841238418,0.07098480421001317
183.0,7.32,1.0,False,-29.961756160734158,5.025430450380722,-29.96310708931119,5.025489020553129,4.87656304701969,0.009779095925249174,0.06656162925922039
184.0,7.36,1.0,False,-29.943800610235773,5.113160966389243,-29.94516487522574,5.113252482337461,4.879503225334186,0.011658670417013968,0.06233623600951501
185.0,7.4,1.0,False,-29.925577102161775,5.200876117149632,-29.92694648476137,5.20099492553388,4.882429939275059,0.01345416138351076,0.05836008320552491
186.0,7.44,1.0,False,-29.907085125345784,5.288570923863545,-29.908451757410546,5.288710905374018,4.885342201021108,0.015168486525075107,0.0546922270833526
187.0,7.48,1.0,False,-29.888324935871402,5.376241474504877,-29.889683370499164,5.376395427204753,4.88823956574639,0.01680119619893622,0.05138207809762695
188.0,7.5200000000000005,1.0,False,-29.869298631461604,5.463882273104466,-29.870640111671822,5.464056612939205,4.891122044680637,0.01834785297414674,0.048476489223012585
189.0,7.5600000000000005,1.0,False,-29.85000886019574,5.551491777928654,-29.851327254062767,5.55167666985181,4.893990009350815,0.01980005646387157,0.04601811572284435
190.0,7.6000000000000005,1.0,False,-29.83046037601472,5.639069432136238,-29.831749564652956,5.639261769759947,4.896844393387035,0.02114594890544306,0.044034952963678445
191.0,7.640000000000001,1.0,False,-29.810658554905217,5.726615752261309,-29.81191108431293,5.726802487960657,4.899686469893646,0.022371174712749665,0.04255164871329414
192.0,7.68,1.0,False,-29.79060902956544,5.814131473367421,-29.791819142832257,5.814305820701984,4.902517920291371,0.023459326687693755,0.041566945575391596
193.0,7.72,1.0,False,-29.77031864204507,5.901615956380559,-29.7714842113369,5.901758881932285,4.90534032709798,0.024392352052729594,0.04107572421507136
194.0,7.76,1.0,False,-29.74979446121243,5.9890676743257965,-29.750919605386745,5.989193573619193,4.908156191389705,0.025151947673271793,0.04106706177771626
195.0,7.8,1.0,False,-29.729043193909316,6.076486432623967,-29.730131549234475,6.076606678620889,4.910967738608413,0.02572109255561419,0.04152521364064173
196.0,7.84,1.0,False,-29.70807136300018,6.163871067791479,-29.709126452556813,6.16400444690966,4.913777360585672,0.026084733266051062,0.04242532592469673
197.0,7.88,1.0,False,-29.68688575367163,6.251222464493727,-29.68790697867304,6.251383837541261,4.916587187742374,0.02622997055433086,0.04373521396958489
198.0,7.92,1.0,False,-29.665491926550043,6.338539804870752,-29.666489107775075,6.338724740349265,4.919399612269296,0.026146826519278556,0.04541892716599821
199.0,7.96,1.0,False,-29.643895497028335,6.4258245655549935,-29.644874122512782,6.426025510336824,4.922216736078615,0.025829576930599483,0.04743686525964856
200.0,8.0,1.0,False,-29.62210094170766,6.51307469301783,-29.62306331372852,6.51328301113168,4.925040340617111,0.025277589856065884,0.049747219157912574
201.0,8.040000000000001,1.0,False,-29.600111042435227,6.60029100178536,-29.601059424652465,6.600492756602579,4.927871889246421,0.024496057967798742,0.05230429644892721
202.0,8.08,1.0,False,-29.577928394120764,6.687473237997836,-29.578869381698844,6.6876678516853865,4.9307127397037425,0.02349602091983378,0.05505756416251772
203.0,8.120000000000001,1.0,False,-29.555555307918645,6.774621601463781,-29.55648704449484,6.774796564849256,4.933563722521107,0.022295068670778226,0.05796339790727473
204.0,8.16,1.0,False,-29.53299223443479,6.8617382008596115,-29.533923486598088,6.861891249458944,4.936425789927238,0.020917463014538645,0.06098614418838563
205.0,8.2,1.0,False,-29.510239034795816,6.948824512021031,-29.511179496859288,6.94894497571039,4.93929916061647,0.019393427918232235,0.06410044640421901
206.0,8.24,1.0,False,-29.487295031973954,7.0358826135311325,-29.488242657237745,7.035986075063715,4.942184493702537,0.01775783217445538,0.06727894576661857
207.0,8.28,1.0,False,-29.46415862261247,7.122914254790168,-29.465117321097775,7.123009045246908,4.945081958017823,0.016049697165582615,0.07050465237802904
208.0,8.32,1.0,False,-29.440827139874372,7.209919676056909,-29.441803030449705,7.210015835666647,4.947991630226766,0.014311899664540237,0.07375770819937777
209.0,8.36,1.0,False,-29.417298090101074,7.296898035574689,-29.418295299452666,7.297007333703394,4.95091299851199,0.012589850860944668,0.07701115504710294
210.0,8.4,1.0,False,-29.39356777036897,7.38384704947286,-29.394588926484055,7.3839749331124445,4.953844823126875,0.01092999714917217,0.08024142381178045
211.0,8.44,1.0,False,-29.36963224497631,7.47076415758857,-29.370679282687977,7.470922127742816,4.956786165209796,0.00937865566581319,0.08342455846774559
212.0,8.48,1.0,False,-29.34548869320309,7.5576442731769,-29.346558921676156,7.557840810451945,4.959735441807206,0.007980691138180042,0.0865425337165328
213.0,8.52,1.0,False,-29.321133515574818,7.64448244306654,-29.322223071579735,7.644727485619539,4.962691283749677,0.0067784748536144825,0.08958591140200219
214.0,8.56,1.0,False,-29.296563802584497,7.731273203760762,-29.29766749698857,7.731558519544832,4.965651644328076,0.005809851272252062,0.09253589869389303
215.0,8.6,1.0,False,-29.271777058058277,7.81801030298685,-29.272889969544956,7.818330402338829,4.96861483961163,0.005106480283721287,0.0953725316347066
216.0,8.64,1.0,False,-29.24677073343693,7.904688326909926,-29.247888717540008,7.90503316498319,4.971578843791427,0.004692616223612697,0.09807083979112056
217.0,8.68,1.0,False,-29.22154273237427,7.991300214550512,-29.222663587732317,7.99166734653535,4.974541996263949,0.0045849549732027714,0.10061037708179031
218.0,8.72,1.0,False,-29.19609075509975,8.077840627253613,-29.197210367186873,8.078228914032954,4.977502214164556,0.004791496382928121,0.10297284454101542
219.0,8.76,1.0,False,-29.170412866015894,8.16430362681553,-29.17153618755611,8.164714203303086,4.980457921588127,0.005310991250821967,0.10513061325571683
220.0,8.8,1.0,False,-29.144506125201193,8.250687848904748,-29.145641109664243,8.25111542519037,4.983407942072614,0.006133459740591229,0.10706123295916649
221.0,8.84,1.0,False,-29.11836874743884,8.336989464865445,-29.119519355649224,8.337433196266268,4.986351310570508,0.007240814707869558,0.10873837900281015
222.0,8.88,1.0,False,-29.091998816650133,8.423206471580405,-29.09317127099878,8.42365289178927,4.98928739396479,0.008607342606433723,0.11013958826273547
223.0,8.92,1.0,False,-29.06539447093201,8.50933648682431,-29.06658717165649,8.509785350186057,4.992215988953151,0.010200393443771771,0.11124719774078284
224.0,8.96,1.0,False,-29.03855462086617,8.59537829362529,-29.039766291657262,8.595820480800619,4.99513701974948,0.01198125597352621,0.11203420736045208
225.0,9.0,1.0,False,-29.01147759758422,8.681331472978831,-29.012693348026943,8.681784962526223,4.99805090260075,0.01390671210451521,0.11248822508704558
226.0,9.040000000000001,1.0,False,-28.984162292047973,8.76719651413705,-28.985378814158953,8.767648177906493,5.000957864146544,0.015930864298464797,0.11259537270549809
227.0,9.08,1.0,False,-28.956608321686033,8.852974275954038,-28.957819478864295,8.85342023884778,5.003858490519023,0.01800698433237511,0.11233891823086291
228.0,9.120000000000001,1.0,False,-28.928815295921932,8.938667311764904,-28.93001578483295,8.939097514218288,5.0067530903679875,0.020088441848662705,0.111701447123429
229.0,9.16,1.0,False,-28.900783416412654,9.024277200725797,-28.90197201646257,9.02468878884373,5.009642799810392,0.022131233399192873,0.11067616837069187
230.0,9.200000000000001,1.0,False,-28.87251235467951,9.10980675027287,-28.87368893145472,9.110199176192042,5.012528950553225,0.02409574192871443,0.10926941340947771
231.0,9.24,1.0,False,-28.844003945310906,9.195255739999325,-28.845172748765528,9.195630877930776,5.015412799504297,0.02594782578654441,0.10749335172953668
232.0,9.28,1.0,False,-28.81525872440258,9.280626466684513,-28.816425681667916,9.28098857625313,5.01829644933318,0.027659685541136153,0.10536949252127269
233.0,9.32,1.0,False,-28.786278443983395,9.365919228100832,-28.787447987593623,9.366276285708805,5.021181513875709,0.0292110508084078,0.10291922398200422
234.0,9.36,1.0,False,-28.757064559787512,9.451134426446613,-28.758236497054465,9.451494128755874,5.024069595993816,0.0305899802112251,0.10017099267378403
235.0,9.4,1.0,False,-28.727618771605968,9.536271644724765,-28.728784612592676,9.536645525818441,5.026962030106284,0.03179333189177378,0.09716731250973112
236.0,9.44,1.0,False,-28.697943248589294,9.621332559939662,-28.699100844972275,9.62172384951723,5.0298602342281455,0.032827212950463994,0.09395162321381811
237.0,9.48,1.0,False,-28.668040358025397,9.706318199714234,-28.669181384167345,9.70672617144356,5.032765413937619,0.03370662731933255,0.09057844314283427
238.0,9.52,1.0,False,-28.637912463115388,9.791229401463001,-28.639036394253246,9.791640614427276,5.035678683188998,0.034455156968658925,0.08710789486038358
239.0,9.56,1.0,False,-28.607562514963433,9.876065616127507,-28.60866305867825,9.87646469602187,5.038600862242617,0.03510486888658679,0.08362085978487435
240.0,9.6,1.0,False,-28.576994753226984,9.96082430496673,-28.578068346465614,9.961198189903417,5.041532766294079,0.035694468748037805,0.08018518993475465
241.0,9.64,1.0,False,-28.54621455163533,10.045502405072902,-28.547258178271225,10.045869243555908,5.04447469891873,0.036267644134254554,0.07686687679291941
242.0,9.68,1.0,False,-28.51522595239571,10.130096110247685,-28.51624095256272,10.130472915451046,5.0474268220785685,0.03687135171281389,0.07373667185780444
243.0,9.72,1.0,False,-28.484033509185647,10.214601187202488,-28.485018837657762,10.215011795489566,5.050388552624979,0.03755428015836075,0.07085830097394813
244.0,9.76,1.0,False,-28.452639128366055,10.299014480586559,-28.453598557922206,10.299474647018396,5.053359332192792,0.038364463256500926,0.06829497296605011
245.0,9.8,1.0,False,-28.42104490991551,10.38333183294763,-28.421991117953496,10.383839705987297,5.056338193027437,0.039347572639379734,0.06609372741233958
246.0,9.84,1.0,False,-28.389251631499004,10.467548826754419,-28.390202395084494,10.468104626986355,5.059324261877189,0.04054534237252346,0.06428568147107949
247.0,9.88,1.0,False,-28.357259550865606,10.5516574136471,-28.35822625333645,10.55225460643984,5.062316473564231,0.041993516401296026,0.06289963501364221
248.0,9.92,1.0,False,-28.325067758919637,10.635649781058973,-28.326064508856607,10.636282017946392,5.065313942335311,0.04372073344145543,0.06194979542509607
249.0,9.96,1.0,False,-28.292675924533533,10.719517315660818,-28.293698205237778,10.720186841652046,5.068315365633131,0.04574672120567973,0.061441556298827776
250.0,10.0,1.0,False,-28.260083246105136,10.803251659665237,-28.261126655722272,10.80395557199365,5.071319446082519,0.04808069660262689,0.061352442501912206
251.0,10.040000000000001,1.0,False,-28.22728770153866,10.886846869757052,-28.22834228388404,10.887585121778104,5.07432479273457,0.05072075863066389,0.061659376041113885
252.0,10.08,1.0,False,-28.19428654046558,10.970296605232882,-28.195345291303877,10.971063699375415,5.0773297150599435,0.05365364125618316,0.06232628563227663
253.0,10.120000000000001,1.0,False,-28.161077530354635,11.053596791572424,-28.162131241157077,11.054388956981624,5.080332726639787,0.05685452491934386,0.063305023226824
254.0,10.16,1.0,False,-28.12765782912459,11.136743705545314,-28.12870865941057,11.137554676109875,5.083332492937582,0.06028704527718257,0.06454058696274054
255.0,10.200000000000001,1.0,False,-28.094026283847427,11.219735966935088,-28.095079095209815,11.220552431067034,5.086327730543724,0.06390443975236158,0.06596917976063442
256.0,10.24,1.0,False,-28.060181232589333,11.302569753111781,-28.06124012772232,11.303387016997247,5.089317571019454,0.06765005024425806,0.06753126052177048
257.0,10.28,1.0,False,-28.026121942229334,11.38524189914675,-28.02718962328055,11.38605171722049,5.092301191874574,0.07145833651949221,0.06916747990028191
258.0,10.32,1.0,False,-27.991848075262148,11.467748594548587,-27.99292714211606,11.468556656174782,5.095277289303172,0.07525669873380768,0.07081311527302922
259.0,10.36,1.0,False,-27.957359456778025,11.550087235694315,-27.958447795326133,11.55089807164818,5.098244700641732,0.07896673834365055,0.07239690682078088
260.0,10.4,1.0,False,-27.922655490564612,11.6322546195087,-27.923751207188946,11.633101716939567,5.101201815411468,0.08250665765535169,0.07385823788475422
261.0,10.44,1.0,False,-27.88773523108297,11.71424892365185,-27.88883109188329,11.715127219937267,5.104147455705033,0.08579358839074033,0.07514705226963295
262.0,10.48,1.0,False,-27.85259852006322,11.796068009101198,-27.85369008992406,11.79697872816279,5.1070795785787,0.08874607429995708,0.07620551279507358
263.0,10.52,1.0,False,-27.817245050870284,11.877711163420328,-27.81833275466481,11.87863734879559,5.1099969763948225,0.09128592275888278,0.07698807946976861
264.0,10.56,1.0,False,-27.781674804427826,11.959175309392856,-27.782756437831733,11.960114009584645,5.112898055795894,0.09334116404919732,0.07745761254623532
265.0,10.6,1.0,False,-27.745888758410278,12.04045907123761,-27.746965031063013,12.041395898068103,5.1157819365876875,0.09484846424415974,0.0775876043635149
266.0,10.64,1.0,False,-27.709887813177478,12.12155795166434,-27.710956240911777,12.122489776641691,5.118647492112447,0.09575480615953609,0.0773679789068578
267.0,10.68,1.0,False,-27.67367431658596,12.202471553559336,-27.674736306505064,12.20339695694009,5.121493896578869,0.09601963245750994,0.0767937462559544
268.0,10.72,1.0,False,-27.63725113170025,12.283199044147223,-27.638301462158292,12.284126414730908,5.124320003930933,0.0956161947293582,0.07587276649727519
269.0,10.76,1.0,False,-27.60062020265483,12.36374152957904,-27.601654431249028,12.364662261872592,5.127125488914956,0.09453236816412132,0.07462344724944113
270.0,10.8,1.0,False,-27.56378416860664,12.444101159801967,-27.564801289133083,12.445019451940475,5.129909445420316,0.09277167086862168,0.07308111734137014
271.0,10.84,1.0,False,-27.52674528652734,12.524281379819842,-27.527740809628135,12.525189401633574,5.132671457401874,0.09035347211700198,0.07128115982110073
272.0,10.88,1.0,False,-27.4895062658151,12.604285884896392,-27.49048262937656,12.605176840782262,5.13541068271392,0.08731312975174325,0.06926575711966317
273.0,10.92,1.0,False,-27.452069974066504,12.684117367162118,-27.45303505618122,12.68498112462951,5.13812691646768,0.08370123365939795,0.0670895925920028
274.0,10.96,1.0,False,-27.414439964073743,12.763778379417886,-27.41539253516529,12.764604688545568,5.140819599103311,0.07958354541248508,0.06481813500996275
275.0,11.0,1.0,False,-27.376619938906877,12.843269064400515,-27.37756006330161,12.844069942036873,5.1434886405430165,0.07503855758252043,0.06251496948693877
276.0,11.040000000000001,1.0,False,-27.33861348791053,12.922588950673644,-27.33953732819066,12.923378318264694,5.146133384674532,0.07015570670159374,0.060245258862425745
277.0,11.08,1.0,False,-27.300424056733245,13.001737248914367,-27.3013270130771,13.002539332483758,5.148753689970978,0.06503316327981269,0.05806667258887176
278.0,11.120000000000001,1.0,False,-27.26205458685871,13.080714064627342,-27.262937097270605,13.0815432618631,5.151349979567603,0.05977519487873002,0.05603530352738155
279.0,11.16,1.0,False,-27.22350763799592,13.159518794504406,-27.2243713522379,13.160397549544323,5.153923065677265,0.05448947417971003,0.05420023450083668
280.0,11.200000000000001,1.0,False,-27.18478695479108,13.238151509287281,-27.18563415441349,13.239059796681506,5.156474491171699,0.049284372151390206,0.052600777077116835
281.0,11.24,1.0,False,-27.145895818970203,13.316609674368072,-27.146730328173224,13.317538200944911,5.159006566265779,0.044265860985273464,0.0512625613794283
282.0,11.28,1.0,False,-27.106838612854993,13.394891061783545,-27.10765706667803,13.395820682281517,5.161522742136265,0.039534555505504006,0.05021188044307943
283.0,11.32,1.0,False,-27.067619334663902,13.472992261434234,-27.068418460756742,13.47392181362502,5.164027034088487,0.03518271274450956,0.049460866207319265
284.0,11.36,1.0,False,-27.02824401348447,13.550910932082967,-27.029018618690465,13.551833153277187,5.166523583459375,0.03129163093174856,0.04901341282645678
