frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,-21.571004381939876,-21.770234148167514,-21.571004381939876,-21.770234148167514,3.9389985183291523,-0.07435124467470361,0.02935408868680377
183.0,7.32,1.0,-21.63194882983333,-21.706211825031133,-21.63194882983333,-21.706211825031133,3.9420032788008394,-0.06615659639928227,0.03310157778822218
184.0,7.36,1.0,-21.69273865688018,-21.641990920770812,-21.69273865688018,-21.641990920770812,3.9449858615026745,-0.05784368036895729,0.03646538270804465
185.0,7.4,1.0,-21.753375583146877,-21.57756666384988,-21.753375583146877,-21.57756666384988,3.9479464773219894,-0.04951453189174407,0.039403881316389805
186.0,7.44,1.0,-21.813854773606362,-21.512953308789193,-21.813854773606362,-21.512953308789193,3.9508858117189765,-0.04127412190600089,0.041879859230687176
187.0,7.48,1.0,-21.874188009579868,-21.448143190325066,-21.874188009579868,-21.448143190325066,3.9538050028185703,-0.033227241293001274,0.04386100395373374
188.0,7.5200000000000005,1.0,-21.93435685755144,-21.383141670434892,-21.93435685755144,-21.383141670434892,3.9567055800079487,-0.025476226896947805,0.04532047424980333
189.0,7.5600000000000005,1.0,-21.99437013983623,-21.31793442763962,-21.99437013983623,-21.31793442763962,3.959589398194038,-0.018118991870885903,0.04623738132577531
190.0,7.6000000000000005,1.0,-22.054196549409806,-21.252519655173458,-22.054196549409806,-21.252519655173458,3.962458533856792,-0.011246068026717208,0.046597249858767634
191.0,7.640000000000001,1.0,-22.11383615907243,-21.18690310633646,-22.11383615907243,-21.18690310633646,3.965315197248728,-0.004938613421022311,0.04639237265118282
192.0,7.68,1.0,-22.17328284276358,-21.121091793814916,-22.17328284276358,-21.121091793814916,3.968161645512938,0.0007340274354707384,0.045622185835025204
193.0,7.72,1.0,-22.232545137975784,-21.055086863325336,-22.232545137975784,-21.055086863325336,3.971000101256452,0.005716735006175042,0.04429356034822833
194.0,7.76,1.0,-22.29162265502363,-20.988907571292685,-22.29162265502363,-20.988907571292685,3.973832682020636,0.009970495001191756,0.042420986909044354
195.0,7.8,1.0,-22.35052534869002,-20.922555711326385,-22.35052534869002,-20.922555711326385,3.976661334641277,0.013472682178239784,0.04002659669366337
196.0,7.84,1.0,-22.409262843018432,-20.85603700564591,-22.409262843018432,-20.85603700564591,3.9794877870559815,0.01621771631868803,0.037140151134095946
197.0,7.88,1.0,-22.467835388905026,-20.789372261089994,-22.467835388905026,-20.789372261089994,3.9823135054964935,0.018217476708354278,0.03379886308969689
198.0,7.92,1.0,-22.526268012416754,-20.7225708025858,-22.526268012416754,-20.7225708025858,3.9851396613238412,0.019500449240928357,0.03004703730614216
199.0,7.96,1.0,-22.584558947043377,-20.65563844350602,-22.584558947043377,-20.65563844350602,3.987967107972354,0.020110311822024832,0.02593547136209441
200.0,8.0,1.0,-22.642712909320192,-20.588588482710463,-22.642712909320192,-20.588588482710463,3.99079637965296,0.02010465064638784,0.021520798286510486
201.0,8.040000000000001,1.0,-22.700722006914436,-20.521409157836477,-22.700722006914436,-20.521409157836477,3.9936277309658688,0.01955287058821219,0.016864688284771147
202.0,8.08,1.0,-22.758573336330524,-20.454109208260896,-22.758573336330524,-20.454109208260896,3.9964611751896184,0.018534474522217192,0.01203294982076425
203.0,8.120000000000001,1.0,-22.81625225027932,-20.38668149501729,-22.81625225027932,-20.38668149501729,3.999296549935051,0.017136375379004483,0.007094437305241344
204.0,8.16,1.0,-22.873755655063754,-20.319120356430744,-22.873755655063754,-20.319120356430744,4.002133582202299,0.015449877236509863,0.002119861382343879
205.0,8.2,1.0,-22.93108133680513,-20.251423357217263,-22.93108133680513,-20.251423357217263,4.004971967489706,0.013568324431164099,-0.002819469552479317
206.0,8.24,1.0,-22.9882286232114,-20.183583418158502,-22.9882286232114,-20.183583418158502,4.007811448753285,0.011585705313024042,-0.007652908353939876
207.0,8.28,1.0,-23.045195256237555,-20.115601357008163,-23.045195256237555,-20.115601357008163,4.0106518905657,0.009593299126143961,-0.012311817260216353
208.0,8.32,1.0,-23.101987173034168,-20.047470608198605,-23.101987173034168,-20.047470608198605,4.013493347827369,0.007676653183055669,-0.01673088184288128
209.0,8.36,1.0,-23.15861537038172,-19.979181725014175,-23.15861537038172,-19.979181725014175,4.016336111972656,0.0059136296720284824,-0.02084931139975773
210.0,8.4,1.0,-23.215079659349577,-19.910748183036166,-23.215079659349577,-19.910748183036166,4.019180763751087,0.004372831685758036,-0.024611897829311363
211.0,8.44,1.0,-23.271391021728363,-19.84215994770287,-23.271391021728363,-19.84215994770287,4.022028180980098,0.003111954690875123,-0.027970037998836635
212.0,8.48,1.0,-23.327550099811393,-19.773421074491097,-23.327550099811393,-19.773421074491097,4.024879520393055,0.002176522548446293,-0.030882576687826572
213.0,8.52,1.0,-23.383552151420417,-19.704530870359598,-23.383552151420417,-19.704530870359598,4.027736178824626,0.0015986229269512044,-0.033316446937599074
214.0,8.56,1.0,-23.43939705497478,-19.63547825585104,-23.43939705497478,-19.63547825585104,4.0305997331548635,0.0013974835214287723,-0.03524703472256515
215.0,8.6,1.0,-23.495075197274534,-19.566262012201623,-23.495075197274534,-19.566262012201623,4.033471870580162,0.001580232667183977,-0.036658358954168045
216.0,8.64,1.0,-23.55058682066549,-19.496871014497273,-23.55058682066549,-19.496871014497273,4.0363543012328424,0.0021420051137953163,-0.03754308816409011
217.0,8.68,1.0,-23.60589582219241,-19.427306580378016,-23.60589582219241,-19.427306580378016,4.03924867536314,0.0030659600556639274,-0.037902408153192686
218.0,8.72,1.0,-23.660989981024652,-19.35755748779313,-23.660989981024652,-19.35755748779313,4.042156490437495,0.004325950642834421,-0.037745641384211284
219.0,8.76,1.0,-23.71586999503093,-19.287619666766872,-23.71586999503093,-19.287619666766872,4.04507902177614,0.00588921678022576,-0.03708967015315965
220.0,8.8,1.0,-23.77053857851477,-19.217483956374615,-23.77053857851477,-19.217483956374615,4.048017270628447,0.007717785068862241,-0.035958265663683216
221.0,8.84,1.0,-23.824997708967416,-19.147159614990056,-23.824997708967416,-19.147159614990056,4.050971911704345,0.009770244039078295,-0.034381311739742085
222.0,8.88,1.0,-23.879260592129015,-19.07663612729681,-23.879260592129015,-19.07663612729681,4.053943281850425,0.012003974847196074,-0.032393870034296855
223.0,8.92,1.0,-23.933339909232462,-19.005924618905443,-23.933339909232462,-19.005924618905443,4.056931375129768,0.014377196290076154,-0.030035245981143613
224.0,8.96,1.0,-23.9872423715632,-18.93502601342475,-23.9872423715632,-18.93502601342475,4.059935859227176,0.01685123226924107,-0.02734808551947454
225.0,9.0,1.0,-24.040971821789547,-18.86394746344273,-24.040971821789547,-18.86394746344273,4.062956099517555,0.019390378076666503,-0.02437753355477378
226.0,9.040000000000001,1.0,-24.09453311406786,-18.792687241992912,-24.09453311406786,-18.792687241992912,4.065991194619095,0.02196210487895268,-0.021170395523198278
227.0,9.08,1.0,-24.14792370198913,-18.721240436167626,-24.14792370198913,-18.721240436167626,4.069040021239578,0.02453818857673219,-0.017774327907154643
228.0,9.120000000000001,1.0,-24.201143768740316,-18.649607456211786,-24.201143768740316,-18.649607456211786,4.0721012913569306,0.027095960764789127,-0.014237068963934604
229.0,9.16,1.0,-24.25418570791668,-18.577789920229556,-24.25418570791668,-18.577789920229556,4.075173630475615,0.02961713777023884,-0.010605853177239846
230.0,9.200000000000001,1.0,-24.307047878573872,-18.505783400898487,-24.307047878573872,-18.505783400898487,4.078255640958049,0.032087248943515265,-0.006926955846716657
231.0,9.24,1.0,-24.3596972885381,-18.433595207407667,-24.3596972885381,-18.433595207407667,4.0813459670693675,0.03449644374065216,-0.0032452765878158334
232.0,9.28,1.0,-24.412136790016206,-18.361213267815213,-24.412136790016206,-18.361213267815213,4.0844433651270835,0.03683990381106803,0.0003959848852534399
233.0,9.32,1.0,-24.464360586125032,-18.28862906766753,-24.464360586125032,-18.28862906766753,4.087546743960873,0.039117378998671834,0.003955483018700723
234.0,9.36,1.0,-24.516371746541964,-18.215843368458454,-24.516371746541964,-18.215843368458454,4.090655206839571,0.04133214796344832,0.007393831447478658
235.0,9.4,1.0,-24.568171622925597,-18.142852119563695,-24.568171622925597,-18.142852119563695,4.093768067363369,0.04348964129995575,0.010673671633406174
236.0,9.44,1.0,-24.61976417622197,-18.069658264336898,-24.61976417622197,-18.069658264336898,4.096884861915885,0.04559793926289636,0.013759713652188822
237.0,9.48,1.0,-24.671182595686556,-17.996239758154363,-24.671182595686556,-17.996239758154363,4.100005340101603,0.0476673792171483,0.016618742563158328
238.0,9.52,1.0,-24.722444625591837,-17.92259447554476,-24.722444625591837,-17.92259447554476,4.103129460708231,0.04970910786854801,0.019219663355869027
239.0,9.56,1.0,-24.77355306290713,-17.848719968363216,-24.77355306290713,-17.848719968363216,4.1062573584712565,0.05173288676467165,0.021533566403809462
240.0,9.6,1.0,-24.824507770490797,-17.774607637607215,-24.824507770490797,-17.774607637607215,4.109389295789771,0.05374765479025825,0.02353394366297141
241.0,9.64,1.0,-24.87530671702697,-17.700275991357124,-24.87530671702697,-17.700275991357124,4.1125256176792595,0.05576058681917785,0.02519698420036176
242.0,9.68,1.0,-24.92595024785835,-17.625724169569256,-24.92595024785835,-17.625724169569256,4.115666704497195,0.05777540075412466,0.02650187302968233
243.0,9.72,1.0,-24.97643220660212,-17.550955398373496,-24.97643220660212,-17.550955398373496,4.118812915319762,0.059790687817717875,0.02743115726854601
244.0,9.76,1.0,-25.026755342060753,-17.475962484851575,-25.026755342060753,-17.475962484851575,4.121964554054309,0.06179946574700525,0.027971279898582647
245.0,9.8,1.0,-25.076907927491728,-17.400746920334306,-25.076907927491728,-17.400746920334306,4.125121831808249,0.06378938083138544,0.028113141049535304
246.0,9.84,1.0,-25.126885435068004,-17.3253067754799,-25.126885435068004,-17.3253067754799,4.128284857421912,0.06574311234739454,0.02785267864941126
247.0,9.88,1.0,-25.17665761723788,-17.2496617071815,-25.17665761723788,-17.2496617071815,4.13145362133699,0.06763739080816303,0.02719143986728692
248.0,9.92,1.0,-25.226223532917327,-17.173809593525053,-25.226223532917327,-17.173809593525053,4.134628011208096,0.06944312280492201,0.026137126402088946
249.0,9.96,1.0,-25.275581283138212,-17.097752390677762,-25.275581283138212,-17.097752390677762,4.137807808084218,0.07112646492145368,0.024704048435158662
250.0,10.0,1.0,-25.324733309183202,-17.02148925983343,-25.324733309183202,-17.02148925983343,4.140992709447388,0.07265071769559776,0.02291350657873712
251.0,10.040000000000001,1.0,-25.373708379697973,-16.945006319351393,-25.373708379697973,-16.945006319351393,4.144182355147507,0.0739752813126541,0.020793972776944926
252.0,10.08,1.0,-25.4224972002911,-16.868306796211545,-25.4224972002911,-16.868306796211545,4.14737634306903,0.0750563113274993,0.018381082672687225
253.0,10.120000000000001,1.0,-25.471111347919955,-16.791387700362943,-25.471111347919955,-16.791387700362943,4.1505742455311765,0.07584760671802623,0.01571747963558942
254.0,10.16,1.0,-25.519542243500975,-16.714248594350053,-25.519542243500975,-16.714248594350053,4.153775623201278,0.07630244924001688,0.012852413317556228
255.0,10.200000000000001,1.0,-25.567803319319054,-16.636879780769863,-25.567803319319054,-16.636879780769863,4.156980035756799,0.07637400399575947,0.009841022331869264
256.0,10.24,1.0,-25.615880832032307,-16.559282995722295,-25.615880832032307,-16.559282995722295,4.160187049946173,0.07601635841341052,0.006743412393532588
257.0,10.28,1.0,-25.6637809653865,-16.481455534916503,-25.6637809653865,-16.481455534916503,4.163396241701547,0.07518578580430141,0.0036235242119701384
258.0,10.32,1.0,-25.711481852684003,-16.403402244160894,-25.711481852684003,-16.403402244160894,4.1666071978252495,0.07384337984495187,0.0005477834875541676
259.0,10.36,1.0,-25.758986351529266,-16.32512021925763,-25.758986351529266,-16.32512021925763,4.1698195023180835,0.07195669308511748,-0.00241645417076119
260.0,10.4,1.0,-25.80628512267306,-16.24661298594578,-25.80628512267306,-16.24661298594578,4.173032736078641,0.0695007445785361,-0.005202616954200168
261.0,10.44,1.0,-25.853386269768695,-16.16786289183104,-25.853386269768695,-16.16786289183104,4.176246458439042,0.06645849285523106,-0.007746797954472106
262.0,10.48,1.0,-25.900275242594617,-16.08887109727283,-25.900275242594617,-16.08887109727283,4.179460181102387,0.06282376272052845,-0.00998960368995931
263.0,10.52,1.0,-25.946957951406873,-16.009630396487918,-25.946957951406873,-16.009630396487918,4.182673358922087,0.05860265172413831,-0.011877921055146092
264.0,10.56,1.0,-25.99339399456732,-15.930167742322526,-25.99339399456732,-15.930167742322526,4.185885372503342,0.053814722530968015,-0.013366638060086637
265.0,10.6,1.0,-26.039594809957258,-15.850477080499598,-26.039594809957258,-15.850477080499598,4.189095524776264,0.04849290373812252,-0.014420145401433092
266.0,10.64,1.0,-26.08555319183482,-15.770562902258925,-26.08555319183482,-15.770562902258925,4.192303024013152,0.042684850703101615,-0.015013571809684797
267.0,10.68,1.0,-26.131303567879964,-15.690414080705077,-26.131303567879964,-15.690414080705077,4.19550698706175,0.03645303321154269,-0.015133724895974619
268.0,10.72,1.0,-26.17683633373415,-15.610032585588078,-26.17683633373415,-15.610032585588078,4.198706423624592,0.029874331701457195,-0.014779710391014896
269.0,10.76,1.0,-26.222161396088016,-15.529414707592842,-26.222161396088016,-15.529414707592842,4.201900247298948,0.023038157363167194,-0.01396310734156977
270.0,10.8,1.0,-26.26727434269697,-15.448560969089883,-26.26727434269697,-15.448560969089883,4.2050872766284115,0.016045191207711373,-0.012707723336742865
271.0,10.84,1.0,-26.31217424397829,-15.36747758515969,-26.31217424397829,-15.36747758515969,4.208266247037569,0.009006017363531786,-0.011048910106770912
272.0,10.88,1.0,-26.356862320632448,-15.2861622527727,-26.356862320632448,-15.2861622527727,4.211435837732743,0.0020396329875354974,-0.009032421860034974
273.0,10.92,1.0,-26.401338497275674,-15.204616534410562,-26.401338497275674,-15.204616534410562,4.214594718012986,-0.004729828602376937,-0.006713006124584472
274.0,10.96,1.0,-26.445605690501342,-15.122836453235884,-26.445605690501342,-15.122836453235884,4.217741588912737,-0.011175790678262245,-0.004152743065706068
275.0,11.0,1.0,-26.48965692783941,-15.04082988559365,-26.48965692783941,-15.04082988559365,4.2208752292861424,-0.017171920818083816,-0.001419064007654115
276.0,11.040000000000001,1.0,-26.533493026870186,-14.958599373566202,-26.533493026870186,-14.958599373566202,4.223994536312604,-0.02259465245300229,0.001417395443569689
277.0,11.08,1.0,-26.577114289662173,-14.876147194855719,-26.577114289662173,-14.876147194855719,4.2270985755136525,-0.027327625058140063,0.00428502944736827
278.0,11.120000000000001,1.0,-26.620513986050636,-14.793483280620961,-26.620513986050636,-14.793483280620961,4.2301866070474885,-0.031265398883165346,0.007113485201676917
279.0,11.16,1.0,-26.663688691196864,-14.710608487268425,-26.663688691196864,-14.710608487268425,4.233258130398842,-0.0343170341138772,0.009835868625122141
280.0,11.200000000000001,1.0,-26.70659705527043,-14.627569764763118,-26.70659705527043,-14.627569764763118,4.236312891137357,-0.036408683191457604,0.012390707004053198
281.0,11.24,1.0,-26.74924257826915,-14.54437270694789,-26.74924257826915,-14.54437270694789,4.239350904598772,-0.03748609182066131,0.014723724642413139
282.0,11.28,1.0,-26.79162553666018,-14.461030342370513,-26.79162553666018,-14.461030342370513,4.242372459695566,-0.03751691033322809,0.016789249287939012
283.0,11.32,1.0,-26.833751213849922,-14.377545342808505,-26.833751213849922,-14.377545342808505,4.245378111900794,-0.036492272304653926,0.018551225638515467
284.0,11.36,1.0,-26.87565179789736,-14.29389368023515,-26.87565179789736,-14.29389368023515,4.248368657928081,-0.03442739184922222,0.019983888449751293
285.0,11.4,1.0,-26.917324173996988,-14.210080664303595,-26.917324173996988,-14.210080664303595,4.251345097423019,-0.031361706093595045,0.02107201540800811
286.0,11.44,1.0,-26.958775703764125,-14.126110810087463,-26.958775703764125,-14.126110810087463,4.254308603821459,-0.027358912433029212,0.02181066299850924
287.0,11.48,1.0,-27.00000717815408,-14.041987412185861,-27.00000717815408,-14.041987412185861,4.257260481007064,-0.02250610909771119,0.022204456722063073
288.0,11.52,1.0,-27.04101638029194,-13.95772851531258,-27.04101638029194,-13.95772851531258,4.260202122196566,-0.016911330678435987,0.022266544488369795
289.0,11.56,1.0,-27.08180167154475,-13.873332054960068,-27.08180167154475,-13.873332054960068,4.263134974166921,-0.010700691788119124,0.022017244331507143
