frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,False,-29.828861990994017,-6.982785639229556,-29.830352245765628,-6.983358149536393,4.4902457066961965,0.03099985800783281,0.07090832709092774
181.0,7.24,1.0,False,-29.847228786681146,-6.889670670131901,-29.848712755809473,-6.890252417254269,4.493307135739133,0.027266903743294907,0.07244020722146419
182.0,7.28,1.0,False,-29.865302665196324,-6.796436612120778,-29.866770170333993,-6.797037799092707,4.496354133817371,0.023444820499677662,0.07399017100478995
183.0,7.32,1.0,False,-29.883082855788867,-6.703084563427095,-29.884542234080698,-6.703691955612223,4.499387230002271,0.019614609346765767,0.0755469516036267
184.0,7.36,1.0,False,-29.90056971161886,-6.609615805466836,-29.902022609523627,-6.610223607011198,4.502405300828668,0.015852954966174344,0.07710265196061168
185.0,7.4,1.0,False,-29.917764321581497,-6.516031936859959,-29.91921331376793,-6.5166332553164334,4.505408945514864,0.012230338746193664,0.07864738512588101
186.0,7.44,1.0,False,-29.93466878356489,-6.4223361849329725,-29.936113371538106,-6.422916282941405,4.508399479981284,0.008809285229557599,0.08016860365830006
187.0,7.48,1.0,False,-29.951284984603593,-6.328531062107154,-29.952724116398038,-6.329085454985335,4.511377895653489,0.005643069717376239,0.08165247977438556
188.0,7.5200000000000005,1.0,False,-29.967615086656984,-6.234621464225606,-29.969045428519234,-6.235138527447368,4.514345395043443,0.0027746459444117004,0.08309309494602835
189.0,7.5600000000000005,1.0,False,-29.983659733206817,-6.140614373481035,-29.985080738696844,-6.14108412600206,4.517302972589794,0.0002355124589432356,0.08447824354912808
190.0,7.6000000000000005,1.0,False,-29.99942044573005,-6.046516300637766,-30.000830552962878,-6.046929730260139,4.520251828892435,-0.001954656688837097,0.08579529227045804
191.0,7.640000000000001,1.0,False,-30.014898775023767,-5.95233382159621,-30.016301327582948,-5.952704878339548,4.523193086607857,-0.0037881832450023492,0.08704200190775055
192.0,7.68,1.0,False,-30.03009805938498,-5.858072472508985,-30.03149096723527,-5.858396066170279,4.526127640659897,-0.005269163795177796,0.08821427957072961
193.0,7.72,1.0,False,-30.045022032881487,-5.763736769050421,-30.046401292921303,-5.764032222395675,4.529057088022332,-0.006413292328846734,0.089324495681755
194.0,7.76,1.0,False,-30.059672002935404,-5.6693319882749345,-30.061033346128774,-5.669613957421944,4.531982665526331,-0.007247368909054724,0.09036611381789258
195.0,7.8,1.0,False,-30.07404914615378,-5.5748627418488,-30.075390447279155,-5.575144805735232,4.534905588758726,-0.0078085312701930585,0.09134572345194888
196.0,7.84,1.0,False,-30.088154134193488,-5.480334016554315,-30.089474935998837,-5.480625985859325,4.537827473903032,-0.008142819772879612,0.092263949202897
197.0,7.88,1.0,False,-30.101987067998706,-5.385748298099904,-30.10330549951147,-5.386041442981917,4.540749436597251,-0.008303850689132305,0.09312585700116734
198.0,7.92,1.0,False,-30.115547853300644,-5.29110993521121,-30.11688782485967,-5.2913927169411465,4.543672555947983,-0.008351320087079502,0.09393727006736294
199.0,7.96,1.0,False,-30.128836132243624,-5.19642225432906,-30.1301950991123,-5.196685938917008,4.546598380281026,-0.008349632203593029,0.09469609946474133
200.0,8.0,1.0,False,-30.14185136077025,-5.101689132276835,-30.14322931409894,-5.101922415314585,4.549527902666336,-0.008365758409577874,0.09540279178953176
201.0,8.040000000000001,1.0,False,-30.15459283675095,-5.006914595876193,-30.155985421399688,-5.007113752020816,4.552461681184688,-0.008467640899202867,0.09605890152609187
202.0,8.08,1.0,False,-30.16705989331123,-4.91210176049878,-30.1684635994403,-4.912261975341023,4.555400019840293,-0.008722036988393248,0.09666121885056037
203.0,8.120000000000001,1.0,False,-30.179249735662793,-4.8172561061751376,-30.180659605556617,-4.8173740743946425,4.558343572015476,-0.009192824546874227,0.09720805406749085
204.0,8.16,1.0,False,-30.191159192349723,-4.722381815247542,-30.19257236129407,-4.722467732692025,4.561292213762639,-0.009939135022144618,0.0976865106729051
205.0,8.2,1.0,False,-30.202786597727016,-4.627482482434167,-30.20420085992168,-4.627549614847466,4.564246154138675,-0.011013913393725715,0.0981002843778841
206.0,8.24,1.0,False,-30.214129731494868,-4.532558695487341,-30.21554668306688,-4.53262490532817,4.567205126748002,-0.012462274194153052,0.09843865977379924
207.0,8.28,1.0,False,-30.225186641735366,-4.437612582469673,-30.226612558161957,-4.437684796707789,4.570168884668757,-0.014320515170936488,0.09869439447158988
208.0,8.32,1.0,False,-30.23595524249845,-4.342644034967588,-30.237393765378645,-4.34273924542183,4.573137040018444,-0.01661495663952278,0.09885050846922852
209.0,8.36,1.0,False,-30.246432675072523,-4.247654370338835,-30.247891848415886,-4.247775516737615,4.576109327780512,-0.01936112700211438,0.09890768670199758
210.0,8.4,1.0,False,-30.25661689871755,-4.152643466053129,-30.258096558262515,-4.152793277969868,4.579084906404343,-0.022562979567167785,0.09886166486951467
211.0,8.44,1.0,False,-30.266505369584753,-4.057611427970341,-30.268003785545297,-4.057760758899513,4.582063406431364,-0.026213062024192605,0.09871172214823186
212.0,8.48,1.0,False,-30.276095951748857,-3.9625568148003256,-30.277611434045134,-3.9627065088264564,4.585044483652747,-0.03029240863079065,0.09845581012413387
213.0,8.52,1.0,False,-30.28538584592852,-3.867479362228526,-30.286918207834276,-3.867607952818089,4.588027776697636,-0.03477133809119837,0.09808642356137894
214.0,8.56,1.0,False,-30.29437562413252,-3.7723768522700523,-30.29591136387137,-3.7724877634783502,4.591012645653015,-0.03960999741806785,0.0976030543242636
215.0,8.6,1.0,False,-30.303065491375506,-3.6772476672585754,-30.30459882138938,-3.6773477855492738,4.593999015122143,-0.044759447453038385,0.09699920414255192
216.0,8.64,1.0,False,-30.31145659180658,-3.5820899568135034,-30.31297403946093,-3.5821971959367844,4.596986471663798,-0.05016266382971839,0.09626549378466404
217.0,8.68,1.0,False,-30.319550347481165,-3.4869049911954786,-30.321043086872095,-3.487024160458014,4.599975202801193,-0.05575618249043145,0.09540378674653364
218.0,8.72,1.0,False,-30.32734614663859,-3.391691659048301,-30.32880139413825,-3.3918328184179867,4.602965339786015,-0.06147137955239598,0.09441008288432488
219.0,8.76,1.0,False,-30.33484350678433,-3.296451320848487,-30.336281325622537,-3.2966116358786226,4.605956235016265,-0.06723581090303511,0.09329316728014313
220.0,8.8,1.0,False,-30.342042579609526,-3.2011834452748107,-30.343480388088818,-3.201354481611374,4.608947615426456,-0.0729747788355752,0.09205399821581209
221.0,8.84,1.0,False,-30.348942873795398,-3.105887457405196,-30.350398663004242,-3.106058463074073,4.611939272126225,-0.0786130134969814,0.09070402955573885
222.0,8.88,1.0,False,-30.35554390766571,-3.010562253021652,-30.357035097965817,-3.010726137101235,4.614931239997397,-0.08407605019153656,0.08925709497918981
223.0,8.92,1.0,False,-30.36184458374943,-2.9152072984211745,-30.363365224776757,-2.915359855207505,4.617923270963011,-0.08929177989705163,0.08773354962413812
224.0,8.96,1.0,False,-30.367844374958576,-2.81982198254958,-30.369389169437447,-2.819964232620145,4.620915446876406,-0.09419163597057073,0.08615740475968708
225.0,9.0,1.0,False,-30.373539764966992,-2.7244071990489442,-30.375101164948475,-2.724541132167906,4.623907839606069,-0.09871193746276205,0.08454371342536167
226.0,9.040000000000001,1.0,False,-30.37892800453977,-2.6289646294514823,-30.380502057434022,-2.6290919189835145,4.6269007490224645,-0.10279478268623268,0.08291651346596908
227.0,9.08,1.0,False,-30.384006045943394,-2.533495404733741,-30.38558541203433,-2.5336199477177885,4.629894449342353,-0.10638887109460686,0.08130142871765304
228.0,9.120000000000001,1.0,False,-30.38877132160168,-2.4379994985441824,-30.39035052379301,-2.4381196598527715,4.632889663953216,-0.10944988959970435,0.07972398409710403
229.0,9.16,1.0,False,-30.393224046276053,-2.3424757233374405,-30.394799097438874,-2.3425943438304495,4.635886812335397,-0.11194118542952944,0.07820715479934288
230.0,9.200000000000001,1.0,False,-30.397364069814,-2.2469217596793367,-30.398930615715127,-2.2470490173716247,4.638887615064135,-0.11383443875477592,0.07678149445126495
231.0,9.24,1.0,False,-30.401192141568902,-2.151334882289931,-30.402751023389335,-2.1514862160392956,4.641893408529938,-0.1151096436421759,0.07547242737457173
232.0,9.28,1.0,False,-30.404708729540946,-2.055713544153399,-30.406257118444145,-2.055896991178916,4.644905574907289,-0.1157550452062144,0.07429364095977867
233.0,9.32,1.0,False,-30.4079152857192,-1.9600560870376107,-30.409453130206945,-1.9602711690160908,4.647925034543077,-0.11576684627119231,0.07326290694345157
234.0,9.36,1.0,False,-30.41081351668,-1.864361709182156,-30.412345196194867,-1.8645983279333447,4.650953254388263,-0.11514899975529447,0.07239079410103258
235.0,9.4,1.0,False,-30.4134051948397,-1.7686302080698644,-30.414929428354856,-1.768870632381003,4.653991314042891,-0.11391269157501929,0.07168319510165481
236.0,9.44,1.0,False,-30.415693196221188,-1.672860726846327,-30.417209954252403,-1.6730854808844482,4.657040199422305,-0.11207570599454876,0.07114635276365411
237.0,9.48,1.0,False,-30.417679897479843,-1.577051853956968,-30.419184525126465,-1.577257199481656,4.660100178303429,-0.10966175208822189,0.07077623427560828
238.0,9.52,1.0,False,-30.419370479610816,-1.481202635017607,-30.420857529995146,-1.4813879194441182,4.663171451037898,-0.10669992684493358,0.0705685434540969
239.0,9.56,1.0,False,-30.42076964363857,-1.3853128483131492,-30.42223106436182,-1.3854815034427694,4.666253841619218,-0.10322415099745486,0.07051122673381915
240.0,9.6,1.0,False,-30.421881849757572,-1.2893836847239697,-30.423307557195642,-1.2895478315952433,4.669347218867447,-0.09927231353374935,0.07060014790329965
241.0,9.64,1.0,False,-30.42271199359268,-1.193417191097061,-30.424098630911434,-1.193584723912709,4.6724509793414075,-0.0948854024224224,0.07081774656557718
242.0,9.68,1.0,False,-30.423264102295004,-1.0974161264561595,-30.424604737234493,-1.097588614256349,4.675564223912027,-0.09010727671001634,0.07114304166433383
243.0,9.72,1.0,False,-30.423543037590864,-1.0013826470766625,-30.42485352188484,-1.0015555828459466,4.678685728038442,-0.08498406195684517,0.07156123924299211
244.0,9.76,1.0,False,-30.423552357647598,-0.9053189668554122,-30.424843934512303,-0.9054835152670522,4.6818143452026355,-0.07956360347507543,0.07205194708269581
245.0,9.8,1.0,False,-30.42329624278319,-0.8092268030024745,-30.424579463503882,-0.8093775284523688,4.6849487988208045,-0.07389455623264872,0.0725931822949235
246.0,9.84,1.0,False,-30.422776226891166,-0.7131083872198386,-30.424061010541013,-0.7132392024850095,4.688087568793135,-0.06802602512510125,0.07316627488380341
247.0,9.88,1.0,False,-30.421993315341183,-0.6169660679208383,-30.42328314997798,-0.6170737698345314,4.6912293125505995,-0.062006917855506806,0.07376031972344343
248.0,9.92,1.0,False,-30.42094691429544,-0.5208036203771059,-30.422252813380922,-0.5208889263071895,4.6943724759934025,-0.05588562686196933,0.0743706207903315
249.0,9.96,1.0,False,-30.419634750553552,-0.42462495452381055,-30.420960050619232,-0.4246874370103659,4.6975158461130375,-0.04970944278118819,0.07498783598705844
250.0,10.0,1.0,False,-30.41805376218208,-0.3284340451641117,-30.419413800853384,-0.32846770106045464,4.700657944112283,-0.043524144350564384,0.07560297663022782
251.0,10.040000000000001,1.0,False,-30.41620085370664,-0.2322345444005123,-30.417587382383363,-0.23224525798624696,4.70379748335596,-0.03737380060581396,0.07619873482918668
252.0,10.08,1.0,False,-30.414071469671175,-0.1360296928744302,-30.415486603861634,-0.13601921162370753,4.706933190732615,-0.03130045505202526,0.0767683684588381
253.0,10.120000000000001,1.0,False,-30.411661618553477,-0.03982212383847977,-30.41309432573126,-0.03980169127529221,4.710064469740388,-0.025343455955325438,0.07729298293667776
254.0,10.16,1.0,False,-30.40896643150468,0.05638607161188435,-30.410419720724107,0.056409741540301955,4.713190767261518,-0.019539184294332202,0.07775681304117342
255.0,10.200000000000001,1.0,False,-30.405981789670715,0.15259368523135278,-30.407453062426114,0.1526164876896364,4.716311531233255,-0.013920909919234592,0.0781471741467853
256.0,10.24,1.0,False,-30.40270211824351,0.24879872318174792,-30.404197470274088,0.24881697994722365,4.719426241336656,-0.00851897036879198,0.0784566991366082
257.0,10.28,1.0,False,-30.39912402354512,0.3450009409066714,-30.40063778615088,0.34501416430189413,4.722535005098087,-0.003360298539028686,0.0786797301616474
258.0,10.32,1.0,False,-30.395243811403372,0.44119947584834074,-30.396774787683277,0.4412094895609228,4.725637905534569,0.001531503557827816,0.07880568466696851
259.0,10.36,1.0,False,-30.391058950594466,0.5373945779274328,-30.392605755844173,0.5374012236468162,4.728735730102744,0.0061363854600366904,0.07882365805006973
260.0,10.4,1.0,False,-30.386566497376112,0.6335860987621207,-30.388128990445566,0.6335963128037866,4.731828964993924,0.010437851360838453,0.0787296755758572
261.0,10.44,1.0,False,-30.381764224244797,0.7297737661063486,-30.383337415154156,0.7297877163938922,4.734918607509755,0.014423229997336733,0.0785207302845343
262.0,10.48,1.0,False,-30.37665037876011,0.8259568062234027,-30.37822834070107,0.8259791369879107,4.7380056644530235,0.018083902107923277,0.07819469252063306
263.0,10.52,1.0,False,-30.37122406057832,0.9221347261265019,-30.37280427030244,0.9221646727346555,4.741091357461761,0.02141529318486287,0.07773809671251321
264.0,10.56,1.0,False,-30.365484870375607,1.018305387094067,-30.36706085683323,1.0183444315947219,4.74417668292781,0.024416675807399858,0.07715222588601386
265.0,10.6,1.0,False,-30.35943231400905,1.1144667855256571,-30.36100273532225,1.1145164707218684,4.747262662153297,0.027091007130763966,0.07644215802670329
266.0,10.64,1.0,False,-30.353068014705535,1.2106161010014598,-30.354628057981664,1.2106808284761421,4.750350258232839,0.029444962938262192,0.07561021518679477
267.0,10.68,1.0,False,-30.34639380580926,1.3067510584747035,-30.347945169942538,1.3068304212348185,4.753440518253652,0.031488825689667675,0.07465044647168362
268.0,10.72,1.0,False,-30.339413158164266,1.4028685783715404,-30.340948286151168,1.4029712832359857,4.7565341847559965,0.03323597041331162,0.07356613215201069
269.0,10.76,1.0,False,-30.332128056241256,1.4989664022732128,-30.33364369545342,1.4990867602041384,4.759631920396368,0.03470255982400285,0.07236159143665166
270.0,10.8,1.0,False,-30.324541697394224,1.5950414519809322,-30.326027635812054,1.5951766063943085,4.762734111902862,0.035907120242774086,0.07103261287941724
271.0,10.84,1.0,False,-30.316654732849216,1.6910912443428148,-30.318121698106864,1.6912387830376154,4.765841383899996,0.03687030860530458,0.06957572157027814
272.0,10.88,1.0,False,-30.308469315391918,1.7871137136915989,-30.30992111729516,1.7872722485995731,4.768953824477693,0.037614162607032445,0.06799129031037177
273.0,10.92,1.0,False,-30.299985897143156,1.8831084563593905,-30.301441216606097,1.8832718558531167,4.772071510395447,0.03816158892279287,0.06629416541810511
274.0,10.96,1.0,False,-30.291205539103554,1.9790745153545855,-30.292668149149314,1.979240735653053,4.775194201325417,0.03853599829923809,0.06450807310990032
275.0,11.0,1.0,False,-30.282128660129477,2.075011953414842,-30.283610909515858,2.075169978379635,4.778321826421805,0.03876094197480028,0.06265626837851954
276.0,11.040000000000001,1.0,False,-30.27275634435673,2.1709211302936775,-30.274246125327224,2.171064186702576,4.781454279176615,0.03885979116934236,0.06076429472086506
277.0,11.08,1.0,False,-30.263087671533814,2.2668014348943197,-30.264588465951398,2.2669279913127665,4.784591365554872,0.038855055620390384,0.05885958095746626
278.0,11.120000000000001,1.0,False,-30.253122520449356,2.3626527157844923,-30.25462756920613,2.36277259058053,4.787732761132628,0.03876813332200253,0.05697801563198104
279.0,11.16,1.0,False,-30.242859644111615,2.4584744444654674,-30.244364347715553,2.4585979321831246,4.790877804842235,0.03861902355070855,0.055149220684870624
280.0,11.200000000000001,1.0,False,-30.232299451422094,2.5542669700634786,-30.23379802673863,2.554398578866966,4.79402595664246,0.03842606307671582,0.053395172547012225
281.0,11.24,1.0,False,-30.221441446307384,2.6500305101908324,-30.222932162311803,2.6501775520614967,4.797176307869789,0.0382054241983575,0.051751764002867545
282.0,11.28,1.0,False,-30.210287702798837,2.74576534638043,-30.21176629705482,2.7459221336446835,4.80032793061415,0.03797048504453333,0.050258577440257746
