frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
673.0,26.92,1.0,False,12.805046887386244,-23.48346076932843,12.806656482855482,-23.497333311050227,2.625510377858382,0.024521338710809425,0.15777281367223206
674.0,26.96,1.0,False,12.660815245851166,-23.56271690716442,12.6605899728758,-23.57585293728525,2.6313130882643785,0.01945881957253063,0.15595355476274744
675.0,27.0,1.0,False,12.516480839293571,-23.640657309261517,12.515202673174818,-23.65430809216858,2.63700698626916,0.01345084281408936,0.15438143638151683
676.0,27.04,1.0,False,12.37199161306783,-23.717690221687835,12.370223824232054,-23.72554822078933,2.642597505753071,0.0066415348729997326,0.15277945191512074
677.0,27.080000000000002,1.0,False,12.227688928878644,-23.793514993702413,12.22581856073131,-23.79848323600582,2.647937453785534,-0.000802797814882561,0.1512437731040654
678.0,27.12,1.0,False,12.083738979171851,-23.868119641504233,12.080601802271987,-23.869541133864704,2.653253404943649,-0.008709515098990817,0.1497235141234009
679.0,27.16,1.0,False,11.940048708495071,-23.941490820819855,11.936653041180426,-23.941741880671017,2.6582744009259,-0.016879892182854295,0.14798379451641036
680.0,27.2,1.0,False,11.796599421407109,-24.014229797484187,11.794193715737782,-24.012103332722877,2.6632848979011987,-0.025102144675199455,0.1462447964924769
681.0,27.240000000000002,1.0,False,11.65261791195227,-24.086416870966847,11.651572633689067,-24.085265846756236,2.668026666772634,-0.03315457375412615,0.14410571155769306
682.0,27.28,1.0,False,11.508033069642433,-24.158448880311195,11.509140221475253,-24.158604599197275,2.6727623385028454,-0.04083744371114336,0.14191769199459858
683.0,27.32,1.0,False,11.36232452687907,-24.230250183903877,11.370475842666387,-24.230533466035265,2.677238716228165,-0.047955560231324204,0.13943926551344626
684.0,27.36,1.0,False,11.215836110303526,-24.301932437435926,11.226063505410895,-24.304416283522038,2.6816337099665075,-0.05433195110718009,0.13707946920319322
685.0,27.400000000000002,1.0,False,11.067868177918534,-24.373317444417864,11.082647814908203,-24.375981680592925,2.6860034401720574,-0.05979854492016273,0.13453447019103662
686.0,27.44,1.0,False,10.918938632103975,-24.444104111216493,10.931406069171619,-24.44836590047787,2.690271433891141,-0.06423049164820852,0.13202182342275026
687.0,27.48,1.0,False,10.76844095151249,-24.514010308626837,10.779790558823832,-24.517900323577116,2.6945506647401185,-0.0675288549283238,0.12947722725283256
688.0,27.52,1.0,False,10.616985449589784,-24.582920367876184,10.623024590334314,-24.58829757552531,2.6988982773197394,-0.06963203064691051,0.12710469253840187
689.0,27.560000000000002,1.0,False,10.463776669207265,-24.650945196572824,10.469229219940997,-24.658045922717264,2.7033973998444423,-0.07048916997425057,0.12491632207112521
690.0,27.6,1.0,False,10.30963929156372,-24.717928237260278,10.309005784945523,-24.7269769574723,2.7080564140718897,-0.07010049402711488,0.12323964069762534
691.0,27.64,1.0,False,10.154217577599965,-24.784424535261937,10.155968711777636,-24.790756667507853,2.7129685674943165,-0.06849979721146894,0.12200247375876765
692.0,27.68,1.0,False,9.998542932861405,-24.85020775663922,9.99609814718274,-24.85423401826998,2.7180514418841706,-0.0657552820129978,0.12137721923340554
693.0,27.72,1.0,False,9.84244126858868,-24.915586416380403,9.843129700325495,-24.916615250940122,2.7233205543481835,-0.06193908889807206,0.12119811920675636
694.0,27.76,1.0,False,9.686431859271913,-24.980312770033393,9.685179258458685,-24.978806581698286,2.7289812402425104,-0.05715123223412409,0.12185984862640793
695.0,27.8,1.0,False,9.53018643509809,-25.04459863781489,9.530552351331885,-25.041229731084037,2.7348854489329275,-0.051503158795752256,0.12286399728874922
696.0,27.84,1.0,False,9.373933876557567,-25.108430752149673,9.37300896130689,-25.107440958611136,2.7410823323736055,-0.04512353229239753,0.12462724499989011
697.0,27.88,1.0,False,9.216804474431505,-25.172015701586123,9.218984977047477,-25.171981335628022,2.747649985202856,-0.038134705781103395,0.12696696965097815
698.0,27.92,1.0,False,9.059064588703736,-25.23540978061594,9.062672251823823,-25.23706558073013,2.754460562588951,-0.030663728384671296,0.1302230495640798
699.0,27.96,1.0,False,8.900285460348915,-25.29837035418939,8.906921087849884,-25.300287465708195,2.7615440958101285,-0.02283431509734609,0.13378010841563262
700.0,28.0,1.0,False,8.740935874587835,-25.3610232836003,8.750529554028951,-25.365190468313735,2.768657121834436,-0.014787053640287307,0.1376882362495069
701.0,28.04,1.0,False,8.581209046163202,-25.423218414142358,8.590227640999789,-25.42913021515492,2.775938056010712,-0.006642169531176123,0.14165807562023539
702.0,28.080000000000002,1.0,False,8.421240122614172,-25.484452600659825,8.427545288390945,-25.490191111308814,2.783230963238048,0.001499110457479491,0.14589208102628942
703.0,28.12,1.0,False,8.26069773493916,-25.5449271417427,8.260959404177278,-25.551568887597938,2.7906955961686544,0.009546664851051235,0.15025751510890467
704.0,28.16,1.0,False,8.100096657957147,-25.604131186931912,8.096559288422462,-25.609181560248135,2.798204057570579,0.017398391979696292,0.15465760129280345
705.0,28.2,1.0,False,7.9396211777694505,-25.6622501669014,7.932333815086787,-25.66798880521825,2.805797152239092,0.024973059960536857,0.15881809241716566
706.0,28.240000000000002,1.0,False,7.7788111685570875,-25.719167928655793,7.773557238660925,-25.725376167046665,2.8134298857011935,0.03220687999717623,0.16282447940598543
707.0,28.28,1.0,False,7.618256059447926,-25.77505707186719,7.613350802267563,-25.78101701030327,2.8211434090381196,0.039044190381503294,0.16664455098138148
708.0,28.32,1.0,False,7.4577246633040435,-25.829795706017368,7.453018712622352,-25.83720128753965,2.828771850444756,0.04543235151628139,0.17003524642522452
709.0,28.36,1.0,False,7.297606458005148,-25.883640721129915,7.29606040502168,-25.888310077811497,2.8363211197237836,0.05131465451501073,0.17292320086683804
710.0,28.400000000000002,1.0,False,7.137689241254878,-25.93650434900949,7.141690805785233,-25.939596245372563,2.8437472056189232,0.05664296814615016,0.17544502923002153
711.0,28.44,1.0,False,6.978020949713948,-25.98848949954348,6.981619452692963,-25.991285847612062,2.8511267853023234,0.061380224763777545,0.17762806856210214
712.0,28.48,1.0,False,6.8177492560463415,-26.039365246904467,6.824121440798985,-26.043910790480265,2.858456373691028,0.06548244787893095,0.17938050736823036
713.0,28.52,1.0,False,6.657298720928384,-26.089078691981296,6.661699930808245,-26.092316086960825,2.865688932890774,0.06888221280882309,0.18049467145742198
714.0,28.560000000000002,1.0,False,6.496554995935099,-26.137207205509693,6.4996591458894315,-26.143864053835905,2.872765666945569,0.07152197064827123,0.18117573951747495
715.0,28.6,1.0,False,6.335471973489057,-26.184228295413273,6.337469904169515,-26.190681466923444,2.8798428154044595,0.07336193232491216,0.1815791020270892
716.0,28.64,1.0,False,6.173771178132552,-26.229873564146626,6.175982608136538,-26.23982546109217,2.886827081306323,0.07435946056754507,0.18182207797557912
717.0,28.68,1.0,False,6.012486419692144,-26.274100843314127,6.010568608317257,-26.285009388017432,2.8937762975830315,0.07445482654334076,0.18177721711940129
718.0,28.72,1.0,False,5.851220052685765,-26.316753296630164,5.848394915970019,-26.327864906148392,2.900645182467766,0.07360575936279792,0.18129498011895356
719.0,28.76,1.0,False,5.690674030032207,-26.357951033449236,5.684837737696228,-26.366614936351986,2.907481745403838,0.07177991205514753,0.1808136869308095
720.0,28.8,1.0,False,5.53038280144536,-26.397216138865165,5.524147158115207,-26.405542066750968,2.9143299388757007,0.06897037926005177,0.18008251952896
721.0,28.84,1.0,False,5.370461594630726,-26.434823034362754,5.362982056863685,-26.441694201439418,2.92122061575697,0.0651724364923913,0.17950897840979807
722.0,28.88,1.0,False,5.210843817967662,-26.470685508500136,5.207487109848478,-26.47778591845465,2.9280442424888986,0.06039269836761439,0.17858808025577305
723.0,28.92,1.0,False,5.0521285420958355,-26.504840428691715,5.050191403728805,-26.513087776956645,2.9348929064162013,0.054655746319676526,0.17783397445004268
724.0,28.96,1.0,False,4.893303655754301,-26.53778340299682,4.89569368161912,-26.54549119197052,2.941732578439117,0.04804062822559404,0.1771418260824255
725.0,29.0,1.0,False,4.734589661229192,-26.569474170502755,4.736455631434113,-26.5757802134112,2.948617179921484,0.04062637060648168,0.17654689649728503
726.0,29.04,1.0,False,4.575911923705739,-26.599763943091105,4.578336629208534,-26.60435731739695,2.9554884816652405,0.03250479562866587,0.1759159266093159
727.0,29.080000000000002,1.0,False,4.417265039570243,-26.628611039341948,4.420187064842834,-26.634312676603294,2.9623262750295623,0.02378634151975697,0.17526122204455932
728.0,29.12,1.0,False,4.258182199862691,-26.65626929849177,4.264700573727167,-26.6607135101248,2.969205618452899,0.014622131931765125,0.17470016641315217
729.0,29.16,1.0,False,4.098749637815751,-26.682702655804373,4.1013211662131415,-26.690237623504594,2.975986178476033,0.005159073456470276,0.174250552426018
730.0,29.2,1.0,False,3.9388564639811494,-26.708117258654465,3.938983797920025,-26.71521337891726,2.98273171623243,-0.004441611551636815,0.1735877468373403
731.0,29.240000000000002,1.0,False,3.77873534989353,-26.732288118459078,3.7786920453572312,-26.738729565222833,2.989346996903462,-0.01401645079525019,0.17290689904283643
732.0,29.28,1.0,False,3.6184705663598873,-26.755361223980344,3.6178663313732273,-26.759012260198695,2.995909463867834,-0.0233763726807641,0.17203623000821464
733.0,29.32,1.0,False,3.4579802667701744,-26.777142719769543,3.457575873065408,-26.782026769102696,3.002490590290939,-0.032325081430800914,0.1713758261253437
734.0,29.36,1.0,False,3.2970470222666224,-26.798000045503173,3.2964332212124616,-26.803854707395242,3.009052000721139,-0.04065884711081406,0.1705611563925325
735.0,29.400000000000002,1.0,False,3.1361181551178094,-26.817561167670984,3.136868769438503,-26.825051823321513,3.0156079067475585,-0.048215275665201285,0.16974693213313047
736.0,29.44,1.0,False,2.9751305974252045,-26.836076957901444,2.9751233764702967,-26.841659671261976,3.0221631026409055,-0.05482455383308441,0.16866153385986316
737.0,29.48,1.0,False,2.8135797362344745,-26.853611446537364,2.8154240103384653,-26.85816147813093,3.02865142544175,-0.06032478038665788,0.16757651696357143
738.0,29.52,1.0,False,2.65149999716408,-26.870318077767706,2.654793769355996,-26.873909130284453,3.0350057158750188,-0.06457537994671957,0.16632070800918583
739.0,29.560000000000002,1.0,False,2.4887548738298904,-26.88612849719025,2.494434884188096,-26.89014409319474,3.041263872107094,-0.06748219494143036,0.16495832135737998
740.0,29.6,1.0,False,2.3250817224794442,-26.901106091515473,2.3311036275761956,-26.905409967350458,3.047442106902521,-0.06895986729146103,0.16352759912079914
741.0,29.64,1.0,False,2.1604773576495853,-26.91521351151234,2.1681206633013703,-26.91888707145231,3.0535333496818615,-0.06895784077257788,0.16212313631612874
742.0,29.68,1.0,False,1.9949468226297549,-26.92870116708157,2.0016325722592025,-26.931608940217966,3.0595908851698135,-0.06745332544601854,0.1606578436914246
743.0,29.72,1.0,False,1.8286802892331329,-26.941497584310298,1.834989201598892,-26.94278520373254,3.0654748773159386,-0.06447176486998343,0.15914110384736474
744.0,29.76,1.0,False,1.6614411954441637,-26.953441095816355,1.6673795163893153,-26.955941382750588,3.07128080406426,-0.06006659416996089,0.15736745957360812
745.0,29.8,1.0,False,1.4936459456504678,-26.964602248315337,1.496028556357556,-26.968608244972728,3.0769008958326185,-0.05432819120792377,0.15571002369427348
746.0,29.84,1.0,False,1.3249357805907451,-26.974840097117294,1.3262207563100528,-26.980233443287045,3.082392900340718,-0.04735030439217697,0.15384597514295428
747.0,29.88,1.0,False,1.1553257184174663,-26.984336748125603,1.1542874912521608,-26.99002388252355,3.087713795383321,-0.039260480270203846,0.15211680967505498
748.0,29.92,1.0,False,0.9850562426726364,-26.992910215892085,0.9864921429756237,-26.99892206764692,3.092990837975543,-0.030220298741699413,0.15029872118145443
749.0,29.96,1.0,False,0.8147992094342709,-27.00072103354563,0.8151637376773391,-27.00528775685101,3.098285713512489,-0.020404027070752208,0.14855893421884286
750.0,30.0,1.0,False,0.6443396199347403,-27.007497590269534,0.648687136457437,-27.012916770683624,3.103602464628908,-0.009972529708708289,0.14691668461940344
751.0,30.04,1.0,False,0.4743297804410582,-27.013369708910705,0.475291811919247,-27.01802630417192,3.1089413774701757,0.0009004195856374131,0.1454161769782779
752.0,30.080000000000002,1.0,False,0.30443006045043397,-27.018347106825388,0.3024099793953058,-27.02335023254376,3.114311909320635,0.012041344482780558,0.14404778169725227
753.0,30.12,1.0,False,0.13504983265188256,-27.022501448797303,0.12866833906607295,-27.02591708564929,3.119692999712245,0.023282718752340392,0.14286752110107864
754.0,30.16,1.0,False,-0.03440418518909843,-27.025963565509212,-0.03783816402313054,-27.028704197921524,3.125158995991704,0.034478268088828604,0.14168733333607944
755.0,30.2,1.0,False,-0.20367645263603984,-27.028522131321026,-0.20767596810552083,-27.030483506713495,3.130484816046328,0.04549208152725191,0.14074111620369956
756.0,30.240000000000002,1.0,False,-0.3730954109125985,-27.030206742427865,-0.3740796780729474,-27.033201550025638,3.1358175221764912,0.05620669210366196,0.13973266761951947
757.0,30.28,1.0,False,-0.5420131963251866,-27.030761000149152,-0.5426761635868138,-27.03498482034852,3.141125750897568,0.06651298827327598,0.13898932598237457
758.0,30.32,1.0,False,-0.7103783563943485,-27.030287089061098,-0.7088950145319046,-27.03572164421461,3.146489589390062,0.07633024625972272,0.13818360158391194
759.0,30.36,1.0,False,-0.8780434314360566,-27.028887976311275,-0.8775020532751675,-27.03700535147798,3.1518322100645735,0.08561622966232908,0.13779654716206513
760.0,30.400000000000002,1.0,False,-1.0452163430210584,-27.02652402062519,-1.0468312042390158,-27.033431980780925,3.1572128617429054,0.09435023254182145,0.13746745104734798
761.0,30.44,1.0,False,-1.2117996977871366,-27.023109577769034,-1.2149214045847092,-27.03144749285883,3.162560275842935,0.10251468494284385,0.13747547006094035
762.0,30.48,1.0,False,-1.3778128949080557,-27.018697427489187,-1.3828038276192218,-27.024123139106088,3.168104563692442,0.11011072663463231,0.13765233442457442
763.0,30.52,1.0,False,-1.5435300566267445,-27.01278558451571,-1.5496067813654752,-27.018137210575183,3.1737220410037295,0.1171694622749502,0.13797903806854767
764.0,30.560000000000002,1.0,False,-1.7087032747964137,-27.00558878038566,-1.7156474863927156,-27.01052684540121,3.179510289622553,0.1237223231841672,0.13843279256008434
765.0,30.6,1.0,False,-1.873400031614681,-26.997223761684893,-1.8767401914581487,-27.00270068537464,3.1853350352199974,0.129795612354901,0.13900449712190543
766.0,30.64,1.0,False,-2.0368888153544384,-26.987990047407912,-2.0400928705323813,-26.99292463529568,3.1914185612343138,0.13540914708039375,0.13988712766171169
767.0,30.68,1.0,False,-2.199471737697577,-26.977610978102142,-2.2002248464030583,-26.98466789694739,3.197599502878524,0.1405798043019889,0.14085139515906223
768.0,30.72,1.0,False,-2.3610473655103776,-26.966239644453,-2.3655649424923904,-26.96995454764026,3.203855212998522,0.14531788456604108,0.14185407130955024
769.0,30.76,1.0,False,-2.522061112015118,-26.95363448127156,-2.5258004143982675,-26.95655679878407,3.2101492551508493,0.14961190760215648,0.1430444441209558
770.0,30.8,1.0,False,-2.682363550384427,-26.940009939659138,-2.6891663782761053,-26.944990145769577,3.216475478776683,0.15341702283143882,0.14407863710392607
771.0,30.84,1.0,False,-2.8423371637285375,-26.92540882163063,-2.8452078253763498,-26.931861123734052,3.2228624556078787,0.15666761745793317,0.14519842263441812
772.0,30.88,1.0,False,-3.0016111626059625,-26.90995882840267,-3.003333550359237,-26.917277730495435,3.229292713969297,0.15929056799848468,0.14618704698474944
