frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2207.0,88.28,1.0,False,25.133221039499016,-9.47719839768429,25.139006201147307,-9.482631948266654,1.9156424442660793,0.027649995351121025,0.18817060614939993
2208.0,88.32000000000001,1.0,False,25.070008110225686,-9.656769500627767,25.077822153882465,-9.657384922534826,1.92369771564309,0.036583118324181416,0.1895331731266816
2209.0,88.36,1.0,False,25.006073172501058,-9.83538652601251,25.011623310772357,-9.838508696780954,1.9318139297575876,0.044871866056217645,0.19083952072839638
2210.0,88.4,1.0,False,24.94104349981212,-10.013770338614195,24.946746772556416,-10.010104147456172,1.9398181032578339,0.05242868976795345,0.19219843743565596
2211.0,88.44,1.0,False,24.87475482534443,-10.191605236539756,24.87735653642459,-10.189215849056389,1.9477761373626905,0.05918391073942626,0.19339193011178696
2212.0,88.48,1.0,False,24.807125948785156,-10.368642548077558,24.811139170584433,-10.367657255698097,1.9556272542197903,0.06507901332043273,0.1944076274817306
2213.0,88.52,1.0,False,24.73861709045484,-10.544470262083463,24.74318531439352,-10.548544559782384,1.9634219275420786,0.07009789938430175,0.19519676286299897
2214.0,88.56,1.0,False,24.668591586918623,-10.719432088872018,24.675211197514802,-10.72607561139328,1.9709998667914104,0.07427573833917503,0.19542759842959467
2215.0,88.60000000000001,1.0,False,24.597407862644083,-10.892753439301517,24.6048184243627,-10.905792312519257,1.978542651985375,0.07766985129880688,0.19568581991081319
2216.0,88.64,1.0,False,24.52481407159613,-11.065220364124256,24.532362263748823,-11.079160992472055,1.9858032293421375,0.08036183889678206,0.19549108684526428
2217.0,88.68,1.0,False,24.45111642849639,-11.235960898004658,24.4591140912493,-11.249991732893083,1.9929465854309814,0.08242755975394526,0.1950145370242907
2218.0,88.72,1.0,False,24.3760868597323,-11.405154796407619,24.38540875951389,-11.416736802331608,1.9999625379757042,0.08395802045849918,0.1941509685552915
2219.0,88.76,1.0,False,24.299319327843094,-11.57283135919845,24.307541614984014,-11.581965017208908,2.006807926450459,0.08505660614867545,0.19294328222622925
2220.0,88.8,1.0,False,24.220752274099027,-11.739346707550185,24.228602343752403,-11.74504355150545,2.0135536131590444,0.08582750816514913,0.19157232573964833
2221.0,88.84,1.0,False,24.140334151256596,-11.90454680934077,24.148215071028893,-11.907240320506297,2.020128004156831,0.08635414667773551,0.18967357546489677
2222.0,88.88,1.0,False,24.058649905331297,-12.06881319811683,24.066682462327545,-12.067361721740838,2.026586353677214,0.08672204268128839,0.18751162593529563
2223.0,88.92,1.0,False,23.97532254373151,-12.232622787558135,23.985813914179417,-12.228790138130652,2.0329196271701884,0.08702114563230315,0.1850288543673133
2224.0,88.96000000000001,1.0,False,23.890667397347276,-12.395834023030899,23.89874246361224,-12.392986750481533,2.0392134546344782,0.08731398622157407,0.18251090501392903
2225.0,89.0,1.0,False,23.804614434859207,-12.558677979823182,23.810973606330087,-12.557744443262362,2.045492440389405,0.08763930474206907,0.18011442573331266
2226.0,89.04,1.0,False,23.717350125766174,-12.720899053213293,23.72021907309591,-12.722993432215674,2.0516675614012545,0.08802604971861572,0.177332538219302
2227.0,89.08,1.0,False,23.62884453238174,-12.882553597427977,23.633835558570578,-12.88609126900872,2.057891198609008,0.0885043694808876,0.17460788064293603
2228.0,89.12,1.0,False,23.539181214175052,-13.043392700709733,23.542513113651644,-13.05189721674744,2.0640881963668782,0.08910318721885828,0.17191622672840987
2229.0,89.16,1.0,False,23.448297423735593,-13.203275138922864,23.454202149287305,-13.21206039253203,2.070287834393317,0.08984240107494139,0.16959565481307143
2230.0,89.2,1.0,False,23.356856646671385,-13.361689204970686,23.360959027615262,-13.373248541924022,2.076561819246635,0.09072617124094684,0.1672433373983067
2231.0,89.24,1.0,False,23.265006567849777,-13.518473804429266,23.268694943729027,-13.529475358796654,2.082879385549904,0.09176121017972994,0.16520470098888468
2232.0,89.28,1.0,False,23.17297069785646,-13.673462124280066,23.17465354380011,-13.685440306867838,2.0892493022636653,0.09297818343978112,0.1633278265794505
2233.0,89.32000000000001,1.0,False,23.080152070452836,-13.827474552584796,23.080385962054017,-13.836591857840133,2.0956554811051022,0.09442049257793879,0.16199362277888849
2234.0,89.36,1.0,False,22.986912354557514,-13.980232922035247,22.986092219345373,-13.987496958475091,2.1021196440594143,0.09612560491945096,0.16092562502672333
2235.0,89.4,1.0,False,22.89274061230118,-14.132567398460127,22.892893915905944,-14.135541477007598,2.108561819019809,0.09814391641091247,0.16000252037585672
2236.0,89.44,1.0,False,22.798151648201266,-14.284013398898953,22.800622739292358,-14.282375037306736,2.115073654671973,0.10051698662160564,0.1592561656531193
2237.0,89.48,1.0,False,22.702893093107722,-14.435044627337522,22.707824503169455,-14.42786495057448,2.1216223626204753,0.10329030463083815,0.1589306300700683
2238.0,89.52,1.0,False,22.6070693189975,-14.58516544466139,22.6128306571307,-14.580227980360746,2.128150583577975,0.10649369796614765,0.15894822740118036
2239.0,89.56,1.0,False,22.510907646887986,-14.734883777759784,22.51687623880311,-14.732239280702405,2.134658362862648,0.11016189056536715,0.15900062164194378
2240.0,89.60000000000001,1.0,False,22.414256850758434,-14.88409688851931,22.418312984467587,-14.887739633205673,2.1410916256903336,0.11432373677266294,0.15894756101575142
2241.0,89.64,1.0,False,22.31695588089188,-15.03314640381839,22.320480422516248,-15.03915454675113,2.1475236923620145,0.11900759165832422,0.15924449044118352
2242.0,89.68,1.0,False,22.218723248314504,-15.181974886737448,22.22085083770002,-15.190818871620905,2.153998309273432,0.12421923407362032,0.15963575420638587
2243.0,89.72,1.0,False,22.11980626309113,-15.330360165927807,22.12059202858766,-15.336769297430408,2.1604851266156406,0.12993234477310972,0.16018689062651792
2244.0,89.76,1.0,False,22.020175367976517,-15.477599025323322,22.022607568849402,-15.48349352192245,2.1669739974354036,0.13609794012129484,0.16046980667538208
2245.0,89.8,1.0,False,21.920117317014714,-15.623570582795493,21.922933461920287,-15.628841176829877,2.173385847858702,0.14265847578215646,0.16074296960667803
2246.0,89.84,1.0,False,21.819751661096703,-15.767840862359849,21.82258324737385,-15.77508614529747,2.1797010175977105,0.14953974161685896,0.16092711111468963
2247.0,89.88,1.0,False,21.71901399632375,-15.910789708973466,21.720063780941246,-15.919488349416397,2.1859312486292297,0.15665997023185613,0.16116970244240128
2248.0,89.92,1.0,False,21.617819782690656,-16.052555117792206,21.61973766571238,-16.060103021668414,2.1921221787370717,0.1639089012354984,0.16106158833175926
2249.0,89.96000000000001,1.0,False,21.516223808956834,-16.193347480827665,21.516890810869935,-16.199855433711395,2.1982563599363507,0.17116398861133067,0.16078203945793562
2250.0,90.0,1.0,False,21.413899546559648,-16.33302296557738,21.41623767822326,-16.337926412896277,2.20439233410829,0.17827755484375737,0.1604337556735123
2251.0,90.04,1.0,False,21.31107993501576,-16.471508378297507,21.314290769369425,-16.47471270841361,2.2105216667621947,0.1850967962013026,0.16018144277477778
2252.0,90.08,1.0,False,21.207758341773907,-16.608633271289488,21.212366110013754,-16.61159185950091,2.2166937595969944,0.19145607457212305,0.15981186501351835
2253.0,90.12,1.0,False,21.10413770499216,-16.744089855666143,21.10771448773601,-16.750238368627034,2.222823637256864,0.19719990334190288,0.1591894974319828
2254.0,90.16,1.0,False,21.0001775197315,-16.878100097749243,21.003036317515612,-16.88548529082045,2.2290635125728455,0.20217940068798734,0.15867329062766972
2255.0,90.2,1.0,False,20.89599473170943,-17.010442646410322,20.897040682480377,-17.01992385416937,2.2353552978480202,0.20625196378160168,0.15828214702578297
2256.0,90.24,1.0,False,20.791400792523294,-17.141295698750323,20.791917734937496,-17.152180716751236,2.241789841474772,0.20928644469681051,0.15805226680391665
2257.0,90.28,1.0,False,20.686523121286292,-17.270558837757623,20.686045721713477,-17.28345996820926,2.2483226653930055,0.21116697770618273,0.157922295768699
2258.0,90.32000000000001,1.0,False,20.581331937750953,-17.39829651031643,20.580236776342048,-17.40951077755958,2.255046392056517,0.2118002162226536,0.1579989352135729
2259.0,90.36,1.0,False,20.476022305841372,-17.524190623513995,20.476175627845123,-17.53421568458254,2.2618400235142517,0.21112299552610123,0.15840919136830012
2260.0,90.4,1.0,False,20.37055679045032,-17.64842509683509,20.370880142627136,-17.655623468983283,2.268859458424952,0.2090986290305484,0.1591644838114455
2261.0,90.44,1.0,False,20.265072047039443,-17.770828578352234,20.265704347175802,-17.777309988636265,2.27597760807489,0.20571661756362714,0.1601922605351179
2262.0,90.48,1.0,False,20.159631438692184,-17.891366060116482,20.160636385762388,-17.896607237493946,2.2831700692899966,0.20098558174105102,0.16123019452190165
2263.0,90.52,1.0,False,20.054096094245168,-18.010226250196528,20.055263091124992,-18.01670625764777,2.2904638836994726,0.19494348844196646,0.16253707600552492
2264.0,90.56,1.0,False,19.948690154684297,-18.12760258027923,19.94930853673062,-18.13507361380023,2.29769271140259,0.18764164443653614,0.1639001765151769
2265.0,90.60000000000001,1.0,False,19.843180040866567,-18.24364366607412,19.842915648214024,-18.252064497352464,2.3050138443342063,0.17915805356287956,0.165504174823111
2266.0,90.64,1.0,False,19.73768750236295,-18.358541845077422,19.736708504960763,-18.366362150857995,2.3123824045633206,0.16959342987647572,0.16715862454658234
2267.0,90.68,1.0,False,19.632111901571367,-18.472314936317115,19.632071043117634,-18.478093016157978,2.3197863787816173,0.1590642536883145,0.16890126452445697
2268.0,90.72,1.0,False,19.526559560709003,-18.58483585589713,19.5251569327963,-18.590922059089788,2.327154529112256,0.1477019563710506,0.1707144797355193
2269.0,90.76,1.0,False,19.420952525678157,-18.696087235543708,19.420771441172484,-18.70065040846925,2.3344466651903746,0.13564934055749595,0.17239441522143184
2270.0,90.8,1.0,False,19.315186453365826,-18.806224349775007,19.31556437585005,-18.810667628326353,2.3416770021108095,0.12306012208999909,0.17395987128859228
2271.0,90.84,1.0,False,19.20916655750922,-18.91519810634716,19.210462219087393,-18.91950343801963,2.348800144753222,0.11009414906986467,0.17520202702463938
2272.0,90.88,1.0,False,19.102864674110666,-19.023258256305255,19.104372738468392,-19.028813992272855,2.3557925688798385,0.09691785670919595,0.17600840321472006
2273.0,90.92,1.0,False,18.99596932152822,-19.13047718956337,18.99956063627641,-19.134337352874095,2.3626827481374066,0.08369939352708597,0.17653566772500034
2274.0,90.96000000000001,1.0,False,18.888782957730573,-19.236642739789993,18.893585705785636,-19.24047143376015,2.3693784286685684,0.07060008766757152,0.17663478872969463
2275.0,91.0,1.0,False,18.780901748969264,-19.342007273425054,18.78588174129497,-19.346581870344526,2.3759628170621534,0.05778681680746554,0.1764535412164075
2276.0,91.04,1.0,False,18.672446684444594,-19.446556238352283,18.676696793791425,-19.45077581964614,2.382312900515287,0.04541458679041459,0.17580580713969857
2277.0,91.08,1.0,False,18.56321236172461,-19.55017692211989,18.567387787576664,-19.55502380039706,2.3884867970663373,0.03362257215971378,0.17486044006785711
2278.0,91.12,1.0,False,18.45327227480069,-19.652818383159538,18.45622216471067,-19.657501281997202,2.3945105377742535,0.02253061538264637,0.17336863765591262
2279.0,91.16,1.0,False,18.342256683485708,-19.754609022425047,18.346106931022216,-19.758743111582653,2.4004939108571026,0.01223798405091775,0.1717481567541506
2280.0,91.2,1.0,False,18.23043970499212,-19.855642734519854,18.234078144798076,-19.85966027845491,2.4063524340639857,0.002814514268703228,0.16965635419170758
2281.0,91.24,1.0,False,18.117653507872888,-19.955730489164612,18.122558666078692,-19.960706242525887,2.412061043686264,-0.0056961188046232404,0.1672820135010299
2282.0,91.28,1.0,False,18.00399101881272,-20.05523923412557,18.008884669167543,-20.059330959463274,2.417638431272434,-0.013276058049240525,0.1646666827651457
2283.0,91.32000000000001,1.0,False,17.8894316907288,-20.153886975973265,17.89503178230526,-20.157870063709066,2.423082004726025,-0.019931332694918157,0.16200396549950938
2284.0,91.36,1.0,False,17.774032518475245,-20.252108728775355,17.778389131811643,-20.254034384794657,2.42853755848754,-0.025692375223768826,0.15941606107132195
2285.0,91.4,1.0,False,17.65745939621358,-20.349817594080847,17.663598942356145,-20.35184226680303,2.4338432259593716,-0.030613438245711798,0.15674594274885317
2286.0,91.44,1.0,False,17.54002347275953,-20.44713738500238,17.545233572983435,-20.447547171436828,2.4391503504130156,-0.034787845799107174,0.1540877246703825
2287.0,91.48,1.0,False,17.421362889631215,-20.54369301838358,17.42640941412961,-20.54537201421668,2.444377700865675,-0.03833477035829171,0.15141281689794844
2288.0,91.52,1.0,False,17.3018144352409,-20.639812207769832,17.30723517865352,-20.6401489607217,2.4497545703604837,-0.04139365864139514,0.14884809513327088
2289.0,91.56,1.0,False,17.181233853272875,-20.735305174917276,17.186831269921548,-20.737940562820203,2.4550995037101204,-0.044111507707359957,0.14657779065071075
2290.0,91.60000000000001,1.0,False,17.059898404430673,-20.830390337257423,17.0638025861439,-20.83354062994313,2.460473942657489,-0.046648846839658545,0.1444449476611031
2291.0,91.64,1.0,False,16.937730443986183,-20.924859182237142,16.942282986803534,-20.930177978591775,2.4658400279030706,-0.04916512432056343,0.14269602142238078
2292.0,91.68,1.0,False,16.814963476719694,-21.018905806769588,16.817292251667247,-21.022818209719023,2.4713472887467427,-0.05182103458699363,0.14150251390890392
2293.0,91.72,1.0,False,16.691792031806937,-21.112251208845514,16.693851670874007,-21.116642042712037,2.4769731569646165,-0.05477034698558383,0.14077736768967397
2294.0,91.76,1.0,False,16.568087133363676,-21.205264835517085,16.56864538065704,-21.208292702330958,2.48274443412667,-0.05815568095295508,0.1404763268067618
2295.0,91.8,1.0,False,16.444044613535418,-21.297545058758097,16.44369919454739,-21.299971170536274,2.4886448987421197,-0.06210338930635495,0.14050208739079056
2296.0,91.84,1.0,False,16.31969170556845,-21.38928783206166,16.31975137746678,-21.390999561579957,2.494709698489949,-0.066713512026447,0.14086202534702214
2297.0,91.88,1.0,False,16.19486788640093,-21.480524895321256,16.194796933052036,-21.482060041293725,2.500914118411786,-0.07205291131857164,0.14151652008952717
2298.0,91.92,1.0,False,16.069823747631304,-21.571438898833478,16.071523520089322,-21.572171437051885,2.5072620540709765,-0.07815781124769575,0.14250984919436757
2299.0,91.96000000000001,1.0,False,15.944195096436916,-21.66209646036681,15.946481295777625,-21.663298854109,2.513627761718245,-0.08503041669289796,0.14371047613130236
2300.0,92.0,1.0,False,15.818245925989208,-21.752151788248995,15.822363551810696,-21.753023018471314,2.5201863213844837,-0.0926474998513663,0.14536385766670207
2301.0,92.04,1.0,False,15.691821625997493,-21.8416193988307,15.695920598507271,-21.842711136282322,2.526840794740475,-0.10094549479599038,0.14725666050737724
2302.0,92.08,1.0,False,15.564799652207993,-21.9302236934072,15.569220975960855,-21.93378567444733,2.533695191866859,-0.10982551591260785,0.14962105930471087
2303.0,92.12,1.0,False,15.436967210625903,-22.018148882461794,15.441806725201326,-22.022872248353444,2.540651315889762,-0.1191561644563516,0.15185521151799725
2304.0,92.16,1.0,False,15.308038565404674,-22.105249629726494,15.311936507735734,-22.113875219578688,2.547736799942215,-0.12878518597905464,0.15416979963974553
2305.0,92.2,1.0,False,15.1779631057019,-22.191631236616455,15.18320450573226,-22.198901309035,2.55495879286945,-0.13854776399357566,0.15650372696130851
2306.0,92.24,1.0,False,15.046413683134235,-22.27726765969671,15.053031894638542,-22.28411488693508,2.5621760279262555,-0.14826639479021905,0.1589163524952153
