frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
776.0,31.04,1.0,-15.980159659047132,21.29931842000644,-15.980159659047132,21.29931842000644,5.649342359868749,-0.026206543454400832,0.006128700145307543
777.0,31.080000000000002,1.0,-15.819778132207707,21.42183666191178,-15.819778132207707,21.42183666191178,5.6568011734858885,-0.031163189163814487,0.004687077791933161
778.0,31.12,1.0,-15.658436427386084,21.538798484883337,-15.658436427386084,21.538798484883337,5.664229009514622,-0.03590276688063476,0.003239319625396503
779.0,31.16,1.0,-15.499176583951163,21.654507693376353,-15.499176583951163,21.654507693376353,5.671629612693417,-0.04034491190262013,0.0018303889044135623
780.0,31.2,1.0,-15.332641421643597,21.77047032422761,-15.332641421643597,21.77047032422761,5.6790063992842805,-0.044437401534475174,0.0005029535659670063
781.0,31.240000000000002,1.0,-15.166217187168442,21.885615038371913,-15.166217187168442,21.885615038371913,5.686364366199003,-0.04812639320410794,-0.0007046448791421668
782.0,31.28,1.0,-14.993945358052784,21.99717245291034,-14.993945358052784,21.99717245291034,5.69370847141178,-0.051384480528716206,-0.0017603872320867465
783.0,31.32,1.0,-14.824338472725662,22.108746049954995,-14.824338472725662,22.108746049954995,5.701046005540064,-0.05420061014237294,-0.002640375171894252
784.0,31.36,1.0,-14.647045619361384,22.22410460856726,-14.647045619361384,22.22410460856726,5.7083847265696575,-0.056558467482360444,-0.0033288111086563175
785.0,31.400000000000002,1.0,-14.479937334810312,22.333024087333666,-14.479937334810312,22.333024087333666,5.715734697340223,-0.05845295662217413,-0.003818048751155848
786.0,31.44,1.0,-14.308503198804853,22.440952238134546,-14.308503198804853,22.440952238134546,5.723104279343468,-0.059895448134773675,-0.004109179432140879
787.0,31.48,1.0,-14.1385852933128,22.5490815352752,-14.1385852933128,22.5490815352752,5.730502513579436,-0.060898404251752435,-0.004212830637977417
788.0,31.52,1.0,-13.968108878224754,22.653585505441058,-13.968108878224754,22.653585505441058,5.737935525422534,-0.06147297483903562,-0.00414819705399653
789.0,31.560000000000002,1.0,-13.795006423392014,22.759342395799987,-13.795006423392014,22.759342395799987,5.745410533952494,-0.061631293002963904,-0.003941877755855787
790.0,31.6,1.0,-13.61832365882185,22.864425851651788,-13.61832365882185,22.864425851651788,5.752933462809291,-0.06140327612866266,-0.003626765287194891
791.0,31.64,1.0,-13.437988821983415,22.9674552965403,-13.437988821983415,22.9674552965403,5.760510497000594,-0.06080800388252179,-0.00324114812128364
792.0,31.68,1.0,-13.2567251830523,23.069188154375787,-13.2567251830523,23.069188154375787,5.768145941195276,-0.05986960469259519,-0.002826749325521414
793.0,31.720000000000002,1.0,-13.075542066547422,23.166545995648928,-13.075542066547422,23.166545995648928,5.775844022463805,-0.0585992689436116,-0.002426099581402891
794.0,31.76,1.0,-12.893935179463318,23.266283310373215,-12.893935179463318,23.266283310373215,5.783606836017243,-0.05701578623136729,-0.002080765496085945
795.0,31.8,1.0,-12.7119432290754,23.36313588197034,-12.7119432290754,23.36313588197034,5.791435044492255,-0.05515626832663021,-0.0018297756561980161
796.0,31.84,1.0,-12.529284259014405,23.46034304453931,-12.529284259014405,23.46034304453931,5.799326451369468,-0.05304919771983461,-0.0017084036995440796
797.0,31.88,1.0,-12.344580181068496,23.55376017068219,-12.344580181068496,23.55376017068219,5.807278329776859,-0.050712339562925604,-0.001745404823289571
798.0,31.92,1.0,-12.157637943932906,23.650994964608685,-12.157637943932906,23.650994964608685,5.815285288738545,-0.04815755876756944,-0.0019614458216313294
799.0,31.96,1.0,-11.96780936628225,23.74524077353384,-11.96780936628225,23.74524077353384,5.823343522742776,-0.04542888920725925,-0.0023677432453600503
800.0,32.0,1.0,-11.785553531775841,23.838685574602565,-11.785553531775841,23.838685574602565,5.8314469519343755,-0.042564795919467824,-0.002966112317847893
801.0,32.04,1.0,-11.601531160878077,23.930090823900883,-11.601531160878077,23.930090823900883,5.839588914414668,-0.03960231394361857,-0.003747925684014912
802.0,32.08,1.0,-11.41876129180043,24.02054515615858,-11.41876129180043,24.02054515615858,5.847761331567297,-0.03656585785778117,-0.00469408991799117
803.0,32.12,1.0,-11.23005164212883,24.108162480552746,-11.23005164212883,24.108162480552746,5.855955833622131,-0.03350094578748135,-0.005775132476013092
804.0,32.160000000000004,1.0,-11.04646806182257,24.191371021826164,-11.04646806182257,24.191371021826164,5.864163400132715,-0.030468950206628743,-0.0069529057375769645
805.0,32.2,1.0,-10.854751395773262,24.276616087443934,-10.854751395773262,24.276616087443934,5.872374409746368,-0.027536031711221366,-0.008181040564502085
806.0,32.24,1.0,-10.664803500952718,24.360660452545304,-10.664803500952718,24.360660452545304,5.880580297334388,-0.024758039101554254,-0.009406720249185532
807.0,32.28,1.0,-10.46845414672439,24.442253518988473,-10.46845414672439,24.442253518988473,5.888773076392818,-0.022217510782576187,-0.01057206305731053
808.0,32.32,1.0,-10.271680525099502,24.52571624417983,-10.271680525099502,24.52571624417983,5.89694610212281,-0.020012428771320458,-0.011617676446531828
809.0,32.36,1.0,-10.07427765703595,24.606582768821283,-10.07427765703595,24.606582768821283,5.9050944697569925,-0.01824878709160722,-0.01248395410655059
810.0,32.4,1.0,-9.880308284507622,24.685039144242637,-9.880308284507622,24.685039144242637,5.913212760953533,-0.0169873195560307,-0.013113979488557522
811.0,32.44,1.0,-9.681385080428637,24.765061565858527,-9.681385080428637,24.765061565858527,5.921297632827128,-0.016294967283712426,-0.013455006794600904
812.0,32.480000000000004,1.0,-9.487042794269028,24.841222105213443,-9.487042794269028,24.841222105213443,5.929345607545175,-0.016236039142601986,-0.013461704692947784
813.0,32.52,1.0,-9.290581723011197,24.916005104767173,-9.290581723011197,24.916005104767173,5.93735524270485,-0.016894223958489874,-0.01309782539533871
814.0,32.56,1.0,-9.097493274883085,24.98521670552759,-9.097493274883085,24.98521670552759,5.94532474061542,-0.018299697574977892,-0.01233851948437943
815.0,32.6,1.0,-8.902569415451712,25.052094564792405,-8.902569415451712,25.052094564792405,5.953253625413203,-0.02046187947557654,-0.011171001573873419
816.0,32.64,1.0,-8.708147557338828,25.116986146027823,-8.708147557338828,25.116986146027823,5.961139625904083,-0.023364487157452894,-0.00959616256611825
817.0,32.68,1.0,-8.510560740895489,25.179519855284788,-8.510560740895489,25.179519855284788,5.968982977638597,-0.02699779732222869,-0.007629167724809588
818.0,32.72,1.0,-8.320203064675914,25.238782270719668,-8.320203064675914,25.238782270719668,5.976778681326357,-0.03130216792949301,-0.005299239338065697
819.0,32.76,1.0,-8.122144406799158,25.296001312552484,-8.122144406799158,25.296001312552484,5.9845266218444815,-0.03619468990579797,-0.0026489258218370345
820.0,32.8,1.0,-7.9222696067889204,25.3523719380295,-7.9222696067889204,25.3523719380295,5.992213175347073,-0.04156808234303551,0.0002671830164706117
821.0,32.84,1.0,-7.716386338101275,25.40843690571249,-7.716386338101275,25.40843690571249,5.999838650290554,-0.047325903147142113,0.0033818971790801275
822.0,32.88,1.0,-7.513905852041674,25.46445500696835,-7.513905852041674,25.46445500696835,6.007374547264634,-0.05334870238810592,0.006620400833667753
823.0,32.92,1.0,-7.307674094729246,25.51946086789663,-7.307674094729246,25.51946086789663,6.0148209278321625,-0.059490012341365285,0.009898674499351607
824.0,32.96,1.0,-7.103282770248353,25.572978362826518,-7.103282770248353,25.572978362826518,6.02212103590019,-0.06556744837085512,0.013131980608692867
825.0,33.0,1.0,-6.898169039412835,25.622292319728228,-6.898169039412835,25.622292319728228,6.029273194453879,-0.07143511667726196,0.016227540685803725
826.0,33.04,1.0,-6.693877764682789,25.67056975443517,-6.693877764682789,25.67056975443517,6.036164124874033,-0.07694760934528777,0.0191003528065097
827.0,33.08,1.0,-6.492469138226605,25.7149250509156,-6.492469138226605,25.7149250509156,6.042792347304832,-0.08195062554147306,0.021656127338391014
828.0,33.12,1.0,-6.289143564241355,25.759595107851897,-6.289143564241355,25.759595107851897,6.0489334344691414,-0.0862667185514574,0.023821456042846904
829.0,33.160000000000004,1.0,-6.083619919758091,25.799629493197216,-6.083619919758091,25.799629493197216,6.054587867479443,-0.0897560612214598,0.025505090403306487
830.0,33.2,1.0,-5.876314965089538,25.840205264706817,-5.876314965089538,25.840205264706817,6.059308641841764,-0.09229451306782135,0.026655020437993192
831.0,33.24,1.0,-5.67147604423444,25.876759371364745,-5.67147604423444,25.876759371364745,6.0631058297707385,-0.09378067517517956,0.02717790715498324
832.0,33.28,1.0,-5.463013323864393,25.915968886220604,-5.463013323864393,25.915968886220604,6.065087565362736,-0.09412402586340866,0.02705217510326091
833.0,33.32,1.0,-5.2506253651726045,25.953222793659375,-5.2506253651726045,25.953222793659375,6.065282338563285,-0.09326620443668616,0.02616226382430752
834.0,33.36,1.0,-5.03389483575219,25.98928817226688,-5.03389483575219,25.98928817226688,6.06190810445095,-0.09118072501552896,0.024522013189219004
835.0,33.4,1.0,-4.813922374647438,26.027061681507412,-4.813922374647438,26.027061681507412,6.055023398819334,-0.08788557811166484,0.022155551682109996
836.0,33.44,1.0,-4.591562788813983,26.064451798789133,-4.591562788813983,26.064451798789133,6.041066927868876,-0.08339984501654266,0.019106604528744166
837.0,33.480000000000004,1.0,-4.366628158593497,26.102934013658256,-4.366628158593497,26.102934013658256,6.020155416078824,-0.07775602275472841,0.015424608188454928
838.0,33.52,1.0,-4.1444178282936495,26.140663707752612,-4.1444178282936495,26.140663707752612,5.985165108604264,-0.07103888176041093,0.011182227736712378
839.0,33.56,1.0,-3.9216865389958797,26.18107908035858,-3.9216865389958797,26.18107908035858,5.936325925882562,-0.06336654650191205,0.006447223957095185
840.0,33.6,1.0,-3.7011170499373116,26.219370798753808,-3.7011170499373116,26.219370798753808,5.873665071044885,-0.054857442957819004,0.0013203035725253714
841.0,33.64,1.0,-3.483222824133186,26.255508619616574,-3.483222824133186,26.255508619616574,5.797638104729363,-0.04563751955251973,-0.004119271418354643
842.0,33.68,1.0,-3.262540745966109,26.29252039062623,-3.262540745966109,26.29252039062623,5.708286579218556,-0.03585259978810636,-0.009737468390418228
843.0,33.72,1.0,-3.046951459341519,26.32424733327943,-3.046951459341519,26.32424733327943,5.606512643457753,-0.0256635732789817,-0.015453161277289882
844.0,33.76,1.0,-2.831970661233348,26.354014901039033,-2.831970661233348,26.354014901039033,5.4923825251373675,-0.015237331240792651,-0.02108263191050323
845.0,33.8,1.0,-2.6154233185452123,26.381462611998092,-2.6154233185452123,26.381462611998092,5.3676913202658,-0.0047401237755374526,-0.026551693716257662
846.0,33.84,1.0,-2.397063339543193,26.407133462072654,-2.397063339543193,26.407133462072654,5.232560338756986,0.005672947922009208,-0.03179617476067436
847.0,33.88,1.0,-2.1781058332913927,26.431728938067142,-2.1781058332913927,26.431728938067142,5.090567319667079,0.0158466726025533,-0.0367462757238439
848.0,33.92,1.0,-1.9604347763883472,26.452498792655966,-1.9604347763883472,26.452498792655966,4.941944234692128,0.02561999016062595,-0.04124418206817762
849.0,33.96,1.0,-1.74259832513182,26.47623433114817,-1.74259832513182,26.47623433114817,4.793833384116719,0.03486866480144113,-0.04522927410449628
850.0,34.0,1.0,-1.5253929158219703,26.49818244036707,-1.5253929158219703,26.49818244036707,4.646690682575436,0.043490703297926814,-0.0486178593561369
851.0,34.04,1.0,-1.3111279246506253,26.517041664786575,-1.3111279246506253,26.517041664786575,4.500507402036114,0.05139650455977869,-0.05134415791022322
852.0,34.08,1.0,-1.0944616955613804,26.53539201401926,-1.0944616955613804,26.53539201401926,4.356182758491476,0.05850910066543029,-0.0533692456555873
853.0,34.12,1.0,-0.8817361749380644,26.550872431810337,-0.8817361749380644,26.550872431810337,4.206547734674794,0.06479090617162879,-0.05459556222092079
854.0,34.160000000000004,1.0,-0.6730850275817927,26.5671036075514,-0.6730850275817927,26.5671036075514,4.05338971877157,0.07022428509544609,-0.055008463040249346
855.0,34.2,1.0,-0.4627533351772076,26.58000671881519,-0.4627533351772076,26.58000671881519,3.8930795833328298,0.07483364811012379,-0.05463677426147676
856.0,34.24,1.0,-0.25542766316737775,26.591143112414453,-0.25542766316737775,26.591143112414453,3.7291840210553913,0.07865124173368812,-0.05346084617875929
857.0,34.28,1.0,-0.05025933128473755,26.601854496028256,-0.05025933128473755,26.601854496028256,3.559799505924281,0.08173122529224985,-0.051518431102222983
858.0,34.32,1.0,0.15635380017352088,26.60622589694014,0.15635380017352088,26.60622589694014,3.392055045701116,0.08414349613355596,-0.048752614718532365
859.0,34.36,1.0,0.35636951393962935,26.60961035419565,0.35636951393962935,26.60961035419565,3.2248249807666918,0.0859930976841586,-0.0453104358279476
860.0,34.4,1.0,0.5592967223911439,26.608198341942643,0.5592967223911439,26.608198341942643,3.0580949993667206,0.08737957355715989,-0.041249103598222626
861.0,34.44,1.0,0.7580409757751582,26.604855437324193,0.7580409757751582,26.604855437324193,2.8909567171081565,0.08840572661471732,-0.03666031043172512
862.0,34.480000000000004,1.0,0.9571366879552305,26.595833060798487,0.9571366879552305,26.595833060798487,2.723394842106111,0.08917442784590927,-0.03162601603968085
863.0,34.52,1.0,1.15633557367042,26.586610423589498,1.15633557367042,26.586610423589498,2.554276030498711,0.08979926143607768,-0.02621238205157463
864.0,34.56,1.0,1.3636096644187785,26.573053339844968,1.3636096644187785,26.573053339844968,2.3907287327921134,0.09037575411392537,-0.0205517562992131
865.0,34.6,1.0,1.5693775249227793,26.5594294832642,1.5693775249227793,26.5594294832642,2.2308412189120745,0.0910018413107454,-0.014703791748702927
866.0,34.64,1.0,1.7753015770967289,26.543965194531108,1.7753015770967289,26.543965194531108,2.0781736868321183,0.09173468076084493,-0.008689826963357957
867.0,34.68,1.0,1.9824645136203192,26.53012704964678,1.9824645136203192,26.53012704964678,1.929090097317005,0.09262827404999308,-0.002589625513189886
868.0,34.72,1.0,2.1880052842202913,26.51420116637617,2.1880052842202913,26.51420116637617,1.7853696874190337,0.09371648769636332,0.0034656217296701293
869.0,34.76,1.0,2.3949365842666492,26.496610052864543,2.3949365842666492,26.496610052864543,1.6398438958104857,0.09501716600121905,0.009351174077428292
870.0,34.800000000000004,1.0,2.604592020689206,26.47729567030847,2.604592020689206,26.47729567030847,1.4934018205387651,0.09649230663391214,0.014988225607620656
871.0,34.84,1.0,2.813199677582854,26.45730030186789,2.813199677582854,26.45730030186789,1.346034076891804,0.09809980766055067,0.020359090969831736
872.0,34.88,1.0,3.0206058748790667,26.433571761320888,3.0206058748790667,26.433571761320888,1.1981881822274407,0.09976652146153346,0.025407908856402726
873.0,34.92,1.0,3.22838108525567,26.410315455911597,3.22838108525567,26.410315455911597,1.057005106737013,0.10141532074082427,0.03001353376425442
874.0,34.96,1.0,3.4381407253100598,26.383944897549725,3.4381407253100598,26.383944897549725,0.9227122683313173,0.10293401952892559,0.03411894300472308
875.0,35.0,1.0,3.643535619521478,26.354986955461527,3.643535619521478,26.354986955461527,0.7988823628065701,0.10421128558812158,0.037655606052059656
876.0,35.04,1.0,3.849610372039224,26.323041766944378,3.849610372039224,26.323041766944378,0.6856320171922686,0.10511584277604782,0.04054809982175454
877.0,35.08,1.0,4.052487904128604,26.286977340496044,4.052487904128604,26.286977340496044,0.584750388791878,0.10553872266833209,0.04275629382304835
878.0,35.12,1.0,4.2584290942346525,26.25402731540084,4.2584290942346525,26.25402731540084,0.49629948698942583,0.10537055378453612,0.04415770886757551
879.0,35.160000000000004,1.0,4.464588384428229,26.217060830888858,4.464588384428229,26.217060830888858,0.4211756037406649,0.10450472469544947,0.04483647086738681
880.0,35.2,1.0,4.673913021752972,26.18133456204289,4.673913021752972,26.18133456204289,0.35940834835432567,0.10283890982097657,0.04477609348805399
881.0,35.24,1.0,4.883653079297155,26.143928374066867,4.883653079297155,26.143928374066867,0.3114474224030721,0.10032333334171244,0.044020489136585655
882.0,35.28,1.0,5.094466716816506,26.107179239650144,5.094466716816506,26.107179239650144,0.2773046720067184,0.09691406094409187,0.042562289642012266
