frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2504.0,100.16,1.0,13.803272677541468,22.335029211461737,13.803272677541468,22.335029211461737,0.566328276405391,-0.010562767696498443,-0.0016692620764110107
2505.0,100.2,1.0,13.981853919125465,22.222548198038915,13.981853919125465,22.222548198038915,0.5736765694993751,-0.006690205612894018,-0.004774766807019552
2506.0,100.24000000000001,1.0,14.16084247805033,22.10933522929984,14.16084247805033,22.10933522929984,0.5810561837635407,-0.0030734355274625313,-0.007650788327497602
2507.0,100.28,1.0,14.336989495047707,21.994851904257683,14.336989495047707,21.994851904257683,0.5884779575812478,0.00021058102909885524,-0.010249413344788391
2508.0,100.32000000000001,1.0,14.511666291458445,21.87980810435239,14.511666291458445,21.87980810435239,0.5959526482739742,0.003066665411437186,-0.012531790176760321
2509.0,100.36,1.0,14.683186398366525,21.762472371662547,14.683186398366525,21.762472371662547,0.6034901070531021,0.0054361894851368,-0.014469210214147776
2510.0,100.4,1.0,14.857034115752702,21.641077032786335,14.857034115752702,21.641077032786335,0.6110996189468046,0.007287690389305879,-0.016044514938398025
2511.0,100.44,1.0,15.031928630438742,21.519195534014045,15.031928630438742,21.519195534014045,0.6187909024297857,0.008643542598897925,-0.01725224813621525
2512.0,100.48,1.0,15.207538015098981,21.394373134232318,15.207538015098981,21.394373134232318,0.6265707733420711,0.009526769307664672,-0.018097477688115624
2513.0,100.52,1.0,15.377505266333662,21.273605490443117,15.377505266333662,21.273605490443117,0.6344457150607725,0.009975750490602975,-0.01859471285009335
2514.0,100.56,1.0,15.545486510567864,21.149095916305647,15.545486510567864,21.149095916305647,0.642418159237667,0.010047261036398858,-0.018767819118698473
2515.0,100.60000000000001,1.0,15.71109522781378,21.027308989714996,15.71109522781378,21.027308989714996,0.6504906642567222,0.009821868666300082,-0.01864901386987449
2516.0,100.64,1.0,15.882611975694019,20.8955243889424,15.882611975694019,20.8955243889424,0.6586625658405243,0.009394434441929866,-0.018275909984864606
2517.0,100.68,1.0,16.051443751168467,20.76707001348759,16.051443751168467,20.76707001348759,0.6669323440169022,0.008861079088502487,-0.01768972384715086
2518.0,100.72,1.0,16.21492922069026,20.63438110499414,16.21492922069026,20.63438110499414,0.6752963727001118,0.008323799391377973,-0.01693349707763101
2519.0,100.76,1.0,16.376805026721872,20.501573106183884,16.376805026721872,20.501573106183884,0.6837480588860629,0.007909083370971782,-0.016050271507709418
2520.0,100.8,1.0,16.53624838845338,20.368348965419127,16.53624838845338,20.368348965419127,0.6922792742604797,0.007732968130930762,-0.015080504443599277
2521.0,100.84,1.0,16.693132667086363,20.235284118215482,16.693132667086363,20.235284118215482,0.700878386751618,0.007902007341204453,-0.014059471587121123
2522.0,100.88,1.0,16.854343008171302,20.101084651965458,16.854343008171302,20.101084651965458,0.7095316088563137,0.008484905477552363,-0.013016290954308937
2523.0,100.92,1.0,17.01031305722877,19.962424200704678,17.01031305722877,19.962424200704678,0.7182231488299367,0.009563962643679291,-0.01197280610500151
2524.0,100.96000000000001,1.0,17.16813672094299,19.824814114988154,17.16813672094299,19.824814114988154,0.7269350831979972,0.011196029228148729,-0.010943521304477632
2525.0,101.0,1.0,17.322273077955302,19.686941292503782,17.322273077955302,19.686941292503782,0.7356505068945849,0.013410904234908849,-0.009933423757995103
2526.0,101.04,1.0,17.476754702144436,19.547604457436396,17.476754702144436,19.547604457436396,0.7443499215780934,0.016173458711497068,-0.008938271372315705
2527.0,101.08,1.0,17.62772341927618,19.40881194059996,17.62772341927618,19.40881194059996,0.7530155332033617,0.019415509539769206,-0.007946014796653838
2528.0,101.12,1.0,17.78639210433584,19.26179344712036,17.78639210433584,19.26179344712036,0.7616281252774015,0.023073437118981667,-0.0069382683281078526
2529.0,101.16,1.0,17.940410930366234,19.11636708720654,17.940410930366234,19.11636708720654,0.7701707325172932,0.027055718260317874,-0.00589069056236245
2530.0,101.2,1.0,18.10368924603854,18.960024601148184,18.10368924603854,18.960024601148184,0.778628933035586,0.031249527090175498,-0.004774562319795814
2531.0,101.24000000000001,1.0,18.254514558696783,18.806553678117954,18.254514558696783,18.806553678117954,0.7869895276405179,0.035489752829433494,-0.0035597479547713556
2532.0,101.28,1.0,18.40208546527677,18.659269466182582,18.40208546527677,18.659269466182582,0.7952442988996237,0.03962171448749381,-0.0022175788926932227
2533.0,101.32000000000001,1.0,18.54678539690913,18.506257511615615,18.54678539690913,18.506257511615615,0.8033859990108192,0.04348544980681537,-0.0007225870354539948
2534.0,101.36,1.0,18.691001313282094,18.355814807273042,18.691001313282094,18.355814807273042,0.8114131836168198,0.046917615521646104,0.0009453607866693588
2535.0,101.4,1.0,18.83666985115854,18.19793450681528,18.83666985115854,18.19793450681528,0.8193272529322222,0.04975640914195676,0.0027994186631240953
2536.0,101.44,1.0,18.969107402243612,18.052322407466512,18.969107402243612,18.052322407466512,0.8271326141751084,0.05184733456640471,0.004842556838478597
2537.0,101.48,1.0,19.108444992239534,17.89662610771655,19.108444992239534,17.89662610771655,0.8348368468779663,0.05308649763933622,0.007066753180884894
2538.0,101.52,1.0,19.24314159936464,17.745770921146885,19.24314159936464,17.745770921146885,0.8424487769497802,0.05339195703022388,0.009451965042087703
2539.0,101.56,1.0,19.38142658782941,17.58737713003747,19.38142658782941,17.58737713003747,0.8499803932831528,0.05268910123845736,0.011966600315684158
2540.0,101.60000000000001,1.0,19.517846025681102,17.4267841165465,19.517846025681102,17.4267841165465,0.8574430563078451,0.05093842847372856,0.014565917285527235
2541.0,101.64,1.0,19.65470656570504,17.263378213723087,19.65470656570504,17.263378213723087,0.8648479214284046,0.048141293129965804,0.017193126733004254
2542.0,101.68,1.0,19.782140323532133,17.10161292795045,19.782140323532133,17.10161292795045,0.8722067028070484,0.044367575114822366,0.019781635681761306
2543.0,101.72,1.0,19.911166578814267,16.94406894869923,19.911166578814267,16.94406894869923,0.879529147145669,0.03967374118707989,0.02225739171426578
2544.0,101.76,1.0,20.035603949300857,16.785537167504863,20.035603949300857,16.785537167504863,0.8868271858004764,0.03414376793336675,0.02454089506930059
2545.0,101.8,1.0,20.163348078625265,16.6246733454925,20.163348078625265,16.6246733454925,0.8941094435967957,0.027862104479752615,0.026549933227449602
2546.0,101.84,1.0,20.289638301397954,16.46177193547365,20.289638301397954,16.46177193547365,0.901384581578917,0.020984551947097453,0.028202998096095257
2547.0,101.88,1.0,20.41600290331619,16.293322559658694,20.41600290331619,16.293322559658694,0.9086582928647523,0.01368162000051667,0.029423420627309273
2548.0,101.92,1.0,20.536612814864206,16.12989795459375,20.536612814864206,16.12989795459375,0.9159350703203695,0.0061347329593433916,0.030142306657816132
2549.0,101.96000000000001,1.0,20.659074322773485,15.96295737779784,20.659074322773485,15.96295737779784,0.9232169248844192,-0.0014882382604865408,0.030302138979018955
2550.0,102.0,1.0,20.769892999110112,15.808153118538659,20.769892999110112,15.808153118538659,0.9305028951306002,-0.009014660098298832,0.02985889490803461
2551.0,102.04,1.0,20.889794227670063,15.647983974946428,20.889794227670063,15.647983974946428,0.9377916433938603,-0.016280063380039223,0.028785813316036885
2552.0,102.08,1.0,21.009427349570572,15.481574694310769,21.009427349570572,15.481574694310769,0.9450811969662839,-0.0231458066937519,0.027074851168020758
2553.0,102.12,1.0,21.13129978408024,15.313826249843634,21.13129978408024,15.313826249843634,0.9523699330654418,-0.029489774725331163,0.024737498429323768
2554.0,102.16,1.0,21.253488600431183,15.145711485038964,21.253488600431183,15.145711485038964,0.9596560187683073,-0.035184223751796265,0.021805319354021267
2555.0,102.2,1.0,21.373656794884077,14.977009325480648,21.373656794884077,14.977009325480648,0.9669360616329982,-0.040118738709765144,0.01833049102591085
2556.0,102.24000000000001,1.0,21.49745954446602,14.804788900147116,21.49745954446602,14.804788900147116,0.9742071872403419,-0.04419025378632411,0.01438444355329215
2557.0,102.28,1.0,21.613410398327055,14.635711547228468,21.613410398327055,14.635711547228468,0.9814657930465108,-0.04736324539655394,0.010055329605921355
2558.0,102.32000000000001,1.0,21.73365617246215,14.46341907881622,21.73365617246215,14.46341907881622,0.9887110227474503,-0.04960317152383727,0.005445622012983922
2559.0,102.36,1.0,21.84773569755742,14.292072575427179,21.84773569755742,14.292072575427179,0.995943101675324,-0.050891461429221074,0.0006689814604969701
2560.0,102.4,1.0,21.963223238004154,14.119717208055414,21.963223238004154,14.119717208055414,1.0031661483493122,-0.051197145288551904,-0.004153482201099688
2561.0,102.44,1.0,22.077337609170584,13.945921804082891,22.077337609170584,13.945921804082891,1.0103878058818352,-0.050529017815175756,-0.008896981612461611
2562.0,102.48,1.0,22.193566992710068,13.77257461880102,22.193566992710068,13.77257461880102,1.0176179995863648,-0.048911990814507124,-0.013437541916356294
2563.0,102.52,1.0,22.30656214760137,13.597358755364715,22.30656214760137,13.597358755364715,1.0248684313359342,-0.04638395391712313,-0.01765576676100309
2564.0,102.56,1.0,22.421031986272585,13.42038911998402,22.421031986272585,13.42038911998402,1.0321503555948417,-0.04299594685128858,-0.021440746124285384
2565.0,102.60000000000001,1.0,22.530300942410236,13.241836602828732,22.530300942410236,13.241836602828732,1.0394753244544508,-0.03880782059529564,-0.024693689674235998
2566.0,102.64,1.0,22.6390299698514,13.062434665560534,22.6390299698514,13.062434665560534,1.0468539048643115,-0.03388654555092567,-0.027332079137086563
2567.0,102.68,1.0,22.747617980410535,12.882666520551794,22.747617980410535,12.882666520551794,1.054296263421982,-0.028305410392221363,-0.029291750291378076
2568.0,102.72,1.0,22.850523809874428,12.702573787073778,22.850523809874428,12.702573787073778,1.0618114626736663,-0.022150806359559284,-0.030527896401985444
2569.0,102.76,1.0,22.952647352282245,12.519668851297414,22.952647352282245,12.519668851297414,1.069405476908238,-0.015533393491949021,-0.03101729120763753
2570.0,102.8,1.0,23.051887274357462,12.334550190578897,23.051887274357462,12.334550190578897,1.0770824073675669,-0.00858685206387939,-0.030758465029671295
2571.0,102.84,1.0,23.151148053942485,12.14552300260385,23.151148053942485,12.14552300260385,1.084842387457056,-0.0014567558613832077,-0.029771015637732955
2572.0,102.88,1.0,23.248118738018597,11.955182391593242,23.248118738018597,11.955182391593242,1.0926815772029914,0.005726591640267098,-0.02809394467054848
2573.0,102.92,1.0,23.344405272761623,11.764939100153793,23.344405272761623,11.764939100153793,1.1005923440905643,0.012821162329334812,-0.02578426516800758
2574.0,102.96000000000001,1.0,23.436820011682236,11.57418860794938,23.436820011682236,11.57418860794938,1.1085639389872666,0.01967991315665225,-0.022914845982444216
2575.0,103.0,1.0,23.526263834868573,11.384612534973307,23.526263834868573,11.384612534973307,1.1165830843930316,0.026152691866688338,-0.01957175833105356
2576.0,103.04,1.0,23.61588325373385,11.192955648611173,23.61588325373385,11.192955648611173,1.1246353152291917,0.03209457508920912,-0.015851225713978633
2577.0,103.08,1.0,23.70625228407098,11.000446003861478,23.70625228407098,11.000446003861478,1.1327062397970997,0.03735831994281273,-0.011855717373164773
2578.0,103.12,1.0,23.793425835848993,10.806951732643409,23.793425835848993,10.806951732643409,1.1407804351998376,0.04179942215148258,-0.0076911646773185375
2579.0,103.16,1.0,23.880134332999447,10.614776498882824,23.880134332999447,10.614776498882824,1.1488431807444084,0.045301704744716086,-0.003464547812509855
2580.0,103.2,1.0,23.962589657642898,10.42523972367874,23.962589657642898,10.42523972367874,1.1568807112400177,0.04776690812657676,0.0007201573703765173
2581.0,103.24000000000001,1.0,24.04497910447336,10.232912896528017,24.04497910447336,10.232912896528017,1.1648803721541756,0.049123673983867855,0.004764872665102575
2582.0,103.28,1.0,24.123451614180546,10.04059475621253,24.123451614180546,10.04059475621253,1.1728307558574955,0.04931058862671993,0.008579230096579649
2583.0,103.32000000000001,1.0,24.20182032721003,9.846706008076357,24.20182032721003,9.846706008076357,1.1807228190607408,0.04830529121703653,0.012081826591208397
2584.0,103.36,1.0,24.27689019148047,9.65334969073461,24.27689019148047,9.65334969073461,1.1885496759417056,0.04613013617030415,0.015202854882470496
2585.0,103.4,1.0,24.350022033316957,9.460478250227762,24.350022033316957,9.460478250227762,1.19630677592628,0.04285201346633218,0.017884820556847432
2586.0,103.44,1.0,24.422393421043296,9.266352518398161,24.422393421043296,9.266352518398161,1.2039934944228825,0.03854923921959656,0.020083313999828184
2587.0,103.48,1.0,24.49045208761679,9.077000501603987,24.49045208761679,9.077000501603987,1.2116105641525596,0.03332194465484828,0.02176680132659364
2588.0,103.52,1.0,24.560248819779954,8.882855469620864,24.560248819779954,8.882855469620864,1.2191606498823313,0.027311025206208893,0.022916290693043503
2589.0,103.56,1.0,24.628150541104908,8.691319194479261,24.628150541104908,8.691319194479261,1.2266486659358846,0.020693596264966318,0.02352526329500983
2590.0,103.60000000000001,1.0,24.697925589073883,8.494486718431622,24.697925589073883,8.494486718431622,1.2340810386689474,0.013656097741037288,0.02359967048231006
2591.0,103.64,1.0,24.763676828553113,8.301514830419787,24.763676828553113,8.301514830419787,1.2414652177351624,0.006392645825049392,0.02315644830819313
2592.0,103.68,1.0,24.829852450238732,8.109470126284815,24.829852450238732,8.109470126284815,1.248809394703168,-0.0008901001585268631,0.022221910487927873
2593.0,103.72,1.0,24.893899478507507,7.915485889847693,24.893899478507507,7.915485889847693,1.256122463563479,-0.007971926090701475,0.02083112803836614
2594.0,103.76,1.0,24.95804296621124,7.719538447533021,24.95804296621124,7.719538447533021,1.2634132643964127,-0.014661949070257242,0.019027191724281745
2595.0,103.8,1.0,25.019521877589757,7.524473974662937,25.019521877589757,7.524473974662937,1.27069098861582,-0.020794952186748206,0.016858749711707012
2596.0,103.84,1.0,25.080141926959254,7.329584541655763,25.080141926959254,7.329584541655763,1.2779648911377408,-0.0262334964123897,0.014379559387602497
2597.0,103.88,1.0,25.137566548141148,7.13405437381819,25.137566548141148,7.13405437381819,1.2852423592173585,-0.03082893160110802,0.01164732221501772
2598.0,103.92,1.0,25.196754745751257,6.936888048787948,25.196754745751257,6.936888048787948,1.292531225310879,-0.03446312197248924,0.008723182421020237
2599.0,103.96000000000001,1.0,25.25384788498078,6.7387816174891055,25.25384788498078,6.7387816174891055,1.2998380878310185,-0.03706295696267976,0.005670132970575776
2600.0,104.0,1.0,25.310644594255475,6.538814593674981,25.310644594255475,6.538814593674981,1.3071689837407354,-0.03860688856284802,0.0025522006517294223
2601.0,104.04,1.0,25.36509940791447,6.339039792719717,25.36509940791447,6.339039792719717,1.314527753590631,-0.03907936015329938,-0.0005674361792857803
2602.0,104.08,1.0,25.42022933385372,6.138139992463082,25.42022933385372,6.138139992463082,1.3219183928744278,-0.0384807688168076,-0.003626780916062369
2603.0,104.12,1.0,25.472944963064272,5.934088995408915,25.472944963064272,5.934088995408915,1.3293432453917347,-0.03684989155607434,-0.006565694254107027
2604.0,104.16,1.0,25.524778058013062,5.729178588205202,25.524778058013062,5.729178588205202,1.3368048225056024,-0.03426866105517044,-0.009327293328418852
2605.0,104.2,1.0,25.57657524491898,5.5252704346474495,25.57657524491898,5.5252704346474495,1.3443049371386795,-0.030825541450030358,-0.01185936692548847
2606.0,104.24000000000001,1.0,25.624856952418526,5.322479017138347,25.624856952418526,5.322479017138347,1.3518452787266653,-0.026614853779616567,-0.014114456420615675
2607.0,104.28,1.0,25.673826345424438,5.114293339594079,25.673826345424438,5.114293339594079,1.3594268318681124,-0.02174605115540653,-0.016051392720731823
