frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1033.0,41.32,1.0,14.188715278375998,22.766102445066597,14.188715278375998,22.766102445066597,0.5666828133586568,0.08094259144932478,-0.00942851133366096
1034.0,41.36,1.0,14.32899376087273,22.673582228011007,14.32899376087273,22.673582228011007,0.5731152322613624,0.07762461233417636,-0.010785322730709958
1035.0,41.4,1.0,14.473196418227573,22.57813149872458,14.473196418227573,22.57813149872458,0.5795723908238865,0.07393724402813014,-0.01190063617579445
1036.0,41.44,1.0,14.614134716519434,22.482421069709126,14.614134716519434,22.482421069709126,0.5860597910564947,0.06983548821924483,-0.012757834519887526
1037.0,41.480000000000004,1.0,14.760957781324976,22.387901587889328,14.760957781324976,22.387901587889328,0.5925845444992982,0.06526156634419009,-0.013345568070439354
1038.0,41.52,1.0,14.903734161060976,22.29410745949081,14.903734161060976,22.29410745949081,0.5991512402887795,0.060169392754904315,-0.013658979783088976
1039.0,41.56,1.0,15.046193445982505,22.198757030676635,15.046193445982505,22.198757030676635,0.6057629458252487,0.054548430163973594,-0.013701234510573696
1040.0,41.6,1.0,15.18427360531957,22.1044227011562,15.18427360531957,22.1044227011562,0.6124209868794359,0.04843178485727684,-0.013482323851679112
1041.0,41.64,1.0,15.320912503629483,22.01157757305595,15.320912503629483,22.01157757305595,0.6191266598072915,0.04183723268456503,-0.013018694246838654
1042.0,41.68,1.0,15.45846736794061,21.912142749713166,15.45846736794061,21.912142749713166,0.6258796433346918,0.034799029293134096,-0.012332515408348604
1043.0,41.72,1.0,15.590054477739788,21.81433454311451,15.590054477739788,21.81433454311451,0.632678575845855,0.027360471611688773,-0.01145202441972865
1044.0,41.76,1.0,15.722361798452628,21.71654270491318,15.722361798452628,21.71654270491318,0.639521365807659,0.019600276390089322,-0.010409806793759236
1045.0,41.800000000000004,1.0,15.854864674488038,21.61730359750851,15.854864674488038,21.61730359750851,0.6464070399685673,0.011596190830093023,-0.009242234723550055
1046.0,41.84,1.0,15.98868628877596,21.51426785884396,15.98868628877596,21.51426785884396,0.653333345272632,0.003441445548331967,-0.007987302342101784
1047.0,41.88,1.0,16.11722488372706,21.41254679488494,16.11722488372706,21.41254679488494,0.6602969193052334,-0.004804980241148593,-0.006683895304395402
1048.0,41.92,1.0,16.246462822031624,21.309289042937497,16.246462822031624,21.309289042937497,0.6672904326334756,-0.01308305587916645,-0.005370690524196127
1049.0,41.96,1.0,16.37440779522096,21.204012100502858,16.37440779522096,21.204012100502858,0.6743075479390073,-0.02133695261173805,-0.0040844981118972066
1050.0,42.0,1.0,16.501535932434585,21.0986452167771,16.501535932434585,21.0986452167771,0.6813416555856862,-0.029542361072884483,-0.0028577042575249024
1051.0,42.04,1.0,16.634206394804814,20.98985662482734,16.634206394804814,20.98985662482734,0.6883874002421403,-0.037692972900897216,-0.0017174778351586976
1052.0,42.08,1.0,16.762618020992896,20.88412942071185,16.762618020992896,20.88412942071185,0.6954380348315319,-0.04577752352640925,-0.0006854531908841083
1053.0,42.12,1.0,16.895077296716348,20.774111547192458,16.895077296716348,20.774111547192458,0.7024876220104906,-0.05378395541139676,0.00022292104145731767
1054.0,42.160000000000004,1.0,17.024652704576585,20.664748923470974,17.024652704576585,20.664748923470974,0.7095280800662924,-0.06173431080992444,0.0009995608972234663
1055.0,42.2,1.0,17.154757824281024,20.556426737493545,17.154757824281024,20.556426737493545,0.7165506594751021,-0.06967317818203936,0.0016438290134940443
1056.0,42.24,1.0,17.281413076186116,20.449090348231277,17.281413076186116,20.449090348231277,0.7235436173056733,-0.07764267551207901,0.0021626050972599537
1057.0,42.28,1.0,17.403151936777412,20.338275044117193,17.403151936777412,20.338275044117193,0.730494825667894,-0.08569872748720238,0.002568874871055553
1058.0,42.32,1.0,17.527732587855148,20.22267263880975,17.527732587855148,20.22267263880975,0.7373923509532755,-0.09387288317096087,0.002880674754962096
1059.0,42.36,1.0,17.652518187332326,20.107609714848003,17.652518187332326,20.107609714848003,0.7442288145429885,-0.10220252847554703,0.003120491668131627
1060.0,42.4,1.0,17.77914298935293,19.992326980248002,17.77914298935293,19.992326980248002,0.7509993351929127,-0.11071788269462349,0.0033143866184187237
1061.0,42.44,1.0,17.906941832839355,19.87020167882023,17.906941832839355,19.87020167882023,0.7577016122591094,-0.11942002175163333,0.0034894829528652285
1062.0,42.480000000000004,1.0,18.03071496517019,19.75558419613596,18.03071496517019,19.75558419613596,0.7643348119487775,-0.12830052544864007,0.0036720933833712414
1063.0,42.52,1.0,18.15519084891809,19.634584758418637,18.15519084891809,19.634584758418637,0.7708995910291466,-0.13733066000879132,0.0038871488968338676
1064.0,42.56,1.0,18.281546993598717,19.512031905588707,18.281546993598717,19.512031905588707,0.777397975771279,-0.14647501039679822,0.004156531917790812
1065.0,42.6,1.0,18.40389652075359,19.3872173757784,18.40389652075359,19.3872173757784,0.783834722578961,-0.15561957485058808,0.004497322512880025
1066.0,42.64,1.0,18.527801609293373,19.262729860383747,18.527801609293373,19.262729860383747,0.7902168211243161,-0.16463896001537506,0.004919890024066876
1067.0,42.68,1.0,18.645404983567285,19.13927685789661,18.645404983567285,19.13927685789661,0.7965534930316844,-0.1733812406980089,0.0054273598822884
1068.0,42.72,1.0,18.76537940227222,19.01702992727319,18.76537940227222,19.01702992727319,0.8028569244739243,-0.18167440802626902,0.006015445241385335
1069.0,42.76,1.0,18.879256061450477,18.90012651271823,18.879256061450477,18.90012651271823,0.8091405591129316,-0.189312064405828,0.006673233835931202
1070.0,42.800000000000004,1.0,19.00322380934042,18.771221689602775,19.00322380934042,18.771221689602775,0.8154159252718379,-0.19606216966982565,0.007382563177718247
1071.0,42.84,1.0,19.118781782088547,18.647164650228095,19.118781782088547,18.647164650228095,0.8216917437409219,-0.2016978708866886,0.008118343363320952
1072.0,42.88,1.0,19.238964336767225,18.515642094716238,19.238964336767225,18.515642094716238,0.8279741245238835,-0.20600810954056326,0.0088502532428548
1073.0,42.92,1.0,19.352017161309284,18.3866985802268,19.352017161309284,18.3866985802268,0.8342667297513102,-0.20879396301022107,0.009544726042828536
1074.0,42.96,1.0,19.469582253106957,18.252485767674877,19.469582253106957,18.252485767674877,0.8405723637229677,-0.20986474245909878,0.010165451845470148
1075.0,43.0,1.0,19.593784997228585,18.109067157272065,19.593784997228585,18.109067157272065,0.846892398348726,-0.20905426018270848,0.0106751747019441
1076.0,43.04,1.0,19.7182356085768,17.964269527303433,19.7182356085768,17.964269527303433,0.8532264319756651,-0.2062807545395024,0.01103784857248392
1077.0,43.08,1.0,19.844439735057477,17.817183841722994,19.844439735057477,17.817183841722994,0.859572483967675,-0.20147346304638383,0.011220995781671928
1078.0,43.12,1.0,19.966477752992862,17.673448112449393,19.966477752992862,17.673448112449393,0.8659290486523687,-0.19461397706333813,0.01119683950638503
1079.0,43.160000000000004,1.0,20.08842996406311,17.527414990499953,20.08842996406311,17.527414990499953,0.8722915452665042,-0.18570695949524751,0.010943941411071764
1080.0,43.2,1.0,20.20942303465757,17.380965640628098,20.20942303465757,17.380965640628098,0.8786541671222569,-0.1748509157752995,0.010447426533538728
1081.0,43.24,1.0,20.3280498301842,17.23731393893109,20.3280498301842,17.23731393893109,0.8850106619261482,-0.16218070486202713,0.009701004026671862
1082.0,43.28,1.0,20.44800160521,17.087953233260805,20.44800160521,17.087953233260805,0.89135655140247,-0.1478602061130983,0.008707206426137619
1083.0,43.32,1.0,20.56580327615735,16.944367757152396,20.56580327615735,16.944367757152396,0.897689535445217,-0.13207638074964498,0.007477418093854116
1084.0,43.36,1.0,20.68556781072517,16.79571629276169,20.68556781072517,16.79571629276169,0.9040103711099048,-0.11505460859324808,0.006030787369024459
1085.0,43.4,1.0,20.8047891611117,16.650753021464983,20.8047891611117,16.650753021464983,0.9103219775082305,-0.09708134651611626,0.004394689366668681
1086.0,43.44,1.0,20.924000012235396,16.49888933135302,20.924000012235396,16.49888933135302,0.9166283712788287,-0.07844988504495545,0.002603222944612036
1087.0,43.480000000000004,1.0,21.047275184556568,16.344377016673214,21.047275184556568,16.344377016673214,0.9229361162334415,-0.05944031976116224,0.0006955849938850532
1088.0,43.52,1.0,21.16968640434443,16.183751261459786,21.16968640434443,16.183751261459786,0.9292527516910413,-0.04034434915570304,-0.0012853111507327042
1089.0,43.56,1.0,21.29295431870727,16.019028710906763,21.29295431870727,16.019028710906763,0.9355852853068306,-0.021455428134244947,-0.003294052104194373
1090.0,43.6,1.0,21.40841033683487,15.862123731214368,21.40841033683487,15.862123731214368,0.9419423723402683,-0.003076939212994234,-0.005284548809542413
1091.0,43.64,1.0,21.52379661379337,15.70323742723661,21.52379661379337,15.70323742723661,0.9483331830733686,0.014545602360792543,-0.007211521431585699
1092.0,43.68,1.0,21.639863857136238,15.544054473834768,21.639863857136238,15.544054473834768,0.954768211360731,0.03117364864934489,-0.009032674706975193
1093.0,43.72,1.0,21.75455732786732,15.38331238511746,21.75455732786732,15.38331238511746,0.96125688776148,0.046597679555927085,-0.010709976658523388
1094.0,43.76,1.0,21.869633064702832,15.222530544661822,21.869633064702832,15.222530544661822,0.9678078015319802,0.06062439436258056,-0.01221077151393322
1095.0,43.800000000000004,1.0,21.97286550075234,15.066919870122964,21.97286550075234,15.066919870122964,0.974425590524886,0.07311611434231653,-0.013508068811169827
1096.0,43.84,1.0,22.079827383853004,14.910748577906826,22.079827383853004,14.910748577906826,0.9811128712275714,0.08399330783200279,-0.014582225996946968
1097.0,43.88,1.0,22.18370003324562,14.754390102039702,22.18370003324562,14.754390102039702,0.9878707149552219,0.0931974011188301,-0.015419930656039466
1098.0,43.92,1.0,22.289344486948373,14.597100120443296,22.289344486948373,14.597100120443296,0.9946978164812552,0.10069403366668113,-0.01601396043040793
1099.0,43.96,1.0,22.39220193766829,14.44027904044284,22.39220193766829,14.44027904044284,1.001591928495492,0.10646512684163585,-0.01636316030722903
1100.0,44.0,1.0,22.494009190801197,14.281246673094387,22.494009190801197,14.281246673094387,1.0085499055126892,0.11054175279447782,-0.016472378579014763
1101.0,44.04,1.0,22.593684042934044,14.123455981373226,22.593684042934044,14.123455981373226,1.015567702482476,0.11298241766647488,-0.016351248066684376
1102.0,44.08,1.0,22.69188472095697,13.964361453800947,22.69188472095697,13.964361453800947,1.0226401923212969,0.11385926778777251,-0.0160127969410877
1103.0,44.12,1.0,22.79233570346897,13.80140045532444,22.79233570346897,13.80140045532444,1.0297603447047792,0.11326402257865224,-0.015472537106852122
1104.0,44.160000000000004,1.0,22.88734474911971,13.640662650558863,22.88734474911971,13.640662650558863,1.0369196565005718,0.11130345415578538,-0.014747114278441992
1105.0,44.2,1.0,22.981559568727953,13.477680690127002,22.981559568727953,13.477680690127002,1.0441073580300446,0.10810780176692492,-0.01385401286228038
1106.0,44.24,1.0,23.0728534271333,13.32040673895894,23.0728534271333,13.32040673895894,1.0513149946888858,0.1038040531092906,-0.012810503138526302
1107.0,44.28,1.0,23.164818093879333,13.159707391321962,23.164818093879333,13.159707391321962,1.0585326939838786,0.09852906565456547,-0.01163227670015719
1108.0,44.32,1.0,23.253135174986802,13.000648325118169,23.253135174986802,13.000648325118169,1.065750865224765,0.09243185373845039,-0.010333685570599936
1109.0,44.36,1.0,23.341967274427667,12.840640311048096,23.341967274427667,12.840640311048096,1.072958871428964,0.08566456569160578,-0.008927993954633834
1110.0,44.4,1.0,23.428550903969736,12.68029203956476,23.428550903969736,12.68029203956476,1.0801457668674224,0.07839510906671252,-0.007427040510741856
1111.0,44.44,1.0,23.51388391523715,12.518430874614479,23.51388391523715,12.518430874614479,1.0873002579158517,0.07077376368320802,-0.005840682976920026
1112.0,44.480000000000004,1.0,23.596227073308135,12.35859325909296,23.596227073308135,12.35859325909296,1.0944107648229784,0.06295032206095127,-0.004178039464061303
1113.0,44.52,1.0,23.677686005526446,12.19775081193541,23.677686005526446,12.19775081193541,1.1014670055875473,0.055055432840590335,-0.002448210205026076
1114.0,44.56,1.0,23.75523109603439,12.038052021444766,23.75523109603439,12.038052021444766,1.1084599608535617,0.04721960125504676,-0.0006608031883045186
1115.0,44.6,1.0,23.834859681708195,11.876857217705034,23.834859681708195,11.876857217705034,1.1153845960121969,0.03955982863217642,0.0011732743196836621
1116.0,44.64,1.0,23.912130475438484,11.71284743015823,23.912130475438484,11.71284743015823,1.1222391042289104,0.03218386311418735,0.0030420079746844852
1117.0,44.68,1.0,23.99045590300273,11.549445066159512,23.99045590300273,11.549445066159512,1.129022112568064,0.025180152580054037,0.00493088898040953
1118.0,44.72,1.0,24.065814834677614,11.383912482039282,24.065814834677614,11.383912482039282,1.1357344723290637,0.018613669421058975,0.006822112111282969
1119.0,44.76,1.0,24.14059223334023,11.219814282596941,24.14059223334023,11.219814282596941,1.1423786626838521,0.01252626738225251,0.008693949159919768
1120.0,44.800000000000004,1.0,24.21326937081659,11.054855445614093,24.21326937081659,11.054855445614093,1.1489597442290873,0.006953197713151038,0.010521851461542973
1121.0,44.84,1.0,24.286732196639356,10.88849063666365,24.286732196639356,10.88849063666365,1.155483952075471,0.0019065656547943455,0.012278121825596292
1122.0,44.88,1.0,24.35918568497071,10.721312878232622,24.35918568497071,10.721312878232622,1.161959004743121,-0.0026157366421103666,0.013931786339679158
1123.0,44.92,1.0,24.428573283859254,10.554404582844786,24.428573283859254,10.554404582844786,1.1683936265331236,-0.0066413090302698706,0.015449537063783944
1124.0,44.96,1.0,24.496611135322514,10.388410322257045,24.496611135322514,10.388410322257045,1.1747958948746704,-0.010202152237927841,0.01679678119701597
1125.0,45.0,1.0,24.564707678733445,10.220245962733461,24.564707678733445,10.220245962733461,1.1811741598294803,-0.01335546101620073,0.01793898492595384
1126.0,45.04,1.0,24.630063732881037,10.049597665024582,24.630063732881037,10.049597665024582,1.1875331372644198,-0.016168534900612652,0.01884282287613116
1127.0,45.08,1.0,24.69529939038019,9.878213817244923,24.69529939038019,9.878213817244923,1.1938759123784888,-0.01873060402000435,0.019476853516225724
1128.0,45.12,1.0,24.75859430589299,9.707444734613999,24.75859430589299,9.707444734613999,1.2002039613564794,-0.021124621320146274,0.019813119958124414
1129.0,45.160000000000004,1.0,24.82260576033745,9.53470070644879,24.82260576033745,9.53470070644879,1.2065184823638582,-0.02342935717080592,0.01982902826713533
1130.0,45.2,1.0,24.885261883791866,9.362709702882148,24.885261883791866,9.362709702882148,1.212819270891933,-0.025717048152664068,0.019508828832511798
1131.0,45.24,1.0,24.94700191554859,9.19115120782606,24.94700191554859,9.19115120782606,1.219105695971055,-0.028072783297309757,0.018843409778793653
1132.0,45.28,1.0,25.009507938277785,9.020044411802832,25.009507938277785,9.020044411802832,1.2253772751325633,-0.030572903755863013,0.01783167426662135
1133.0,45.32,1.0,25.072183031152214,8.850479331327797,25.072183031152214,8.850479331327797,1.2316338561324307,-0.033278008221595344,0.01648136088135252
1134.0,45.36,1.0,25.136729315334705,8.677700951084534,25.136729315334705,8.677700951084534,1.2378758843484228,-0.0362112403023694,0.014809835352173372
1135.0,45.4,1.0,25.198416465693676,8.5047885817407,25.198416465693676,8.5047885817407,1.2441047781502899,-0.03938896244571373,0.012843259894402603
1136.0,45.44,1.0,25.259049987774127,8.33137431639221,25.259049987774127,8.33137431639221,1.2503217548337446,-0.04280777121505954,0.010615788803579898
1137.0,45.480000000000004,1.0,25.316385791815406,8.159073925020074,25.316385791815406,8.159073925020074,1.256530668393068,-0.04645553366527331,0.008168639855600141
