frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
572.0,22.88,1.0,False,-19.508912378244062,18.05455118581995,-19.514898922157638,18.056681064617415,5.468719482841673,0.02586786956405087,0.17105641324159102
573.0,22.92,1.0,False,-19.385468227622717,18.184261384020278,-19.387467988292663,18.187625920022715,5.475310564705066,0.027340345049565194,0.1707289227820231
574.0,22.96,1.0,False,-19.260702170719114,18.31269070742376,-19.262371124046528,18.318192270936823,5.481823311364264,0.028724579093146185,0.17011214977328848
575.0,23.0,1.0,False,-19.134805359208528,18.440147927631333,-19.135730237253735,18.449379238484433,5.488371087620965,0.02999725492971339,0.1695122467983053
576.0,23.04,1.0,False,-19.00814577006118,18.566514246733643,-19.010581320661213,18.576194228535925,5.494868912916712,0.031120803738351577,0.168866176370403
577.0,23.080000000000002,1.0,False,-18.88078151136223,18.69191502201587,-18.883980071530654,18.699952248568152,5.501217477201224,0.03206541961112108,0.16819592665950495
578.0,23.12,1.0,False,-18.75310325186041,18.816351698319156,-18.758068121685426,18.822239607611913,5.507474586964971,0.032820594838307106,0.16744777630527558
579.0,23.16,1.0,False,-18.625280623022483,18.93947104875646,-18.627976869601845,18.943348127885972,5.513632669564859,0.03337741711305986,0.16671522153707147
580.0,23.2,1.0,False,-18.497108410018978,19.06132355427852,-18.499617858209497,19.06614416025033,5.519718051175364,0.03373557473054885,0.1658382939024729
581.0,23.240000000000002,1.0,False,-18.368763247966935,19.181455494592075,-18.369216943502522,19.18579627656155,5.525757642769039,0.03389151668087753,0.16495034921680723
582.0,23.28,1.0,False,-18.23953946586265,19.300385365894794,-18.23868716804278,19.305512098699317,5.531783260829371,0.033869574998062466,0.16369283071561025
583.0,23.32,1.0,False,-18.10948980606985,19.41835061024145,-18.110438067637613,19.425484503953577,5.537914757042669,0.03368297560292759,0.1625993881383113
584.0,23.36,1.0,False,-17.978184628978923,19.53545800011685,-17.981419071075518,19.54193877483307,5.54423104272474,0.03334701143915497,0.1612731796339064
585.0,23.400000000000002,1.0,False,-17.846286358997613,19.65205275149761,-17.852476781007965,19.658569831679493,5.550559335180571,0.032857927609227254,0.16043196382574837
586.0,23.44,1.0,False,-17.713236528462637,19.767967611487084,-17.723933454681223,19.770830581933513,5.557065571898532,0.032232817760152764,0.1597639064054522
587.0,23.48,1.0,False,-17.57944111742792,19.883211757577694,-17.589119717514073,19.88442281286585,5.563522709519036,0.031497304836609105,0.1594883841597081
588.0,23.52,1.0,False,-17.444768066081657,19.997649460188857,-17.453433813809887,19.997569936381346,5.570222402952303,0.03066870922461453,0.15935121347826037
589.0,23.56,1.0,False,-17.30935833990609,20.110971067713162,-17.313711173685263,20.110420896241312,5.576830275069677,0.02973534379166005,0.1595671841018038
590.0,23.6,1.0,False,-17.173409152863545,20.22326060952921,-17.177095899807405,20.225890393074344,5.583592426100788,0.028694753630518634,0.15982430074532816
591.0,23.64,1.0,False,-17.036914689089926,20.334368371569298,-17.036069722324747,20.34120762013453,5.590398046400575,0.02755362452591077,0.16022027902075156
592.0,23.68,1.0,False,-16.89930493377112,20.444887809895334,-16.89746742212062,20.453481883558315,5.597410002900195,0.026317376310580065,0.1607898826448962
593.0,23.72,1.0,False,-16.761213221826235,20.554585840305688,-16.757283603233912,20.564326827422065,5.604474974212715,0.024955234972642716,0.16168851336095574
594.0,23.76,1.0,False,-16.62278394031097,20.66359839071416,-16.62093107970639,20.672022186720934,5.611632014320847,0.023439037946454654,0.1627542465463934
595.0,23.8,1.0,False,-16.48438631893883,20.77167545749887,-16.485978013607514,20.777123734809614,5.6186893603495935,0.021741525015663177,0.16412517088708056
596.0,23.84,1.0,False,-16.345468763931613,20.878387587436396,-16.351037679498177,20.880755214120445,5.625746980106941,0.019850037937726484,0.16529845044636732
597.0,23.88,1.0,False,-16.20665130837649,20.983613696054245,-16.210226146174314,20.98654440351993,5.632790819187473,0.0177282148860771,0.1665909831995711
598.0,23.92,1.0,False,-16.067593138516347,21.087542532423853,-16.07011088612038,21.091101147379696,5.639764343122801,0.015341146062907351,0.1676909974616112
599.0,23.96,1.0,False,-15.928487564250126,21.19024948024294,-15.930711717141943,21.19670799087455,5.646596062195905,0.012675283819863558,0.16872102671434783
600.0,24.0,1.0,False,-15.788177095808088,21.292277970710526,-15.791337338591765,21.299268630873136,5.653492972526733,0.009763488232130668,0.1692991366948901
601.0,24.04,1.0,False,-15.646478832948793,21.393808273476292,-15.649002794727958,21.39972382238713,5.660255847251788,0.006625956046618931,0.16968599372811438
602.0,24.080000000000002,1.0,False,-15.503736938653555,21.494681121843442,-15.509077711218428,21.49869481493086,5.667036438388212,0.003262810129954663,0.16998719153664046
603.0,24.12,1.0,False,-15.360429434893216,21.594548351154465,-15.367827553659037,21.59669908362403,5.6735446718638025,-0.00030588450514621444,0.1699768734914182
604.0,24.16,1.0,False,-15.216303850052997,21.693499473965606,-15.227122286305493,21.69410325343203,5.679898082746175,-0.004020758385182344,0.16988286490269286
605.0,24.2,1.0,False,-15.071259828346172,21.79123909873482,-15.07751592684394,21.794335581864356,5.686051081460962,-0.007815161567453831,0.16936257752196152
606.0,24.240000000000002,1.0,False,-14.925598381102782,21.88760332687136,-14.927297122155291,21.893957065233074,5.69196721886656,-0.011631652002382387,0.16846404208394464
607.0,24.28,1.0,False,-14.779509113409228,21.982747114523992,-14.780876842250558,21.990356546159056,5.697777912865228,-0.01541167883543253,0.16721066523024655
608.0,24.32,1.0,False,-14.632736053119704,22.076966201688037,-14.633843604810574,22.085083925941195,5.70330714781166,-0.01906400248641449,0.16546119858902758
609.0,24.36,1.0,False,-14.485081883993773,22.170231884641296,-14.484729452877948,22.17956349830223,5.708865517553501,-0.022488683588923752,0.16328690688262434
610.0,24.400000000000002,1.0,False,-14.336321184717617,22.262720835705935,-14.335227478366871,22.271843863335935,5.714320190787778,-0.02560554330709719,0.16090924884622343
611.0,24.44,1.0,False,-14.187145416756183,22.354159289512214,-14.189061418914491,22.35927514037508,5.719773608715554,-0.028381973140499617,0.15861247056652875
612.0,24.48,1.0,False,-14.03823914968187,22.444220242296574,-14.042020850098883,22.446305486566082,5.725128804920537,-0.030773891479481084,0.15648211409495916
613.0,24.52,1.0,False,-13.888461196746148,22.53332212672578,-13.894574048033665,22.535104773735362,5.730464961592504,-0.03271314016528011,0.15425196767951038
614.0,24.560000000000002,1.0,False,-13.738117050354901,22.621420006761944,-13.743631693273773,22.622621596109884,5.73586256244162,-0.0341678987803322,0.15225971272346756
615.0,24.6,1.0,False,-13.587022423830957,22.70869299053029,-13.590754594267802,22.711481715143023,5.7413967403479,-0.03515040993352518,0.15032804189620028
616.0,24.64,1.0,False,-13.435318146510745,22.795291762935253,-13.436582479268157,22.800158573733405,5.747104978874948,-0.03568150926272127,0.14872538338687682
617.0,24.68,1.0,False,-13.282087204781181,22.88174280273692,-13.289328184337842,22.884627545861065,5.753118205028582,-0.03577135557019877,0.14744086237314974
618.0,24.72,1.0,False,-13.12744590234263,22.967726052709164,-13.133319359957616,22.97047727488029,5.759420897683471,-0.03544910662019844,0.14670604803147036
619.0,24.76,1.0,False,-12.971145203071067,23.05302729113689,-12.980057994506856,23.054160606339007,5.766010532638555,-0.034786115939436854,0.14648108163350787
620.0,24.8,1.0,False,-12.814148143788456,23.13742635930548,-12.822688561114578,23.139566319754056,5.772789298915332,-0.03388396869105237,0.14703509906493706
621.0,24.84,1.0,False,-12.656597868027434,23.22086364399073,-12.66648042784452,23.224430359790524,5.779837302530076,-0.0328381001238605,0.14815918190202337
622.0,24.88,1.0,False,-12.49851552694248,23.303451591409086,-12.503521059889298,23.31023657819342,5.787011372618573,-0.03171694009631112,0.1497779066596872
623.0,24.92,1.0,False,-12.339488799158545,23.38548132540991,-12.340966523274831,23.39212123626074,5.794438441065903,-0.030611201381726995,0.1518255908188917
624.0,24.96,1.0,False,-12.180503397123095,23.46660144299562,-12.175266356046462,23.473418396440362,5.801986987525309,-0.0296370184649531,0.1544036574184898
625.0,25.0,1.0,False,-12.021627775791217,23.546725841874252,-12.01666404116505,23.551011345964334,5.809673481532512,-0.02888649883872485,0.15719045461626302
626.0,25.04,1.0,False,-11.862363848973565,23.62605011918882,-11.857701560896576,23.62929184668078,5.817522529467004,-0.028406730566572058,0.16028767019146958
627.0,25.080000000000002,1.0,False,-11.702668858230489,23.704613622886622,-11.697676727333643,23.708625995335346,5.825386044332609,-0.02824270968905802,0.16346136264207387
628.0,25.12,1.0,False,-11.542866536404853,23.782083492028082,-11.540034178714555,23.786954619870123,5.833288639760797,-0.028446909798364794,0.16695766579823243
629.0,25.16,1.0,False,-11.382996310499694,23.858766841457168,-11.384479937567672,23.86279856832312,5.841087010554947,-0.029052024349977446,0.17044161580719266
630.0,25.2,1.0,False,-11.22316379909387,23.934357525066876,-11.232426159856187,23.935528994003967,5.848813847705534,-0.030061407664731553,0.17394316275257934
631.0,25.240000000000002,1.0,False,-11.062813061200936,24.009058555084952,-11.070785366120443,24.0121333702143,5.856471164591334,-0.03144102150320187,0.17719777196323477
632.0,25.28,1.0,False,-10.90136935191304,24.082801504852913,-10.909835529670662,24.088628900466347,5.864075930597473,-0.033154417687449936,0.1799414014436102
633.0,25.32,1.0,False,-10.7395331869817,24.155181923746408,-10.745695519807294,24.162405138749467,5.871633564729504,-0.03517224768733111,0.1823181943549772
634.0,25.36,1.0,False,-10.576755132953553,24.226245493313048,-10.582394038318068,24.235638079980646,5.879102863865617,-0.037428067839120074,0.1841122301255864
635.0,25.400000000000002,1.0,False,-10.413152753171692,24.295957752972004,-10.41710873058241,24.304915916147145,5.886480998584916,-0.039822893034701615,0.18545728279396703
636.0,25.44,1.0,False,-10.248081188070806,24.364608384195204,-10.252805924342795,24.372722676163228,5.89370230638474,-0.042255378770574815,0.18639480953642767
637.0,25.48,1.0,False,-10.08254976224312,24.431674847684146,-10.081820758729709,24.440464294128393,5.900689924476701,-0.04465031911615567,0.18688935139427357
638.0,25.52,1.0,False,-9.916045821568085,24.497346633688903,-9.917478913088896,24.504810603163772,5.907503883399545,-0.04692397336248695,0.1869647001944606
639.0,25.560000000000002,1.0,False,-9.749254863114446,24.561507752458386,-9.74947558440495,24.568653885103142,5.914224931334326,-0.048989690058378076,0.1864938082986539
640.0,25.6,1.0,False,-9.581795132741314,24.62418290699484,-9.5848537599672,24.629633424571654,5.9207806433162045,-0.05076512787535199,0.18552098304727865
641.0,25.64,1.0,False,-9.413475315882762,24.6856089455793,-9.416638943746417,24.69068593745912,5.927256490710362,-0.05217705289683261,0.18416482762086012
642.0,25.68,1.0,False,-9.244167774581644,24.74564595167294,-9.24993968201593,24.749864468592705,5.933657195217423,-0.05317818368500171,0.18252956477249144
643.0,25.72,1.0,False,-9.074315946070897,24.80424073887352,-9.07829218224526,24.811018546518675,5.939874044136921,-0.053731338798992036,0.1807569862671338
644.0,25.76,1.0,False,-8.903271521800711,24.86161210536491,-8.910994976817255,24.868177445213746,5.946053716553123,-0.053803262915271176,0.17865965969767456
645.0,25.8,1.0,False,-8.731076084140168,24.917718880842735,-8.740337004213643,24.925064779881666,5.95215577056957,-0.053392727469808964,0.1764408952093249
646.0,25.84,1.0,False,-8.558099426611259,24.972660455738207,-8.565590745138335,24.980602340576155,5.958282044416293,-0.052540377129932314,0.1741991408908356
647.0,25.88,1.0,False,-8.38448616784067,25.026134345642188,-8.390422970030496,25.033129743193314,5.964498471716199,-0.05129971089918863,0.17211249275584106
648.0,25.92,1.0,False,-8.210048487446779,25.078105187747838,-8.213450645111461,25.08500695333475,5.970753682787004,-0.04972406336682951,0.1700312747953999
649.0,25.96,1.0,False,-8.03497401570162,25.128339478782554,-8.035990246116851,25.135895634569053,5.977091405878488,-0.04788013847218551,0.16823156153064606
650.0,26.0,1.0,False,-7.859052335393724,25.177257847579394,-7.855325770138988,25.185828415359264,5.983374115038867,-0.04583645935012406,0.16638823676519746
651.0,26.04,1.0,False,-7.682200365247895,25.224834859267244,-7.6821105271492085,25.233990748421846,5.989703398083672,-0.043669578231691576,0.16471011467791213
652.0,26.080000000000002,1.0,False,-7.505175485786837,25.271098939124002,-7.50689309726994,25.278898726402907,5.996081887394513,-0.04146010283347608,0.16321607182369915
653.0,26.12,1.0,False,-7.327734974263143,25.316192689534493,-7.331125197683143,25.321543731754836,6.002530431514715,-0.03927642362406773,0.16202831585123095
654.0,26.16,1.0,False,-7.150156704580599,25.360111017574255,-7.1524729930484785,25.363595747900558,6.009156355895427,-0.037172899541886004,0.16117655184140894
655.0,26.2,1.0,False,-6.9719825881768465,25.402912554660407,-6.975856493430404,25.40627950197901,6.015815474908311,-0.035196896962810274,0.16087806443462482
656.0,26.240000000000002,1.0,False,-6.79381837914805,25.4446142854444,-6.794965332609547,25.448411908447955,6.022528658363104,-0.03338586817082225,0.16092177172004943
657.0,26.28,1.0,False,-6.6148779244157785,25.48509494149905,-6.6183170710666985,25.489507219000533,6.029090099086531,-0.03174656229466231,0.16107010859360388
658.0,26.32,1.0,False,-6.435671329183678,25.524525460807023,-6.438577343269834,25.529160997708765,6.035538065033137,-0.030278281445140155,0.16123142199138915
659.0,26.36,1.0,False,-6.255816015315534,25.563176170918556,-6.260089678603488,25.56810856177206,6.041807190063421,-0.028967597107176713,0.1615715956391342
660.0,26.400000000000002,1.0,False,-6.075528609361837,25.600988326837367,-6.07607496567557,25.606712542516743,6.047902306863111,-0.027790056104085824,0.16216196689227413
661.0,26.44,1.0,False,-5.894778617319633,25.637721256009566,-5.895519470822233,25.644547453983165,6.053694216900157,-0.026713206675674273,0.16273874791800286
662.0,26.48,1.0,False,-5.713882558556698,25.673336595133154,-5.713765525094223,25.679277965023054,6.059130016564873,-0.025695699893099742,0.16363880443662218
663.0,26.52,1.0,False,-5.532221565705269,25.70779552344499,-5.535620549716837,25.71263443879057,6.0639899366172445,-0.024683838866976913,0.16433034922079487
664.0,26.560000000000002,1.0,False,-5.349981466190697,25.741235209706986,-5.352716745133552,25.746701542981718,6.067937889496153,-0.023628180333497582,0.16527360329087634
665.0,26.6,1.0,False,-5.166894631407043,25.77362987451926,-5.169311527557824,25.779529463007464,6.070541657587353,-0.022488416134663302,0.16574727251968818
666.0,26.64,1.0,False,-4.983259002529873,25.805038743728563,-4.98760658096616,25.81034172287321,6.071274617039675,-0.02122828216900603,0.16667900633112748
667.0,26.68,1.0,False,-4.798804786584233,25.83540984183311,-4.805108686217258,25.840180638807375,6.069435763337859,-0.019812432261714762,0.16640765627861848
668.0,26.72,1.0,False,-4.61363171395398,25.865223609561955,-4.620046149700983,25.868555430430757,6.064151908765901,-0.01822025032476917,0.1675031071634279
669.0,26.76,1.0,False,-4.427422370501784,25.89448931173206,-4.433936248609532,25.89699754659073,6.054003335680608,-0.016439513943937768,0.16642911965283008
670.0,26.8,1.0,False,-4.240334057500585,25.92334422166999,-4.246134495983303,25.924449874707072,6.037861713708544,-0.014477872786803259,0.1701943047842004
671.0,26.84,1.0,False,-4.052697028777026,25.951773146176993,-4.056083048026684,25.95221010381909,6.014529305553991,-0.012357198319291784,0.17381157181134194
672.0,26.88,1.0,False,-3.8643455245327814,25.979763630140653,-3.866523095420199,25.978629533133102,5.982819265525416,-0.010117499864299707,0.1774248141877161
673.0,26.92,1.0,False,-3.6755753789820775,26.007407364902758,-3.6768617261614542,26.007229410040445,5.941693518704752,-0.007811651811602882,0.18089853629979397
