13	7.0	29.713167025862735	-9.949820325759111	4.845663153735741	1.7753851077586604	1.2216473	0.1730712	Trajectory_10
13	7.0	-27.6510379310351	12.619012935735649	4.710330574712749	1.7209324497126823	1.1454468	0.18718107	Trajectory_8
13	7.0	-29.823758477012163	-9.237493386103925	4.975261465517353	1.9926006645115388	1.9175599	0.24537495	Trajectory_11
13	6.0	-51.78939540230001	26.40636329493136	2.120851124281657	0.7697975330459943	0.10895115	0.05052714	Trajectory_15
13	6.0	-31.63997234195473	27.780915378264723	2.3539920330460298	0.7569432701149594	-0.08252263	0.054195907	Trajectory_21
13	6.0	-35.430393390805385	27.419695263322183	1.9988811479885509	0.8995938864942731	-0.1539557	0.05559873	Trajectory_25
13	6.0	-39.568105459771004	27.32685575182793	2.156467471264416	0.967730744971286	-0.009036601	0.056837898	Trajectory_26
13	6.0	19.096757327586637	31.24934799320733	3.159220438218461	0.7419074159482925	-0.3277784	0.18057021	Trajectory_17
13	1.0	1.0524967672414025	-3.93909733725323	2.207944787356371	1.5156726465517585	0.75888354	0.06346262	Trajectory_22
14	7.0	-9.753618965518154	-29.85312337207968	4.843264195402752	2.24642830316113	-0.32289395	0.26107082	Trajectory_1
14	5.0	-7.12710632183975	29.782724400914407	4.685532772988944	2.1267902622128427	0.2327494	0.30496654	Trajectory_0
14	7.0	16.06689583333484	26.369247820454323	4.4924192672418	1.4281080625001337	-0.5454046	0.16333672	Trajectory_7
14	6.0	26.669802370692157	15.876967935395864	5.410398362069472	2.246336604166877	2.159712	0.11973116	Trajectory_9
14	5.0	-23.717239080461997	-20.97964648989494	4.845414985632638	1.963315701868	2.3278515	0.14064705	Trajectory_6
14	5.0	18.19839583333504	-25.230334535872352	4.082634238506129	1.5763593929599176	0.8393944	0.14243825	Trajectory_14
14	5.0	3.0684841954025885	-30.78976998845908	3.866776566092316	1.4726748297415173	0.15055978	0.18763962	Trajectory_3
14	6.0	-16.23175689655324	26.062402921029	4.506144899425709	1.248278238505864	0.6405286	0.13450387	Trajectory_23
14	5.0	-31.592820402301804	0.3345129066587756	3.935099181034851	1.6740857040231452	1.5531404	0.16461414	Trajectory_4
14	6.0	29.60770790230163	-10.023575620641042	4.896293318965975	1.8471460301725868	1.1819899	0.16219884	Trajectory_10
14	5.0	8.559148922414591	29.42876628309828	4.746875000000444	1.9896038850576572	-0.28810105	0.27454194	Trajectory_5
14	6.0	31.15070452586498	3.230786038842957	4.629843146552157	2.072484322557665	1.708503	0.2032925	Trajectory_2
14	7.0	-27.64493053161178	12.757776484246143	4.602207076149856	1.6216546479886575	1.1648142	0.19152865	Trajectory_8
14	7.0	-29.94970114942809	-9.179143343342114	4.981393505747592	2.0129143678162804	1.9268658	0.2574737	Trajectory_11
14	6.0	21.166299784484742	24.42767562217828	3.9193871479888727	0.8198058699713411	2.3317125	0.05451491	Trajectory_24
14	6.0	-51.883172672418645	26.426389846316397	2.1507963548852587	0.7502144295977714	0.15609396	0.06848503	Trajectory_15
14	6.0	19.288202298852376	31.183311254362813	3.862999482758982	0.798935178879385	-0.36086524	0.19307014	Trajectory_17
14	1.0	1.0159333333334255	-3.881009191042767	2.200597392241585	1.4047208764369132	0.68618625	0.058756933	Trajectory_22
15	5.0	-6.946195411879922	29.80594624272634	4.676902507185612	2.1248269181042225	0.21658748	0.25788325	Trajectory_0
15	7.0	-9.710538156133802	-29.705120495801083	4.69484312500171	2.0168335581903896	-0.34108764	0.36590144	Trajectory_1
15	5.0	-23.69196653257568	-20.8219196480967	4.724959468392526	1.951752370690366	2.2878542	0.17050223	Trajectory_6
15	6.0	16.221141872611273	26.32719265077105	4.458597650863693	1.3452707112073865	-0.48494676	0.17555375	Trajectory_7
15	5.0	18.2122139272097	-25.264396932581075	4.075642234196887	1.6951137090523416	0.79393214	0.17428827	Trajectory_14
15	6.0	3.040363639847857	-30.845691594939428	3.993053649426742	1.5903413599143723	0.18885595	0.1793052	Trajectory_3
15	6.0	-16.039187365906223	26.233237262839975	4.507812377875205	1.055360310345212	0.6149946	0.10746675	Trajectory_23
15	6.0	26.86839481801745	15.850334389272977	5.213478556036382	2.224974188219201	2.1132746	0.13846403	Trajectory_9
15	5.0	-31.51011365901531	0.1545079524856512	4.084848390806085	1.8457240445409024	1.4581206	0.22509378	Trajectory_4
15	6.0	31.265247188708702	3.175276989843072	4.563620280174076	2.0839027658053566	1.7088745	0.19131517	Trajectory_2
15	6.0	-27.48414411878396	12.908004073179953	4.587148728449947	1.513358452586758	1.2479429	0.17650808	Trajectory_8
15	5.0	8.635325852493567	29.39826765077217	4.705921278737346	1.873393661638613	-0.32941523	0.28215596	Trajectory_5
15	7.0	29.66974805077709	-10.0296738722307	4.910740926725927	1.861472334770793	1.1912904	0.19584017	Trajectory_10
15	7.0	-29.86543499522161	-9.143421573379802	5.010297169542055	2.0319348512938435	1.9200115	0.31316295	Trajectory_11
15	6.0	-51.82662601534455	26.413396745598668	2.140975269397332	0.7586056091956787	0.18060017	0.054637834	Trajectory_15
15	6.0	-35.521946417637466	27.43782059617375	1.9967768232765888	0.9010563886497536	-0.19486517	0.059965637	Trajectory_16
15	6.0	21.00569618295784	24.68626994962102	3.757117241380679	0.8588591515807725	-0.6965934	0.06668733	Trajectory_24
15	6.0	19.1307879214629	31.253114777209625	3.320186142242589	0.7611583261497026	-0.28961655	0.21806659	Trajectory_17
15	1.0	1.0238446743298757	-3.799485797515788	2.227378074713455	1.4600855258626009	0.20967442	0.07828049	Trajectory_22
16	7.0	-9.8191653831548	-29.707143746982837	4.744807988512048	2.1396092887959446	-0.38046777	0.32837564	Trajectory_1
16	5.0	-6.903961072806105	29.83169141832612	4.610839102017617	2.075238847703905	0.20018405	0.29778364	Trajectory_0
16	5.0	-23.702780325701976	-20.77608130444224	4.923876235638723	2.021035625002684	2.3004012	0.19695704	Trajectory_6
16	6.0	16.319673409983366	26.32328789820652	4.634731178167074	1.351539965519036	-0.41323256	0.18611972	Trajectory_7
16	6.0	3.1337910105405573	-30.83421661336364	3.726978017246328	1.4783600617835726	0.15461344	0.20385693	Trajectory_3
16	5.0	18.15318159964096	-25.32443097398851	4.028008390809947	1.6297051508642333	0.82090515	0.17668502	Trajectory_14
16	6.0	27.00820322321594	15.78771059934195	5.270151350581711	2.335182298853676	2.0083807	0.12600365	Trajectory_9
16	6.0	31.28046112552047	3.076733947026224	4.463987650867997	2.1015007356349744	1.6923168	0.15182771	Trajectory_2
16	6.0	-27.458060067086272	12.912086461407098	4.520283441097956	1.5181291235652343	1.2319305	0.17329712	Trajectory_8
16	7.0	-16.050916388910203	26.116333300505094	4.813538584776507	1.3457215323293734	0.585064	0.12880558	Trajectory_23
16	5.0	8.74063009100778	29.37045779763585	4.657236681040668	1.9965800840543757	-0.22760445	0.2676359	Trajectory_5
16	5.0	-31.484430900424947	0.3246482429995772	4.333476573281617	1.7912758218414593	1.5213943	0.20786606	Trajectory_4
16	7.0	29.679706455978103	-10.158704630577564	4.994634066098588	1.7511857255770382	1.166069	0.20397574	Trajectory_10
16	7.0	-29.9026531705378	-9.026216771380655	5.080567816098701	1.987483719830225	1.9309368	0.31512648	Trajectory_11
16	6.0	-51.72823317056678	26.402180714298577	2.073335943968271	0.7617884267251496	0.13127464	0.050068017	Trajectory_15
16	6.0	-39.56801229411385	27.29865542694344	2.086847905175185	0.886159719828763	-0.038027406	0.05498198	Trajectory_26
16	6.0	19.196874559412468	31.29208854476484	2.9739110273028	0.7350022528745394	-0.30186075	0.21403408	Trajectory_17
17	7.0	-9.915201393723292	-29.653268901279205	4.632646566113042	2.0804321788887803	-0.40112966	0.27871305	Trajectory_1
17	5.0	-23.53651145125656	-20.961018800664924	4.809105000021891	2.069234974865741	2.247417	0.21184015	Trajectory_6
17	5.0	8.860855862109299	29.33454718375942	4.652383146572902	2.0224572586298954	-0.18688154	0.28144196	Trajectory_5
17	5.0	18.158025043186097	-25.375552004708005	3.874501599155568	1.5683146982830007	0.8084946	0.1522813	Trajectory_14
17	6.0	2.92701570403631	-30.894873283468765	3.8666797629486354	1.5467268893748567	0.17883831	0.19616866	Trajectory_3
17	6.0	26.999385100697605	15.738881163582588	5.247044964104344	2.3955548750109044	2.0423262	0.11196235	Trajectory_9
17	6.0	16.422685819040275	26.27170925271099	4.424505865681059	1.3907961465580547	-0.334489	0.16557842	Trajectory_7
17	6.0	-15.936720574785188	26.21542613489465	4.919650689677567	1.2900781250058724	0.5902601	0.121607825	Trajectory_23
17	5.0	31.357787255889868	2.9336815945587795	4.612366831917547	2.0683755388025182	1.632555	0.18346311	Trajectory_2
17	6.0	-27.42758666679152	12.990234611845937	4.549101214101166	1.5492087112139483	1.218957	0.18654603	Trajectory_8
17	5.0	-31.52059679612049	0.4608078876509777	4.183592895133986	1.8108250969910007	1.4938638	0.225247	Trajectory_4
17	7.0	29.60774803174397	-10.261771997455304	4.8727349497348245	1.7736070977092226	1.2059779	0.17259985	Trajectory_10
17	5.0	-6.826733505778202	29.86550020100321	4.644589964101601	2.0911293505842314	0.21428871	0.25700548	Trajectory_0
17	7.0	-29.892677399561357	-9.028096674173826	5.060716479908093	1.9384918513019271	1.9371989	0.33821133	Trajectory_11
17	6.0	21.29827734205096	24.381657456725375	3.9780449353629352	0.8373496300325471	-0.7542562	0.050486412	Trajectory_24
17	6.0	-51.78157581920122	26.4311563791485	2.087262152308352	0.7551653304632076	0.1527378	0.052648194	Trajectory_15
17	6.0	19.120663836293936	31.267998476871668	3.200475129324913	0.760785088365532	-0.32456055	0.21278973	Trajectory_17
17	1.0	1.0772093821888151	-3.850604253173248	2.136847160210876	1.362379314661374	0.40500337	0.051143803	Trajectory_22
18	7.0	-9.940342524092632	-29.619685167341967	4.644963448344216	2.087714839111182	-0.38402358	0.2577455	Trajectory_1
18	5.0	-23.549504665097498	-20.8883800953744	4.805871774496009	2.083661637961697	2.1888406	0.23281643	Trajectory_6
18	5.0	18.080743970572595	-25.390707782222265	3.908858484252924	1.6408518060586288	0.77778846	0.2032542	Trajectory_14
18	5.0	2.8980728496595183	-30.908501331154035	4.169168379371697	1.6577612414037055	0.093502104	0.23659484	Trajectory_3
18	6.0	-15.809771619006591	26.284000163940465	4.886246910991445	1.2421106803343704	0.59352666	0.12684007	Trajectory_23
18	6.0	27.0653903069117	15.680195997117751	5.194881436858056	2.3273220230227536	2.0137322	0.14686352	Trajectory_9
18	6.0	16.587824502159812	26.07004405761548	4.300217647333396	1.373257490681128	-0.44056705	0.15319167	Trajectory_7
18	5.0	31.38284296502121	2.9035656808377857	4.766543642311522	2.1274485237382037	1.635175	0.24266133	Trajectory_2
18	5.0	-31.475170182455518	0.5028754509173996	4.1204092960376455	1.6417768922655391	1.5191159	0.17584738	Trajectory_4
18	6.0	8.872411930207198	29.355525738698304	4.567998951216646	1.6794581034729903	-0.19693261	0.22026514	Trajectory_5
18	6.0	-27.390657610556325	12.988399301675848	4.559038146618813	1.4729534820619052	1.1874855	0.19806167	Trajectory_8
18	6.0	29.596701442006424	-10.417776021944457	5.013113965591013	1.7483154238763023	1.2445152	0.19064903	Trajectory_10
18	7.0	-6.757940368873391	29.867741184108144	4.716672413862512	2.1134094253184568	0.21678692	0.23609585	Trajectory_0
18	7.0	-29.90081637496108	-8.957708026233313	5.03510553168329	1.9458540661205883	1.9383407	0.2777305	Trajectory_11
18	6.0	-51.7777794930991	26.39541180187313	2.142881235663718	0.7839010143793517	0.14802235	0.05954209	Trajectory_15
18	6.0	19.15667414300222	31.25416309504809	3.2863645259104297	0.7738470732872498	-0.31114757	0.21063451	Trajectory_17
19	7.0	-10.031049315585484	-29.595071046982493	4.702263175498951	1.994472485721932	-0.3965947	0.30498526	Trajectory_1
19	5.0	-6.688865622906351	29.87761799305001	4.693082363716929	2.1429382615906816	0.19777513	0.31083003	Trajectory_0
19	5.0	31.300232439147923	2.8648226613747	4.693280194176707	2.159883390901789	1.6409996	0.20572388	Trajectory_2
19	5.0	-23.576159445505336	-20.982607871307597	4.774146386709082	2.1449138909011154	2.2381954	0.22900708	Trajectory_6
19	6.0	16.65186196435084	25.96318681471294	4.2969911453083	1.338600304657936	-0.39210445	0.16384487	Trajectory_7
19	6.0	-15.84247043653664	26.224745435414363	4.887441286139468	1.3822695833955334	0.59214383	0.13894986	Trajectory_23
19	5.0	17.960679421306295	-25.41767461001291	4.025786494434027	1.738233462721896	0.7073148	0.16384256	Trajectory_14
19	6.0	2.8895713028120134	-30.90792783583468	3.6722932077801897	1.4449037629960528	0.2050063	0.18325807	Trajectory_3
19	6.0	27.116977122867727	15.619371297006106	5.178205244485884	2.2784819067117232	2.0113714	0.1423753	Trajectory_9
19	6.0	29.57698832987497	-10.537536247274362	4.938714224360165	1.7692063556830595	1.2604733	0.18808933	Trajectory_10
19	5.0	-31.48434407229797	0.5627906928803056	4.195002291855435	1.6784590949031142	1.4933264	0.2061455	Trajectory_4
19	5.0	8.993799104810835	29.44722409935248	4.47779477390839	1.7051647989273044	-0.18745363	0.2052595	Trajectory_5
19	7.0	-27.343872233031195	13.069980851489094	4.554444396756667	1.558670745041402	1.2116287	0.2145113	Trajectory_8
19	7.0	-29.900482434295665	-8.91248222421273	5.020020783271869	1.913959360718309	1.9572947	0.32038644	Trajectory_11
19	6.0	-51.76984421688895	26.417883581974785	2.125580786015188	0.7695842141150898	0.15245122	0.05946544	Trajectory_15
19	6.0	19.12015248170329	31.275856929894527	3.1903912673849417	0.7784836983108926	-0.33283892	0.19728258	Trajectory_17
19	1.0	1.132794578595039	-3.894247195251285	2.1226138219345945	1.3785597342574354	0.30124968	0.066434585	Trajectory_22
20	7.0	-10.099853717792891	-29.57316455154431	4.479580704607469	1.9053598256796391	-0.42139497	0.23085587	Trajectory_1
20	5.0	-23.608066004038157	-20.87789806334082	4.856373456093412	2.0190622488266583	2.2658086	0.27513665	Trajectory_6
20	5.0	-6.645712769066344	29.927542496449018	4.694717457509102	2.1988309988501142	0.22033066	0.29163605	Trajectory_0
20	5.0	17.933588383565972	-25.433321052440935	3.880185388437307	1.6360046431732302	0.71640044	0.14583136	Trajectory_14
20	5.0	2.6823911833001737	-30.93847105315923	4.043164950240182	1.6534020720548104	0.08988339	0.1949592	Trajectory_3
20	5.0	16.72229571099413	25.90756067121186	4.249718254864833	1.3763479757542938	-0.45235264	0.17558366	Trajectory_7
20	6.0	-15.817720744401006	26.31282798448313	4.881076214717325	1.1724126510150412	0.59097487	0.16156651	Trajectory_23
20	6.0	29.57536532474011	-10.63627922579763	5.023191703241615	1.6439792171685237	1.30772	0.16553538	Trajectory_10
20	5.0	-31.492158964836957	0.5986945759556279	4.192180744081464	1.7083490950504854	1.4896412	0.15365343	Trajectory_4
20	6.0	31.355719778995404	2.6371156969112475	4.661741724746179	2.112895136769936	1.6928275	0.17242883	Trajectory_2
20	6.0	27.233936229607025	15.469849606631591	5.1937810495282415	2.305173882484679	2.0368125	0.1916137	Trajectory_9
20	5.0	9.195885149667273	29.302486246367465	4.602597457497082	1.969404691348915	-0.20076019	0.20139985	Trajectory_5
20	7.0	-27.316010760269076	13.174400252883816	4.505576049438447	1.5622666481923448	1.1867371	0.19698565	Trajectory_8
20	7.0	-29.933888562334783	-8.826881359182236	5.042491085428041	2.0292557976785632	1.948971	0.28306973	Trajectory_11
20	6.0	-35.43186104868433	27.41414170589119	1.935508378126101	0.9027461495430744	-0.18755555	0.057029866	Trajectory_16
20	6.0	19.15993306763401	31.2547067925992	3.250573898412629	0.7790099203602632	-0.3179766	0.20147821	Trajectory_17
20	1.0	1.0947278210240656	-3.920265302507554	2.188454861636117	1.4295028378301946	0.40082115	0.07097969	Trajectory_22
21	7.0	-10.226229132029278	-29.64956208800505	4.728566179861052	1.980459964792524	-0.27577096	0.32772776	Trajectory_1
21	5.0	-6.6797661278806055	29.958129363024288	4.626752839307203	2.2160646724921773	0.23005646	0.32460538	Trajectory_0
21	6.0	27.235488841210007	15.24128912784787	5.476149183003405	2.2492197551190407	2.1173072	0.17937706	Trajectory_9
21	5.0	-23.65566828915661	-20.881022997208696	4.964226258968771	2.0609260258846738	2.2226768	0.28475967	Trajectory_6
21	6.0	2.5763866771715347	-30.88316348931066	4.021404656618289	1.6066144294569604	0.051407814	0.21106137	Trajectory_3
21	6.0	-15.451540556321802	26.42808065485853	4.733962516069888	1.0785636763935391	0.61652	0.16144489	Trajectory_23
21	5.0	16.705899254090813	25.972444016763674	4.489548615119942	1.4924315809963662	-0.45023236	0.23466837	Trajectory_7
21	5.0	-31.45268416839677	0.8476130450864836	3.855184828972319	1.769650489142016	1.4740233	0.20656122	Trajectory_4
21	5.0	9.288538331883707	29.289645454737965	4.401810665375752	1.83991022336268	-0.21683133	0.20153567	Trajectory_5
21	7.0	-27.30786850598699	13.175273825380904	4.474579537528353	1.5535540472539748	1.2055149	0.18532003	Trajectory_8
21	7.0	29.44028467533606	-10.758922267994633	4.995821050646797	1.661698244131938	1.2606475	0.19311352	Trajectory_10
21	7.0	31.40957425937745	2.529974539944248	4.7403846137733465	1.9658714820286585	1.6337869	0.20878221	Trajectory_2
21	7.0	-29.965741854643763	-8.709426512947397	5.060190928543504	2.009746687504204	1.9184818	0.27168077	Trajectory_11
21	5.0	17.927600906828914	-25.43422338677681	3.820040001373476	1.5281840860379563	0.74970347	0.13510986	Trajectory_14
21	6.0	-51.73124617281427	26.42000551117746	2.079058489971653	0.7379283838860081	0.12816405	0.052714232	Trajectory_15
21	6.0	-39.53962023452278	27.356042795996768	2.1223364375446847	0.9229606914238	-0.016521811	0.05365961	Trajectory_26
21	6.0	-35.481751411224714	27.49791750869146	2.162292065432613	0.8224335656692651	-0.11468607	0.062213194	Trajectory_16
21	6.0	19.276297746394302	31.25784380314677	3.031842404825716	0.7091613357434811	-0.25970638	0.23979028	Trajectory_17
21	1.0	1.0565488892687636	-3.8228402611904495	2.274907019496092	1.4672763115907703	0.4246363	0.06059966	Trajectory_22
22	7.0	-10.30643871183093	-29.643912786706515	4.7816107947411135	2.026477513406141	-0.32937473	0.23997054	Trajectory_1
22	5.0	-6.613088349151023	29.902109453380447	4.6360417213279135	2.09042958889751	0.17684048	0.34495798	Trajectory_0
22	6.0	27.260319513266737	15.23223106310332	5.442308913180543	2.191759089711501	2.1064062	0.1705494	Trajectory_9
22	5.0	-23.817491741819364	-20.812268238144377	4.686176606432685	2.09413764278032	2.2844899	0.2668662	Trajectory_6
22	6.0	-15.427540656317625	26.417772955840263	4.64083294978071	1.1253328746249178	0.611167	0.1844195	Trajectory_23
22	6.0	16.904081500622553	25.97481929162925	4.2320444651996345	1.354655972542423	-0.35601324	0.14528112	Trajectory_7
