17	10.0	29.42471191105348	-10.305905790558953	2.0599857082200383	5.006391834925236	2.816201714739674	0.791898	Trajectory_5
17	10.0	17.895924324794102	-25.120179282005697	2.0059752582253463	4.515135615232571	2.216061235889836	0.798568	Trajectory_9
17	10.0	-31.36762808922324	0.199607614661284	2.0625542733200257	4.564474241237292	3.126698952553545	0.804002	Trajectory_12
17	10.0	8.92892432475329	29.355239123414684	2.1027248927308126	4.792228359955796	-1.8162485743948769	0.824513	Trajectory_11
17	10.0	-6.886687399456635	29.89481783031371	2.1382409961580944	4.8475946252479565	1.8174318360063528	0.844911	Trajectory_10
18	9.0	27.026392361508822	15.681525192520075	2.1866027725731514	5.122107107472683	-2.559683118512042	0.571988	Trajectory_0
18	1.0	-23.738553846134767	-20.439226101114915	1.9635989009189716	5.141185421138656	-2.3798535279323985	0.426392	Trajectory_3
18	10.0	-29.80762626001718	-8.768978471632835	2.172031281283424	5.17088944044654	-2.8139873075434765	0.489854	Trajectory_8
18	10.0	-10.021561432139803	-29.482763678834207	2.0585243510252678	4.691716738525444	-1.8702161548424312	0.550019	Trajectory_6
18	10.0	-27.321940742739216	13.093083295930256	1.9146578312586344	4.79961433457398	2.7215054830312697	0.653864	Trajectory_7
18	10.0	31.405133740883613	2.9088726061252195	2.3036305311017267	4.82026261364536	-3.0257786239826703	0.703278	Trajectory_4
18	10.0	2.850333050808235	-30.742886963335508	2.076678327809412	4.260128762863986	1.6922283044140474	0.720349	Trajectory_2
18	10.0	29.42391167188893	-10.372431661311603	2.0356649395441373	5.019158911597092	2.818595331593688	0.766241	Trajectory_5
18	10.0	-31.355384191074428	0.2912714853970464	2.093488861192271	4.594590088352703	3.117365172540457	0.794602	Trajectory_12
18	10.0	17.852747533787632	-25.147585411529032	2.0353322588563474	4.512605779822146	2.223261643189077	0.821143	Trajectory_9
18	10.0	9.027813740554308	29.33233803754854	2.0656198049501224	4.789342629043036	-1.8236561769583537	0.82717	Trajectory_11
18	10.0	-6.781478673471438	29.91633989100541	2.1399272492390216	4.807076544264508	1.8117658728252264	0.85243	Trajectory_10
19	10.0	-23.83670075298832	-20.39678893449962	1.9987684848202327	5.095509868093221	-2.3881916039001383	0.44485	Trajectory_3
19	10.0	-10.09182902823189	-29.477009348701323	2.0587861640018983	4.620962029467946	-1.873614365958993	0.620348	Trajectory_6
19	9.0	27.06733786999193	15.59460869643028	2.160290982068777	5.021912760679954	-2.5556671301580454	0.624132	Trajectory_0
19	10.0	31.43935442191281	2.8160634372345736	2.3444246748448587	4.790383560227821	-3.022447525939614	0.632162	Trajectory_4
19	10.0	2.778612351657606	-30.77201725393201	2.0454916171868485	4.2754326298771215	1.6920916798610408	0.65959	Trajectory_2
19	10.0	-29.81422764980902	-8.679970183972383	2.2036349854170623	5.165018060170578	-2.817365263266886	0.681527	Trajectory_8
19	10.0	-27.28413799452276	13.145633049768358	1.9437133712147476	4.8439434590616	2.72282682884824	0.725792	Trajectory_7
19	10.0	29.40250890457977	-10.444939623706974	2.077725920402408	5.072904610893974	2.814910963459337	0.757057	Trajectory_5
19	10.0	17.802755800609535	-25.20334677954349	2.03411365429592	4.594027746983701	2.209987131775945	0.794715	Trajectory_9
19	10.0	-31.339682132636288	0.4293980491961417	2.1022223737063133	4.638677329020323	3.1294035267274705	0.798434	Trajectory_12
19	10.0	9.124889593322468	29.32132296428934	2.0825643272543606	4.809405231984902	-1.8283946589159328	0.820643	Trajectory_11
19	10.0	-6.703225579803551	29.94699171431749	2.1551929763591184	4.806488808288778	1.8180386813642293	0.851332	Trajectory_10
20	9.0	27.12138407441994	15.51926146008631	2.164023279416821	5.0223364548970775	-2.5596319193002683	0.483062	Trajectory_0
20	10.0	-10.166331792514208	-29.465595541472805	2.071030948738993	4.608260739569372	-1.875665458606231	0.457106	Trajectory_6
20	10.0	-29.84993593301349	-8.604103844785353	2.186990676696197	5.161325590326576	-2.820820583219627	0.534378	Trajectory_8
20	10.0	31.44609028188075	2.6496458980623108	2.271322173485152	4.755374799076596	-3.0334558252165205	0.55365	Trajectory_4
20	10.0	-27.23502558784472	13.246951933927766	1.9449196512524176	4.7960214956737	2.717533738146017	0.71022	Trajectory_7
20	10.0	2.701068209164683	-30.788570830438523	2.035477846021032	4.264449172712681	1.6975768916472669	0.711169	Trajectory_2
20	10.0	-23.852403518437846	-20.324439191142165	1.9748186575776727	5.128019980754578	-2.3854171570341425	0.717254	Trajectory_3
20	10.0	29.411137178166964	-10.559083457109397	1.9940246744699852	5.05014956033553	2.8017458733601126	0.735903	Trajectory_5
20	10.0	17.763566831819634	-25.21178367453847	2.0271908444998727	4.50356034830607	2.204808776354591	0.791073	Trajectory_9
20	10.0	-31.346159381484576	0.5135141305422124	2.0871129213979827	4.810998285788978	3.1206800455562256	0.800685	Trajectory_12
20	10.0	9.179848210010013	29.30419913429872	2.0834029029498105	4.815098624971459	-1.8284899033152229	0.818706	Trajectory_11
20	10.0	-6.607106964463606	29.987349953353373	2.175330533461493	4.808529176136506	1.8180092484076755	0.84918	Trajectory_10
21	10.0	16.876554426565963	25.97194134434969	2.050318698815831	4.643855098309148	-2.071922781687709	0.422739	Trajectory_1
21	10.0	31.467470293881014	2.590235387667064	2.3108838126117828	4.805066399401931	-3.0425249525085527	0.42416	Trajectory_4
21	9.0	27.153645464743807	15.472225564712506	2.1704749292164065	5.03724223848627	-2.5673968178801627	0.616727	Trajectory_0
21	10.0	-27.184515934103555	13.34888659843183	1.9181536863959583	4.763032318784976	2.7201918788368755	0.667328	Trajectory_7
21	10.0	-29.881678693693992	-8.515608280119093	2.2185591382966767	5.179944459471233	-2.829508328710177	0.684812	Trajectory_8
21	10.0	29.345128224152425	-10.698311168834907	2.037657775903292	4.969785269879184	2.798510145222389	0.691399	Trajectory_5
21	10.0	2.5976164903975683	-30.807409348478824	1.977936300816709	4.298132406855214	1.6864806564232182	0.699985	Trajectory_2
21	10.0	-10.190369721096843	-29.467873748859272	2.0411846241543325	4.774011906844731	-1.8794358782546856	0.745512	Trajectory_6
21	10.0	-23.924900760517783	-20.26090194813516	1.9947462417190664	5.129812900829568	-2.3897483508964283	0.769253	Trajectory_3
21	10.0	17.69934890962042	-25.29313013959964	2.024658030512323	4.532829267095299	2.2108799935820427	0.776768	Trajectory_9
21	10.0	-31.33400490111272	0.6248200421328225	2.0195031696547123	4.751637770838169	3.124423367511353	0.804046	Trajectory_12
21	10.0	9.253506147963073	29.284725742092515	2.119218525859339	4.786275729606406	-1.838097994348056	0.815827	Trajectory_11
21	10.0	-6.504217995633577	29.992682811312577	2.1763875048880936	4.846102763838258	1.804585361860013	0.842762	Trajectory_10
22	9.0	27.19768892412719	15.403657140851257	2.189899666187879	5.037360599490165	-2.5693706440811144	0.442873	Trajectory_0
22	10.0	16.9825406386276	25.90059766799601	2.094207843365173	4.746515588623596	-2.10986050217093	0.473862	Trajectory_1
22	10.0	-29.902180095261134	-8.462483528217069	2.1266774567732605	5.14765780975126	-2.8284548649866363	0.501629	Trajectory_8
22	10.0	31.46852892815653	2.511269240756847	2.298442905417502	4.867988919346823	-3.0416877323930898	0.533735	Trajectory_4
22	10.0	2.5118268318717134	-30.8014583036032	1.9853280527777364	4.237311395557509	1.6822791129324666	0.676543	Trajectory_2
22	10.0	29.28623789161489	-10.751748745894126	2.068986553910615	5.007641605056802	2.80021125205915	0.692776	Trajectory_5
22	10.0	-27.150948368527537	13.417902570012254	1.9492038671339549	4.78957312200541	2.7110265969107483	0.717983	Trajectory_7
22	10.0	-23.96077802069018	-20.21334672895864	2.000766903902135	5.135821849090704	-2.393958548466431	0.760587	Trajectory_3
22	10.0	17.656510294435872	-25.317161388946264	2.0236003438168475	4.4173165113778845	2.201309038299882	0.768943	Trajectory_9
22	10.0	-10.262371800869811	-29.444748414392173	2.0501239971573546	4.729866137848822	-1.881506534092064	0.785344	Trajectory_6
22	10.0	-31.312636648315976	0.7476874287481755	2.0354175626301507	4.51411727055197	3.1091248312763966	0.801683	Trajectory_12
22	10.0	9.334586838308669	29.22583271423667	2.1152924481236166	4.740710437319772	-1.846699677022736	0.813867	Trajectory_11
22	10.0	-6.412391107582362	30.04037112017756	2.2121860722333984	4.870429340248646	1.80205143659884	0.845939	Trajectory_10
23	10.0	17.062225035504074	25.867865429667837	2.0878389857463597	4.739897102867104	-2.1180423204021794	0.397057	Trajectory_1
23	10.0	-29.916947489232843	-8.370139090842205	2.1236729895464883	5.164591159444129	-2.828072024363732	0.520511	Trajectory_8
23	9.0	27.22746092157877	15.347715361720493	2.2002919192723542	5.039736507388556	-2.572368850212732	0.595282	Trajectory_0
23	10.0	31.473530586778505	2.4000693828680784	2.340107568494568	4.782951354519023	-3.049086373272404	0.62088	Trajectory_4
23	10.0	-10.37635571894877	-29.38474527409	2.017229202832768	4.67548003646675	-1.881886739096953	0.625374	Trajectory_6
23	10.0	2.4311291388830054	-30.79096121706603	1.9233700889292047	4.1882145125783	1.6876548778519174	0.65927	Trajectory_2
23	10.0	-27.10343506879548	13.51691906429352	1.950443811570208	4.807942976238998	2.70160298591407	0.719474	Trajectory_7
23	10.0	-24.02386954428155	-20.134802566900944	2.0127110483565134	5.130213998420317	-2.397343316856736	0.754057	Trajectory_3
23	10.0	29.246260926346288	-10.862359355348405	2.0717307042033197	5.048000702043037	2.795731814888743	0.759187	Trajectory_5
23	10.0	17.55208986424711	-25.407318743145375	2.0209074660831354	4.523043871387636	2.1983927114011954	0.772832	Trajectory_9
23	10.0	-31.301079216639472	0.8762242930625339	2.0370448450364123	4.513139881806208	3.1111673709057115	0.802484	Trajectory_12
23	10.0	9.424273982983886	29.18789211854273	2.105517606740291	4.705100549430923	-1.8390813891560145	0.818831	Trajectory_11
23	10.0	-6.34967088185333	30.04504785332557	2.150360827337608	4.88972582082775	1.799651781723406	0.843541	Trajectory_10
24	10.0	17.12496809000964	25.819482987128485	2.111509429584405	4.726062497437113	-2.1131679993906523	0.327781	Trajectory_1
24	9.0	27.295306768137102	15.258806505072432	2.206968191202136	5.060540367266946	-2.572300355405967	0.56806	Trajectory_0
24	10.0	-10.454158272642228	-29.34205189336621	1.9825700452832955	4.71271264758997	-1.887728082988707	0.58433	Trajectory_6
24	10.0	2.3690404204674667	-30.80259638006303	1.94004914979814	4.214511866095974	1.6909255980289073	0.590151	Trajectory_2
24	10.0	31.50268334362275	2.257042940264618	2.3721660753198788	4.808144635687001	-3.0580622019262784	0.613527	Trajectory_4
24	10.0	-27.04718043531816	13.633075202787532	1.9632803569110255	4.852269023158585	2.700485807249403	0.649626	Trajectory_7
24	10.0	29.1981626409526	-10.948207910175158	2.0533540523812626	5.025915428202521	2.797269033507128	0.658408	Trajectory_5
24	10.0	-29.941154244765563	-8.316787507382966	2.1527883369470757	5.195244252871099	-2.827889977959579	0.715114	Trajectory_8
24	10.0	-24.077983177170072	-20.07981628071217	2.013355307436831	5.12809764391513	-2.3963026768301185	0.727959	Trajectory_3
24	10.0	17.4947660231326	-25.446121009294664	2.0567737823462564	4.486699133729272	2.2013345049846995	0.79354	Trajectory_9
24	10.0	-31.2949735627562	0.9432240966378292	1.9957140298133056	4.548561924157962	3.1062676390950035	0.801846	Trajectory_12
24	10.0	9.485732874452662	29.172432618133502	2.1184758494809564	4.684436979327324	-1.8331033976474127	0.823141	Trajectory_11
24	10.0	-6.306189973354173	30.06045835590732	2.1501104126574995	4.868194395386233	1.7939376699143483	0.84053	Trajectory_10
25	9.0	27.32931385888497	15.196991484459572	2.230611961137375	5.074757243918757	-2.5740646097848754	0.492495	Trajectory_0
25	10.0	17.12268131320607	25.807128475007552	2.15411418349895	4.725565362761507	-2.10274628712289	0.380651	Trajectory_1
25	10.0	31.49850425758508	2.171695152359081	2.3465600738327304	4.87106750185757	-3.059294565351765	0.588145	Trajectory_4
25	10.0	-27.01756684336246	13.69344758572107	1.9679606206288516	4.94308308739524	2.6930932190694805	0.633454	Trajectory_7
25	10.0	2.253580431418673	-30.80973723933029	1.9660765342546591	4.281087169324902	1.6652650234182254	0.680631	Trajectory_2
25	10.0	-10.578810079223652	-29.307183689742512	2.027072098203797	4.752144739141363	-1.8901429382873984	0.689565	Trajectory_6
25	10.0	29.137481468456244	-11.0297540699486	2.07415313164325	5.005968703790105	2.7932681214250152	0.700554	Trajectory_5
25	10.0	-29.963615846947302	-8.24694899088692	2.173773364975569	5.186778495627513	-2.8225594337137783	0.710429	Trajectory_8
25	10.0	17.42550131711899	-25.50230977419823	1.9828008905028267	4.4584931676625095	2.206208684936036	0.789645	Trajectory_9
25	10.0	-24.146842668337136	-20.00661332387482	2.051274764473674	5.148229063078554	-2.4016471265929265	0.798127	Trajectory_3
25	10.0	-31.284757243328883	1.0063336286800868	2.0324557832490484	4.576986445996615	3.1069439186157823	0.804639	Trajectory_12
25	10.0	9.55045776708515	29.1699816219092	2.11450277488293	4.704975443372192	-1.8521912782995016	0.82699	Trajectory_11
25	10.0	-6.239707954190073	30.07308120254418	2.168821233017016	4.858172459933185	1.7989490280091758	0.846495	Trajectory_10
26	10.0	27.37313243707572	15.06443676113328	2.2204078195019394	5.166176033231488	-2.5851066908225016	0.430602	Trajectory_0
26	10.0	17.17542111379705	25.793168702898544	2.2355562911000435	4.719071874719913	-2.1064969824899173	0.312749	Trajectory_1
26	10.0	-10.64590105340419	-29.296756249471773	1.980024224279128	4.7031438735126025	-1.9032778000920128	0.626939	Trajectory_6
26	10.0	2.2020344828589997	-30.819803016741893	1.9373769672493328	4.270955837370691	1.6741012732485927	0.675831	Trajectory_2
26	10.0	-26.935461514719297	13.791562457844508	2.0024989297735427	4.825016339986028	2.6952397156806804	0.739064	Trajectory_7
26	10.0	-29.980220221635545	-8.179286267811129	2.176710315104902	5.17860863492468	-2.8216438459707223	0.742133	Trajectory_8
26	10.0	29.141829728543957	-11.119653851081395	2.085546337723218	5.000417695274119	2.787760420816453	0.742148	Trajectory_5
26	10.0	-24.20477592014578	-19.93832349737501	2.0421803362641056	5.154791638722109	-2.409701874802276	0.800035	Trajectory_3
26	10.0	17.375036981519077	-25.591753571271425	2.0151082219145358	4.542933477986185	2.1894872205753275	0.801256	Trajectory_9
26	10.0	-31.257531981946528	1.1187617972307355	2.003614229917476	4.640447377586061	3.1054956347846447	0.817304	Trajectory_12
26	10.0	9.726745040783976	29.10566806394884	2.1480774989229507	4.745053969912916	-1.8633467049674504	0.824296	Trajectory_11
26	10.0	-6.155405753821015	30.10094046282429	2.165950501482216	4.865954740479142	1.8025257510522463	0.847658	Trajectory_10
27	10.0	27.420263643487797	14.997574680379277	2.209246585743492	5.157714005819377	-2.5850038697637228	0.381472	Trajectory_0
27	10.0	31.535554233248384	1.9984906308404315	2.381522925042198	4.9081490517042665	-3.059448340466861	0.37076	Trajectory_4
27	10.0	2.096589032830335	-30.853492682195693	1.9523449949640388	4.227573842109848	1.6607859731242385	0.619094	Trajectory_2
27	10.0	-29.962051495918814	-8.128960920198987	2.164288556866328	5.171929757573192	-2.83156908794563	0.664732	Trajectory_8
27	10.0	-10.777942078260924	-29.260252729610947	1.980395731924764	4.657863372998271	-1.9129777552134404	0.708104	Trajectory_6
27	10.0	-26.900328555071138	13.9157940125458	1.9982487597971503	4.8824812288221136	2.6934195405359147	0.735932	Trajectory_7
27	10.0	29.11867133078016	-11.189387050624656	2.1357541402534763	4.99003486093816	2.782244193300951	0.771193	Trajectory_5
27	10.0	17.252492693496922	-25.650899419962624	2.0249629895457053	4.5655394340106925	2.1971877983916284	0.80242	Trajectory_9
27	10.0	-31.23294260604221	1.234420068123249	2.026246495227824	4.636670893604975	3.101430325205611	0.814165	Trajectory_12
27	10.0	-24.284336675235156	-19.81732446069216	2.072667218435416	5.145757750168052	-2.412949457148627	0.818142	Trajectory_3
27	10.0	9.806925353801484	29.079560906439035	2.121305294074993	4.71102477333283	-1.8629553935291328	0.825631	Trajectory_11
27	10.0	-6.051942486635039	30.126593813583703	2.1645247494428803	4.897745093435998	1.7983201062219107	0.846024	Trajectory_10
28	10.0	17.34490615329502	25.650748654642918	2.1552373151653685	4.755949410950684	-2.1105355056714723	0.321275	Trajectory_1
28	10.0	-30.021338154143187	-8.017875603098972	2.1420309251033656	5.091682817253954	-2.829879878959109	0.489802	Trajectory_8
28	10.0	-10.810970330522384	-29.23566172807343	1.9560452679723157	4.628720451241377	-1.8922518669410744	0.506835	Trajectory_6
28	10.0	2.045989144107048	-30.86798920853196	1.894994872804918	4.173916474665102	1.657644311241417	0.525286	Trajectory_2
28	10.0	27.43985357218185	14.94024499805986	2.226099352568574	5.160242803098077	-2.590910294092731	0.57413	Trajectory_0
28	10.0	31.527467856040573	1.9262764097524645	2.329373626157239	4.872367816737031	-3.061960930624726	0.579969	Trajectory_4
28	10.0	-26.857796395020877	13.958601690549472	1.9379040062611848	4.71963029010028	2.692509251199706	0.756236	Trajectory_7
28	10.0	29.11632963552701	-11.312773283164177	2.087379098235284	5.02526548523008	2.777853774476634	0.786466	Trajectory_5
28	10.0	-31.25147485355643	1.331667674571172	2.013618893947452	4.67725380668418	3.10556170315538	0.792535	Trajectory_12
28	10.0	17.19695992863617	-25.666013411573644	1.9966721618431345	4.504135875420394	2.1920743017162745	0.807386	Trajectory_9
28	10.0	-24.33720229929718	-19.751537399762856	2.060493991814756	5.1180570794232345	-2.4222782059085457	0.812303	Trajectory_3
