10	7.0	-31.53357334770116	-0.3726911229946276	4.017575474137932	1.679659102011495	1.5507933	0.11266256	Trajectory_1
10	7.0	16.02924468390806	26.278440558039865	4.325302162356324	1.3870135718390808	-0.50639737	0.3162243	Trajectory_29
10	5.0	18.34556127873564	-24.839470038224515	4.060687518678162	1.6712476817528743	0.6757513	0.17490867	Trajectory_13
10	5.0	8.234992097701161	29.492516707465157	4.599804597701151	1.9453963455459775	-0.22378933	0.19147918	Trajectory_6
10	7.0	-9.25552974137931	-29.808704362937167	4.900620244252876	2.051250179597702	-0.28572917	0.2433259	Trajectory_7
10	7.0	-7.508274928160922	29.821939624131826	4.904053764367817	2.1978471968390814	0.25079143	0.31666464	Trajectory_5
10	7.0	-16.633447772988507	25.83239623332722	4.452768340517243	1.7221937068965525	0.57107675	0.3298791	Trajectory_10
10	5.0	3.511216091954033	-30.84812988736245	4.050030933908047	1.7595371982758623	0.1384902	0.16868313	Trajectory_12
10	6.0	-27.88369992816092	12.218129925855951	4.792091580459772	1.9054613455459777	1.2013618	0.16244036	Trajectory_4
10	6.0	-23.297567456896555	-21.120359125868195	4.605764152298852	2.1597510344827597	-0.8245989	0.18155874	Trajectory_15
10	7.0	-29.68176408045977	-9.520181496557848	5.268826027298853	2.0974249353448284	-1.220313	0.34598932	Trajectory_9
10	7.0	24.370748419540234	21.436026118384696	2.512559658764369	0.7519159827586209	-0.920231	0.05080746	Trajectory_21
10	7.0	14.05865265804599	29.367788474706533	2.110167047413794	0.6883394683908048	-0.4254005	0.066867225	Trajectory_30
10	12.0	1.1356454022988605	-4.155892416098077	2.2556950761494257	1.5534950143678166	0.08822608	0.06628772	Trajectory_20
10	7.0	19.344087643678176	31.35090506953412	4.777706982758622	0.8954711982758624	-0.31584013	0.05334523	Trajectory_32
10	5.0	-51.62652144396554	26.4571356729824	2.6520003879310354	0.9567268304597704	0.26867175	0.058223978	Trajectory_24
10	5.0	-47.48098943965518	26.86994659252263	2.4912715876436797	1.063495964798851	0.09651828	0.06293404	Trajectory_25
10	5.0	-55.91223146551726	24.198823532177794	1.984117363505748	0.9158116544540232	0.618873	0.06512505	Trajectory_18
10	3.0	-27.845739008620697	-17.31780459282222	2.5060759942528743	0.7476308764367819	-1.0109407	0.05155541	Trajectory_19
10	3.0	29.89329834770117	13.025007152867447	2.3846370977011504	0.7880170143678165	-1.1229583	0.06613914	Trajectory_27
11	5.0	29.74746350574716	-9.82138622050286	5.003387183908052	2.1039747428160944	1.2505208	0.2929818	Trajectory_14
11	7.0	26.603423563218414	16.229997428922452	5.318006609195408	2.3122990876436806	-0.9672476	0.20595868	Trajectory_3
11	7.0	21.120900862068986	24.674186437543156	2.6735315229885086	0.8808862356321849	-0.70405114	0.09859795	Trajectory_2
11	7.0	-16.586619683908076	25.909253966278783	4.575077902298856	1.6953010847701169	0.6028632	0.2983583	Trajectory_10
11	7.0	16.05161853448277	26.26224757260063	4.481591041666672	1.414476593390806	-0.5222155	0.28789616	Trajectory_29
11	5.0	18.30264755747128	-24.86061547337644	3.9785437356321887	1.6948988764367836	0.67579806	0.20503198	Trajectory_13
11	5.0	31.215911135057496	3.582977745014396	4.821239892241385	2.2374627112068994	-1.4420525	0.34715772	Trajectory_0
11	7.0	-9.391863793103465	-29.799289920215525	4.852064130747133	2.0968342600574736	-0.28215718	0.23366798	Trajectory_7
11	7.0	8.30616882183908	29.46671732834776	4.651220452586212	1.969716115660922	-0.2329874	0.24893484	Trajectory_6
11	7.0	-7.428565445402314	29.840465532370747	4.923433053160926	2.1758014913793127	0.24562931	0.25680226	Trajectory_5
11	7.0	16.058986135057484	28.023684928922467	3.493271742816096	0.9463140136494264	-0.4810841	0.121816464	Trajectory_33
11	7.0	13.929137068965533	29.453728104209823	2.162955747126439	0.7029503390804606	-0.43927896	0.06392229	Trajectory_34
11	5.0	3.371087356321842	-30.829547305273	4.114757047413798	1.787631411637933	0.14905417	0.15498075	Trajectory_12
11	5.0	-27.673527945402338	12.333099943290271	4.903488081896557	1.822475445402301	1.2067474	0.17889008	Trajectory_4
11	7.0	-31.52179504310349	-0.3823296544108924	4.194610150862074	1.7486903160919558	1.5647918	0.12822714	Trajectory_1
11	7.0	-23.39678189655176	-21.095714553836206	4.686631752873568	2.1892819123563245	-0.82030976	0.1732271	Trajectory_15
11	7.0	-29.74051479885061	-9.45863872768677	5.229974518678167	2.102883436781612	-1.2316042	0.33602977	Trajectory_9
11	3.0	29.8909328304598	12.985577888692568	2.336267198275865	0.797738551005748	-1.1323754	0.060417406	Trajectory_27
11	7.0	24.32093175287359	21.42858765880752	2.662736386494256	0.7647482097701158	-0.9176475	0.05602335	Trajectory_21
11	5.0	-55.93828594827593	24.221520776623617	2.071603836206899	0.9459548211206908	0.61405885	0.06408081	Trajectory_18
11	12.0	1.0438408045976897	-4.162713447514351	2.257449888649428	1.5694445495689673	0.06972313	0.06349523	Trajectory_20
11	7.0	19.34861099137933	31.329463592715577	4.925093491379315	0.9128880229885068	-0.31535208	0.05868589	Trajectory_32
11	5.0	-43.80442122844833	27.04282602087649	2.345228002873566	0.962679556034484	0.105415344	0.054738592	Trajectory_23
11	5.0	-47.53801389367823	26.829707701910973	2.490451400862072	1.0435515215517257	0.10779989	0.06980191	Trajectory_25
11	3.0	-27.85715474137935	-17.352365186020112	2.4657567385057497	0.7360207629310354	-1.0064665	0.051988263	Trajectory_19
12	7.0	16.24533750000008	26.154237167481185	4.641678829023012	1.443201364942536	-0.47158718	0.2712209	Trajectory_29
12	5.0	29.851518103448416	-9.877648823898308	5.007901731321864	2.104970160919551	1.2459804	0.31124598	Trajectory_14
12	13.0	21.24718498563229	24.66054679391796	2.61861843390806	0.8680348943965561	-0.70515764	0.054179788	Trajectory_2
12	7.0	26.779084339080597	16.146416621504127	5.298389008620717	2.3245332471264484	-0.97644055	0.20639655	Trajectory_3
12	7.0	16.22848670977019	28.048305414607636	3.610352737068984	0.9684154425287406	-0.4821335	0.10553945	Trajectory_33
12	5.0	-31.38855517241396	-0.04381347907067	4.027419827586228	1.8497540481321932	1.5580002	0.13017285	Trajectory_1
12	5.0	31.337953520115093	3.49242711000981	4.825368283046001	2.2288798261494365	-1.446603	0.3492556	Trajectory_0
12	5.0	-7.270600287356367	29.85235024219385	4.923088785919565	2.2020880905172526	0.23781753	0.3024137	Trajectory_5
12	5.0	-9.350069468390863	-29.783330677346683	4.848972765804622	2.115943908045988	-0.28426063	0.25492418	Trajectory_7
12	7.0	8.53939051724141	29.44136274219385	4.683465409482783	1.9710587931034584	-0.23660505	0.26522377	Trajectory_6
12	7.0	-16.45263002873572	25.9039323542628	4.329900136494275	1.6674830948275947	0.6100143	0.31828722	Trajectory_10
12	5.0	3.40788663793105	-30.844585138553583	4.194219066091975	1.8731879813218488	0.13706052	0.18625008	Trajectory_12
12	5.0	-27.521906034482907	12.445198805412153	4.887715854885083	1.7939235818965609	1.1853153	0.1663675	Trajectory_4
12	6.0	-23.29093556034496	-21.067414844013307	4.706306027298874	2.1381970890804705	-0.8181616	0.14944825	Trajectory_15
12	5.0	18.39762729885065	-24.88437685550758	4.0460651724138135	1.6823076364942613	0.6695167	0.21095502	Trajectory_13
12	7.0	-29.594609554597856	-9.321259456082212	5.154666939655199	2.027490002155183	-1.2292348	0.33538812	Trajectory_9
12	3.0	30.051967528735783	12.932720644492614	2.247654640804609	0.7840437550287397	-1.133969	0.06568975	Trajectory_27
12	7.0	14.058768821839138	29.483959653113388	2.271849446839092	0.7182549892241417	-0.4384519	0.060189888	Trajectory_30
12	7.0	24.44696594827598	21.42373070196392	2.63695788074714	0.7680037176724177	-0.91025555	0.064694144	Trajectory_21
12	5.0	-55.78877962643707	24.17043063012485	2.0859822033046083	0.9377539741379358	0.61185515	0.069780484	Trajectory_18
12	12.0	1.1406263649425343	-4.113279319587932	2.138635519396563	1.5839077514367896	0.07384205	0.062418465	Trajectory_20
12	5.0	-51.540523275862334	26.47910153529728	2.6653711925287493	0.954315833333338	0.27210462	0.05315777	Trajectory_24
12	5.0	-43.69509877873586	27.033290831274297	2.365712959770127	0.9680138326149474	0.110978484	0.055483893	Trajectory_23
12	5.0	-47.41612885775887	26.840075242193837	2.490662959770128	1.03980298635058	0.10310972	0.072987705	Trajectory_25
12	3.0	-27.72888527298865	-17.343661252059263	2.50627607758622	0.735265381465521	-1.0146543	0.05403036	Trajectory_19
13	5.0	29.733766738506414	-9.939751740988996	5.019322744252986	2.0793167600575178	1.248809	0.29519212	Trajectory_14
13	7.0	16.201195258621055	26.181318826540547	4.6333995186782655	1.4637625675287684	-0.46578777	0.27409217	Trajectory_29
13	6.0	26.70977679597761	16.11207931504607	5.306576443965636	2.3429068390805123	-0.9769546	0.17688905	Trajectory_3
13	13.0	21.191137715517712	24.64225065125316	2.707899109195463	0.8797930639368013	-0.70386183	0.057523828	Trajectory_2
13	5.0	31.260239942529445	3.405640090907857	4.808021860632292	2.245111287356372	-1.4608532	0.31532833	Trajectory_0
13	5.0	-7.267094252873726	29.865953381138333	4.980400833333444	2.2010506070402798	0.2309897	0.306358	Trajectory_5
13	7.0	-9.489546982758831	-29.77027421225381	4.913940359195513	2.1020301961207366	-0.283136	0.26696697	Trajectory_7
13	7.0	8.539746048850768	29.424235277690048	4.776076113505854	1.97168371910924	-0.24195623	0.29777598	Trajectory_6
13	6.0	3.180311206896632	-30.88711058438027	4.189309561781703	1.795876189655213	0.13075316	0.15881969	Trajectory_12
13	6.0	-27.58382133620751	12.535107475965534	4.9169412571840185	1.8442589727011909	1.1839415	0.17609826	Trajectory_4
13	7.0	16.100498850575075	27.996385134011856	3.573864422413873	0.9858858433908269	-0.46749127	0.10898277	Trajectory_33
13	7.0	-31.527325143678866	-0.1623132136899294	4.149947636494346	1.7108175754310728	1.5471069	0.1264986	Trajectory_1
13	6.0	-23.416589583333856	-21.05735716483982	4.749154626436888	2.0958593994253345	-0.8179852	0.15240099	Trajectory_15
13	5.0	18.292199856322256	-24.889688702196228	4.057213376436873	1.6763332270115316	0.6727601	0.18565048	Trajectory_13
13	7.0	-29.71052341954089	-9.246007136103923	5.229023383620807	2.06183953017246	-1.2321793	0.33029306	Trajectory_9
13	7.0	-16.505048060345196	25.903032619643994	4.232595007184004	1.6530538620690025	0.62746274	0.28443205	Trajectory_10
13	7.0	30.92263275862138	10.234807404126396	4.29402594109205	0.7586605581896723	-1.2574476	0.056946125	Trajectory_35
13	7.0	24.34409762931089	21.447239444356534	2.6078841954023573	0.7511321235632353	-0.9183799	0.057030406	Trajectory_21
13	7.0	13.960019037356638	29.534168467345225	2.317952392241432	0.70049822701151	-0.43452728	0.06852589	Trajectory_34
13	12.0	1.0593645114942731	-4.15330477978197	2.2130231867816588	1.6219738168103812	0.06550515	0.06803633	Trajectory_20
13	7.0	19.370819396552164	31.32862802194297	4.757730682471371	0.9116534482758823	-0.3219843	0.057168473	Trajectory_32
13	5.0	-35.70909145115022	27.63799871159805	2.556293742816149	1.0006397715517463	0.07030046	0.050987963	Trajectory_31
13	5.0	-43.81856681034581	27.05293800757505	2.428059651580514	1.0179687693965749	0.104373574	0.061838273	Trajectory_23
13	5.0	-47.48037693965624	26.84846509090838	2.500730840517297	1.0608363419540467	0.09998977	0.06382601	Trajectory_25
13	5.0	-55.91309917385183	24.198061427115213	2.049151944683954	0.9484256250000213	0.61678374	0.066302784	Trajectory_18
13	3.0	-27.828645330460397	-17.321263457943182	2.5416451364943096	0.7412527801724305	-1.0100952	0.05025561	Trajectory_19
14	7.0	-29.829929238508544	-9.208788343342114	5.161186896552207	2.078591862787551	-1.2516173	0.28023198	Trajectory_9
14	6.0	26.756780890807097	15.8384578779246	4.987622701149892	2.2791230603450408	-0.97611153	0.1689445	Trajectory_3
14	5.0	-31.551184482761577	0.0237923606817351	4.032948168103826	1.8368991163794823	1.5481316	0.1298679	Trajectory_1
14	6.0	29.613086637933808	-10.084670383572082	5.061741185345301	2.0694826149427223	1.2616428	0.27948436	Trajectory_14
14	5.0	31.16925201149718	3.3244703779234244	4.721820229885499	2.199822086925493	-1.4645299	0.28116298	Trajectory_0
14	7.0	-9.702176005748038	-29.743401037309557	4.946257126437245	2.1370976163795103	-0.29968238	0.2629514	Trajectory_7
14	7.0	-7.295170689655858	29.870593510109817	5.004561494253342	2.196496810345033	0.22671139	0.2748258	Trajectory_5
14	7.0	8.573018175288166	29.39847217390288	4.776349978448723	1.9878509734197265	-0.24165142	0.33316433	Trajectory_6
14	7.0	-16.522331824714186	25.963146239994508	4.420678268678574	1.719798268678322	0.608286	0.29602197	Trajectory_10
14	7.0	16.18095107758772	26.21855873999454	4.638735308908481	1.5604090129311805	-0.444777	0.25912017	Trajectory_29
14	6.0	3.022599497126723	-30.86717344391885	4.17923759770154	1.805754617816261	0.15147996	0.178725	Trajectory_12
14	7.0	16.007525574714144	27.974399113557915	3.4481780847704377	1.039219949712741	-0.45557773	0.11112025	Trajectory_33
14	5.0	-27.614407614945115	12.665338265855333	4.812781056034933	1.7742435344829246	1.1792232	0.17920734	Trajectory_4
14	5.0	18.20451027299021	-24.92116952868841	4.000034882184282	1.5958143994254368	0.6663071	0.20327508	Trajectory_13
14	7.0	-23.50716566092174	-21.03181635340069	4.893557133621147	2.0914724209772078	-0.8236357	0.16556816	Trajectory_15
14	3.0	30.198291666669498	12.37525615378634	2.53121855603472	0.7778377923851303	-1.162665	0.058915224	Trajectory_36
14	7.0	13.91126192528866	29.45645198712127	2.044263103448467	0.7132284058908713	-0.43722808	0.05876785	Trajectory_34
14	7.0	21.138195186783587	24.612513337695532	2.5002144396554065	0.8900693002874396	-0.688586	0.08526264	Trajectory_2
14	12.0	1.0331502155173438	-4.135184722651984	2.18434431752894	1.568257109195549	0.07152033	0.06474628	Trajectory_20
14	7.0	19.30321910919721	31.34260349574214	4.936200158046439	0.915066657327672	-0.33100092	0.059440926	Trajectory_32
14	5.0	-43.92564377873975	27.082560392293463	2.3868327341956257	0.9956636314656104	0.10751808	0.053999268	Trajectory_23
14	5.0	-51.730884051728985	26.46977174286812	2.6784118103450782	0.9369557176725014	0.27209985	0.06260485	Trajectory_24
14	5.0	-56.00979849138455	24.222956297465608	2.0338845021553627	0.935889932471352	0.6278511	0.068073705	Trajectory_18
14	5.0	-47.58718778736077	26.87888654171873	2.496335977011728	1.0463741961207875	0.10051024	0.074406885	Trajectory_25
15	7.0	-29.7536150239572	-9.12846108487405	5.238732916668575	2.058844405173164	-1.2525674	0.38188604	Trajectory_9
15	6.0	26.89321866859218	15.793783742721237	4.96139995689836	2.265841138650251	-0.989957	0.18023014	Trajectory_3
15	7.0	16.357578007668796	26.18356492088593	4.595042234197076	1.615353079023577	-0.45272565	0.21679266	Trajectory_29
15	5.0	31.452682749053604	3.254454935245405	4.670411063220092	2.242567969110012	-1.4803511	0.29650813	Trajectory_0
15	5.0	29.685856096754105	-10.141127751541088	4.992591343392624	2.0513282205467243	1.2545964	0.24081863	Trajectory_14
15	5.0	-9.729303888892431	-29.69412999292752	4.966107758622498	2.160443300288143	-0.31096303	0.2839871	Trajectory_7
15	5.0	-7.126136647512176	29.89236506456545	4.980834159484573	2.2206250158054064	0.24446046	0.29411784	Trajectory_5
15	7.0	8.717253007666017	29.38982289502504	4.782869583335075	1.993651242816818	-0.24396491	0.2675646	Trajectory_6
15	6.0	3.019961053640952	-30.926378613617626	4.127650876438285	1.775380355604095	0.1369549	0.18466713	Trajectory_12
15	5.0	-27.475167825680508	12.761313843294849	4.797955387932782	1.8129295977018096	1.1699191	0.16527997	Trajectory_4
15	7.0	-31.49697306993485	-0.0276967170546417	4.20753953304751	1.7599879137937446	1.5383149	0.14191462	Trajectory_1
15	5.0	18.20084395594533	-24.949345941201653	4.152741199714156	1.678825362787968	0.6696845	0.1926294	Trajectory_13
15	7.0	-23.73402838602397	-20.69297713372884	4.891410919542011	2.098165039512258	-0.8659016	0.17641807	Trajectory_15
15	7.0	-16.417078745216706	25.96175895824218	4.165362219829103	1.6998462571845272	0.62317526	0.2583217	Trajectory_10
15	7.0	24.365297404223423	21.415650193872708	2.6699850071848803	0.7592140610634949	-0.8989016	0.059462424	Trajectory_21
15	7.0	13.962516441575971	29.5639383404274	2.2921024281617544	0.7454654073278577	-0.42188227	0.05982084	Trajectory_34
15	7.0	21.244983036406207	24.60132957605777	2.2657100143686413	0.8903974454026232	-0.6914672	0.091265574	Trajectory_2
15	12.0	1.111347691571284	-4.090081846366466	2.1223367887938767	1.598881968391387	0.08525312	0.08002495	Trajectory_20
15	7.0	19.39188892721013	31.360101630657937	4.911637852013283	0.941346885057814	-0.31721961	0.05896577	Trajectory_32
15	5.0	-51.68402123086174	26.43596772261017	2.649854877874529	0.9482689798854028	0.2722901	0.055815466	Trajectory_24
15	5.0	-43.83748437741061	27.04896405881729	2.3950918390813323	1.0017757478451923	0.10941398	0.057353098	Trajectory_23
15	5.0	-55.909336288334536	24.184090351919696	2.018797676724873	0.93248161637965	0.6199187	0.06331785	Trajectory_18
15	5.0	-47.4953181848832	26.87493309617355	2.4612101580468733	1.0499937543107272	0.10416615	0.07051456	Trajectory_25
15	3.0	30.2981554502026	12.33647469099584	2.4343647054606565	0.7812659267244225	-1.1627415	0.050138485	Trajectory_36
15	3.0	-27.824912365910517	-17.301590682578176	2.4633967126445757	0.7547612212646427	-1.0177552	0.05176372	Trajectory_19
16	7.0	-29.78748556996293	-9.015628265633516	5.192767255754022	2.0748912011521807	-1.260512	0.33187371	Trajectory_9
16	7.0	26.92669144160664	15.760141059112026	5.059910725581433	2.2705198994283027	-0.9927627	0.17834455	Trajectory_3
16	5.0	31.466495680118424	3.153951188405631	4.745209633626992	2.2327627241408963	-1.4902102	0.27501607	Trajectory_0
16	6.0	29.67667915712753	-10.255983007014471	5.067698979891787	1.9862492859221776	1.2451698	0.24695742	Trajectory_14
16	5.0	-9.82618449235021	-29.687095636350623	5.058549145121661	2.153387441094814	-0.29384792	0.2820503	Trajectory_7
16	5.0	-7.053541317059175	29.891825541889418	5.029731020121623	2.2197838491408786	0.23864162	0.25182825	Trajectory_5
16	7.0	8.789795536410137	29.358042352233536	4.701317320408542	1.9592385991405328	-0.24188209	0.27076975	Trajectory_6
16	7.0	21.220553438725503	24.6620294930319	2.7676843893714915	0.8812919288804807	-0.70314735	0.09643402	Trajectory_2
16	7.0	24.384080737580277	21.402772668314924	2.542770517244756	0.7664349784492936	-0.91592705	0.08559665	Trajectory_21
16	7.0	-15.896576949254827	26.081593286137227	4.663071975580905	1.640384651582638	0.6027936	0.30051228	Trajectory_37
16	6.0	2.972675349620811	-30.915479522846507	4.034275955465128	1.646705686783796	0.1351186	0.17138547	Trajectory_12
