frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
188.0,7.5200000000000005,1.0,False,20.338752131679293,22.935958515877648,20.338471678636243,22.93697549915498,0.7045587919098227,0.0057641736376657735,0.07533870035063395
189.0,7.5600000000000005,1.0,False,20.387814822796546,22.893330595269898,20.38753490690204,22.894353651939902,0.7066908184318801,-0.0035981554848407414,0.07615391223848507
190.0,7.6000000000000005,1.0,False,20.43693346025917,22.850499196711272,20.43665513091675,22.851527806101526,0.7088274988716129,-0.012954204113439586,0.07682506351400098
191.0,7.640000000000001,1.0,False,20.486108062032518,22.807463327421814,20.48583122570857,22.808493786491535,0.7109688218759413,-0.022213344225081456,0.07734264369247723
192.0,7.68,1.0,False,20.53533885631508,22.764222578407523,20.535067728893765,22.76525282444349,0.7131149381125803,-0.031383897463071436,0.07770394865985919
193.0,7.72,1.0,False,20.584626522898223,22.72077557829363,20.584350802577205,22.721805124877037,0.7152658813328453,-0.040283765055561936,0.07788674777381535
194.0,7.76,1.0,False,20.63397096956923,22.677121692244132,20.63368918702602,22.67815288051354,0.7174220724251043,-0.048651392551485435,0.0778787397661385
195.0,7.8,1.0,False,20.68337343156987,22.633259611202863,20.683082686671664,22.63429662215577,0.7195866869660501,-0.05530426105109731,0.07767875662391005
196.0,7.84,1.0,False,20.732834475905026,22.589188412026083,20.732535215473163,22.59023310982528,0.7217585246191566,-0.060066576646045,0.07726316437660778
197.0,7.88,1.0,False,20.78235487562211,22.54490710574096,20.782047311934434,22.54596292492381,0.7239366520789502,-0.0627577226823574,0.0766005738697785
198.0,7.92,1.0,False,20.831934299750067,22.500415225980568,20.83162587714058,22.501477130803053,0.7261211642314126,-0.06339182369864127,0.07568768666571825
199.0,7.96,1.0,False,20.881573967633752,22.455711586442053,20.8812605920173,22.456782752610543,0.7283127759721,-0.0620072975554584,0.07448217494991813
200.0,8.0,1.0,False,20.931273396713923,22.41079499246255,20.930961988909075,22.411870760485925,0.7305134068275955,-0.058658588990320885,0.07310757923392228
201.0,8.040000000000001,1.0,False,20.981032194372542,22.365663901734248,20.980726618603516,22.36674461515694,0.732722117104135,-0.05357370734227386,0.07156652688110413
202.0,8.08,1.0,False,21.03084937097758,22.320316872809848,21.030555622596484,22.32139941735522,0.7349386558358225,-0.04769509341992756,0.06984902392218291
203.0,8.120000000000001,1.0,False,21.080723855760763,22.274751886242772,21.08044139430129,22.275842147079135,0.7371635905423255,-0.040960138088435336,0.06793696432430667
204.0,8.16,0.0,False,21.13065386998358,22.228968610447584,21.130387149297757,22.230065089953367,0.7393968328882345,-0.03337430825644074,0.06585687242951212
205.0,8.2,0.0,False,21.1806380478825,22.18296567930638,21.18038290690789,22.18407034673899,0.7416388224453341,-0.024905119640482472,0.06358934500801179
206.0,8.24,0.0,False,21.23067389567455,22.136743261672937,21.23042946091651,22.137854624144428,0.7438894092426814,-0.0164359310245242,0.0611260892748666
207.0,8.28,0.0,False,21.280757954488994,22.090300600710773,21.280524158128564,22.091415791656885,0.7461488079704679,-0.007966742408565928,0.05845283133183154
208.0,8.32,0.0,False,21.33088738091757,22.043637467860222,21.330666644549442,22.044748072686023,0.7484171363469574,0.0005024462073923454,0.05556454537131357
209.0,8.36,0.0,False,21.381059297708724,21.99675218693252,21.38085603359152,21.997861097055996,0.7506947805117632,0.008971634823350618,0.05245559692202475
210.0,8.4,0.0,False,21.43127019801639,21.949644089769965,21.431086548905448,21.950750510057297,0.7529819988314378,0.01744082343930889,0.04912171244504212
211.0,8.44,0.0,False,21.481517474546003,21.902312175569076,21.481356314621593,21.903424166518022,0.7552793617475845,0.025910012055267165,0.04556314944436767
212.0,8.48,0.0,False,21.531798520503493,21.854755667131936,21.531651265562434,21.855875344573093,0.7575869341542051,0.03437920067122544,0.04183369806998979
213.0,8.52,0.0,False,21.582109865723115,21.80697448028637,21.581979313310807,21.80810495599922,0.7599053153874722,0.04235625333727024,0.037944779203302796
214.0,8.56,0.0,False,21.63244919100778,21.758968661753528,21.632332479004003,21.760104056874454,0.7622344817669725,0.04986205169049996,0.033915286987785155
215.0,8.6,1.0,False,21.68281387672583,21.710737529930686,21.682707052682062,21.711876021165192,0.7645719026363541,0.056310191095511025,0.029931287827907313
216.0,8.64,1.0,False,21.733202061294207,21.662281037907803,21.73310294873368,21.66341929052921,0.7669191496835908,0.06170277883085248,0.026035843374446938
217.0,8.68,1.0,False,21.78361153450497,21.613598381399694,21.78352096644887,21.614733031335923,0.76927773732227,0.06593017971018497,0.02223226115199104
218.0,8.72,1.0,False,21.834041973231873,21.564689316448653,21.83394895554444,21.56582273635561,0.7716479818023548,0.06806795654875387,0.018543070569846515
219.0,8.76,1.0,False,21.884491653101005,21.51555363764468,21.884399222680777,21.51668406882478,0.7740296434348886,0.06819736695723588,0.014983277793436754
220.0,8.8,1.0,False,21.934959969011803,21.46619151311505,21.93486757649006,21.46731864700474,0.7764211333814774,0.06708494994250555,0.01159237117425529
221.0,8.84,1.0,False,21.985432446278327,21.416610428896497,21.985356579157568,21.417729097805616,0.7788237299001777,0.06472172243899649,0.008364402770039876
222.0,8.88,1.0,False,22.035894983138107,21.366817940654936,22.03586051993995,21.367914944928764,0.7812378969025603,0.06113746769079802,0.0053499406663149
223.0,8.92,1.0,False,22.086332560987884,21.31682227386259,22.086386091558396,21.317875630111665,0.7836632747623511,0.05634751842175928,0.002486089269625732
224.0,8.96,1.0,False,22.136732043757043,21.266630708795184,22.136925791871235,21.267612489155525,0.7861000541414365,0.05060940149102519,-0.00021130549024116584
225.0,9.0,1.0,False,22.187078587610227,21.21625187818299,22.18748395402282,21.217120687048514,0.7885478947177523,0.044871284560291096,-0.002732249644004983
226.0,9.040000000000001,1.0,False,22.237357478799016,21.165693960395963,22.237904302613817,21.16648409476117,0.7910023973069924,0.03913316762955701,-0.0050586371588137845
227.0,9.08,1.0,False,22.287554093634956,21.114965777951962,22.28819085419128,21.115701919872,0.7934633645952226,0.03339505069882291,-0.007034734172264628
228.0,9.120000000000001,1.0,False,22.33765463685103,21.06407706834531,22.338334322796403,21.064780696620115,0.7959304242903906,0.027656933768088816,-0.008626601439077657
229.0,9.16,1.0,False,22.3876442998122,21.013037851818478,22.388343266005194,21.013715520614117,0.7984029218520923,0.021918816837354724,-0.00981198070028343
230.0,9.200000000000001,1.0,False,22.437508598273677,20.961859337539973,22.43821120506575,20.962516932090704,0.8008800322196731,0.01618069990662063,-0.010553431479393593
231.0,9.24,1.0,False,22.48723340312286,20.910553078152777,22.487935379566743,20.911181551347408,0.8033607637079841,0.010793943783307156,-0.010840652107731844
232.0,9.28,1.0,False,22.53681762736613,20.85912309763451,22.5375193423529,20.85971909092159,0.8058438065635024,0.005910868148640888,-0.010649224123546656
233.0,9.32,1.0,False,22.58626061125897,20.80757262410827,22.586966495316798,20.8081391392556,0.8083279060827395,0.0012154213267150194,-0.00997803962276784
234.0,9.36,1.0,False,22.63556173493299,20.7559036029221,22.636272384131267,20.75644424831648,0.8108116466059079,-0.0034800254952108496,-0.008814310198090137
235.0,9.4,1.0,False,22.684719450956003,20.704118091908757,22.685433074947458,20.704648832092033,0.8132936913349889,-0.00817547231713672,-0.0071789409733975275
236.0,9.44,1.0,False,22.73373228866837,20.65221592552343,22.734456807363866,20.65275183378933,0.8157726963358534,-0.012378783189149128,-0.005056771757769374
237.0,9.48,1.0,False,22.782599946689515,20.600197529519924,22.783330769289726,20.60075430906022,0.8182474437605192,-0.016110839748346432,-0.0024772840812494344
238.0,9.52,1.0,False,22.831321091635303,20.548062904032335,22.83206367701257,20.54864671108336,0.8207168610413726,-0.01878523735932509,0.00039380330192696376
239.0,9.56,1.0,False,22.879893393429953,20.495810539487376,22.880646683210614,20.496421463572215,0.8231803064910429,-0.02040408330063415,0.0035115624209969155
240.0,9.6,0.0,False,22.92831504609661,20.443438300048754,22.929078142258348,20.4440748994674,0.8256368767437516,-0.021033020353463473,0.006821609554353548
241.0,9.64,1.0,False,22.97658563283521,20.390941939987194,22.9773524199018,20.391593101852095,0.8280862717251244,-0.02075564541922691,0.010372395220366726
242.0,9.68,0.0,False,23.024703661095604,20.33831732312818,23.02547961779932,20.338979195308802,0.8305282344026969,-0.019712975310418684,0.014116200179064443
243.0,9.72,1.0,False,23.072669984206566,20.285559987451602,23.073451936756577,20.286238210558096,0.8329627917583096,-0.01867030520161046,0.018091762769707243
244.0,9.76,1.0,False,23.120484802639464,20.232666022330697,23.121261815057924,20.233363129261072,0.8353902894413138,-0.017627635092802237,0.022298185169768756
245.0,9.8,1.0,False,23.168149343846565,20.179631384798384,23.168910563464514,20.18034961449167,0.8378112201011152,-0.01710604069382457,0.026722769195206848
246.0,9.84,1.0,False,23.215665362905057,20.126452679434323,23.216409529072028,20.1271888714149,0.840226448525637,-0.017131140145577876,0.031362559338856615
247.0,9.88,1.0,False,23.26303481805219,20.07312796361109,23.263755118228207,20.07388104834016,0.8426366968077638,-0.01771854992571951,0.03620575154394627
248.0,9.92,1.0,False,23.310258489476727,20.01965504896297,23.310960323510322,20.020423616617855,0.8450421078752666,-0.01886450022824353,0.04124169521691177
249.0,9.96,1.0,False,23.35733819040846,19.96603102123319,23.358026679774444,19.966813094753395,0.8474439034372979,-0.020556093699373133,0.046459158327842816
250.0,10.0,1.0,False,23.404276333446266,19.912252221592773,23.404956636488755,19.913040450716775,0.849843390560364,-0.02277190645512243,0.05165307224262503
251.0,10.040000000000001,1.0,False,23.451074773273834,19.85831613937556,23.451754351901727,19.859109140462685,0.8522419055857609,-0.025473526448174418,0.05679849945717307
252.0,10.08,1.0,False,23.49773507827491,19.804220663994805,23.498416426520286,19.80502122779657,0.8546405092868556,-0.028620627133393407,0.0618547430067458
253.0,10.120000000000001,1.0,False,23.544259112879402,19.749964013139962,23.544940003469197,19.750777134179486,0.8570400294885715,-0.031953464354253835,0.06670909423635334
254.0,10.16,1.0,False,23.59064853469653,19.69554558191085,23.591328647005582,19.696373905530493,0.8594415098626896,-0.03563766238253488,0.07132424333267186
255.0,10.200000000000001,1.0,False,23.636904868211676,19.6409641808472,23.637581388473865,19.641796333216483,0.8618460688477985,-0.039825540899463135,0.0756814063052378
256.0,10.24,1.0,False,23.68302923522036,19.58622104305235,23.683693401567762,19.587052710102327,0.8642546163778677,-0.04420104822913179,0.07978374878890392
257.0,10.28,1.0,False,23.72902278537995,19.53131636191859,23.72967288408389,19.532138642226645,0.8666676314602115,-0.048576555558800444,0.08361822487236298
258.0,10.32,1.0,False,23.774886874305455,19.476249670766162,23.775519498877625,19.477057888936898,0.8690855447343808,-0.05295206288846909,0.08720340265180447
259.0,10.36,1.0,False,23.82062411964896,19.421021302718973,23.821243963498738,19.421820873097595,0.871508661128997,-0.057327570218137745,0.09051976713478242
260.0,10.4,1.0,False,23.866236154338598,19.365631624625546,23.866846348440994,19.366417683053275,0.8739313527447402,-0.06170307754780639,0.09359047199009458
261.0,10.44,1.0,False,23.911724589199494,19.310083324744614,23.91232467358428,19.310865934973364,0.8763537006483965,-0.06607858487747505,0.09639747422706554
262.0,10.48,1.0,False,23.957090839010526,19.254378647382122,23.957683403657242,19.255157647991346,0.878775863316326,-0.0704540922071437,0.09895780472814293
263.0,10.52,1.0,False,24.00233669234154,19.198519611209857,24.002921404700853,19.19928762511987,0.8811978603986491,-0.07482959953681234,0.10132584721493364
264.0,10.56,1.0,False,24.04746236245411,19.142508404483507,24.048049702247766,19.14326508566044,0.8836195678989358,-0.079205106866481,0.10345315116906784
265.0,10.6,1.0,False,24.09246776508966,19.086346280830114,24.093061028591602,19.08708744650279,0.8860408908966776,-0.0832469837243782,0.10526626150552144
266.0,10.64,1.0,False,24.137351781089873,19.03003523893756,24.137954171943743,19.030765034526215,0.8884615545817172,-0.08694071791369422,0.1067146312556244
267.0,10.68,1.0,False,24.18211380920839,18.973574932418014,24.182722149489056,18.97430125911489,0.8908816104715885,-0.09027832387648319,0.1077900155826913
268.0,10.72,1.0,False,24.22675209294591,18.916965439728084,24.227377270725064,18.917689244331704,0.8933044125299339,-0.0927419233129718,0.10849730345289106
269.0,10.76,1.0,False,24.271265012562875,18.86020710662121,24.271901870115833,18.86093461494709,0.8957298457789435,-0.09431557531360893,0.10883372919687472
270.0,10.8,1.0,False,24.31564921160208,18.80329956152037,24.316303392489793,18.80403751291027,0.8981571915669924,-0.09500149720145142,0.10880682123652162
271.0,10.84,1.0,False,24.359903037452753,18.74624197523086,24.360570524443332,18.746996222235165,0.9005863974352016,-0.09482692296061496,0.10842445549124649
272.0,10.88,1.0,False,24.404025010926798,18.68903245042853,24.40470698288798,18.68980256325837,0.9030170365111043,-0.09383311968807273,0.10769647642478489
273.0,10.92,1.0,False,24.448014930567204,18.631669326143125,24.448704524769962,18.632453228402102,0.9054463198042786,-0.09207506599304305,0.1066456925384108
274.0,10.96,1.0,False,24.49187055394923,18.574151052732226,24.492563520487447,18.57494596094425,0.9078748995442036,-0.0898312050607107,0.1052837969948773
275.0,11.0,1.0,False,24.53559265211072,18.51647629115846,24.536275891679065,18.517282089551195,0.9103032706256836,-0.08714186343621132,0.10364011871620447
276.0,11.040000000000001,1.0,False,24.579181256702363,18.45864313907544,24.57985311294908,18.459453997318217,0.9127296712434573,-0.08426678527607051,0.10180797918614276
277.0,11.08,1.0,False,24.622637636570463,18.400649621178207,24.6232958801582,18.401460261700564,0.9151547636175043,-0.0813917071159297,0.09982441873768753
278.0,11.120000000000001,1.0,False,24.665962407334522,18.34249491190989,24.666611265533483,18.343306891975455,0.917577559141241,-0.0785166289557889,0.097695511697563
279.0,11.16,1.0,False,24.709157415305068,18.28417750317621,24.70978912792735,18.284988236811817,0.9199981387046455,-0.07564155079564809,0.09542851452846811
280.0,11.200000000000001,1.0,False,24.752224515264512,18.225697165988244,24.752844949892225,18.2265122376357,0.9224222683791159,-0.07276647263550727,0.09303159326409396
281.0,11.24,1.0,False,24.795166044258803,18.167052796686132,24.79577804299788,18.167872839997006,0.9248493608114224,-0.06989139447536648,0.09051403775574648
282.0,11.28,1.0,False,24.837983188626378,18.108244472389853,24.838590702992434,18.109067525365592,0.9272789908648049,-0.06701631631522566,0.08788577935202528
283.0,11.32,1.0,False,24.88067683006068,18.04927182883532,24.881279461292625,18.050100761306872,0.9297105237730929,-0.06414123815508485,0.08515752208858433
284.0,11.36,1.0,False,24.923247730679623,17.990134093903713,24.923849612445913,17.990961732331623,0.9321435083141486,-0.06126615999494405,0.08234025365115297
285.0,11.4,1.0,False,24.965697661640696,17.930830470901398,24.966301620041378,17.931662251876684,0.9345772427478121,-0.05843315202389119,0.07944615136113357
286.0,11.44,1.0,False,25.008027763522765,17.87135928746932,25.008632710616265,17.87219402722794,0.9370110543084716,-0.05574455968543959,0.07654785178827402
287.0,11.48,1.0,False,25.050240726768603,17.811720129381005,25.050841700992404,17.81256243005909,0.9394441794799133,-0.05319416741468331,0.07364955221541444
