frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
179.0,7.16,1.0,False,-30.379571925367603,-7.118844135798921,-30.38311643087145,-7.1243178591340595,4.5201534051721755,-0.030641775767542463,0.09931931854577128
180.0,7.2,1.0,False,-30.396168774257124,-7.028152678467024,-30.39995769049052,-7.033595056239446,4.522384264579953,-0.02816199730210393,0.09569729945717372
181.0,7.24,1.0,False,-30.41211249914327,-6.936872677883553,-30.416772298532656,-6.942218163678083,4.524442710772565,-0.02435571675391403,0.09163386356036587
182.0,7.28,1.0,False,-30.42753828165261,-6.844831066141305,-30.43091959954966,-6.848140315656865,4.5263623783047615,-0.019444067067871235,0.08731822924233228
183.0,7.32,1.0,False,-30.44244748025675,-6.752430839461247,-30.44615987899423,-6.755195900569762,4.52817370079679,-0.013979039169994162,0.08279853473111463
184.0,7.36,1.0,False,-30.456776715560036,-6.659560771725096,-30.458511461120203,-6.660506189868928,4.529908849750564,-0.008187787899617932,0.07818658268249583
185.0,7.4,1.0,False,-30.470711442487808,-6.56633992443874,-30.472472395480263,-6.5660773055645425,4.531593801299981,-0.0026316538946461964,0.07356635150913701
186.0,7.44,1.0,False,-30.484306742088283,-6.472811110562782,-30.48482039277679,-6.471950455845142,4.533255952261989,0.002847174404065095,0.06904549240454091
187.0,7.48,1.0,False,-30.497683948451428,-6.379091251647029,-30.498001048877608,-6.3771128254649465,4.534908070120957,0.007654866723582537,0.0646649010839849
188.0,7.5200000000000005,1.0,False,-30.51106163002012,-6.285387246345328,-30.510903914433072,-6.284783090852885,4.536566735703245,0.012402899161111963,0.06051426355229565
189.0,7.5600000000000005,1.0,False,-30.524461818775368,-6.191596291226535,-30.52290876003395,-6.191271326101405,4.538224667546257,0.016577009617569156,0.056644550955516036
190.0,7.6000000000000005,1.0,False,-30.53813877323394,-6.0979744083264,-30.536398427076954,-6.098888538984137,4.539913836137355,0.019807714787501856,0.05323270800875575
191.0,7.640000000000001,1.0,False,-30.551985482756592,-6.004406191819452,-30.54950598609573,-6.004778103603912,4.541606382613652,0.021930610961739566,0.05027925173841935
192.0,7.68,1.0,False,-30.566162360734953,-5.910862849828393,-30.5639215685273,-5.911299715604795,4.543308502481972,0.022455407570639692,0.047777006719983695
193.0,7.72,1.0,False,-30.58050349913734,-5.817537980738527,-30.578074096805274,-5.81739625733816,4.5449661509980235,0.021683247412719493,0.045642844004396776
194.0,7.76,1.0,False,-30.59511317746903,-5.724230024584965,-30.593561955301908,-5.723495394263046,4.546587429421263,0.019438134125406265,0.043833063186129506
195.0,7.8,1.0,False,-30.610075632386312,-5.631369016694558,-30.608957960164485,-5.630665477967432,4.548572106672454,0.017413012728004933,0.04306886680205364
196.0,7.84,1.0,False,-30.625336760585753,-5.538599793002469,-30.62478620022942,-5.536826923988105,4.550497896199126,0.014933493588859776,0.04268462056267551
197.0,7.88,1.0,False,-30.64126352453543,-5.44606666124055,-30.64076605053878,-5.442973693943506,4.5518404107109,0.00999818251404369,0.04134164724282151
198.0,7.92,1.0,False,-30.65759957489144,-5.353694234645935,-30.65575357130384,-5.3505392654764075,4.553121261363163,0.004877077060242446,0.040101700117501096
199.0,7.96,1.0,False,-30.674448922343583,-5.261598218274674,-30.671610376081723,-5.258395573163701,4.554274956641303,-0.0022564076293998315,0.03898821642731695
200.0,8.0,1.0,False,-30.69152025074266,-5.169859470889767,-30.68749576412402,-5.169800239306937,4.555426856383276,-0.01073149497955636,0.037979170325977585
201.0,8.040000000000001,1.0,False,-30.70882494437308,-5.078305254669462,-30.704270837270837,-5.078427078371147,4.556500565680202,-0.01982905458686402,0.03714706010663677
202.0,8.08,1.0,False,-30.726193042779244,-4.987099223633376,-30.72470038954213,-4.986913654222814,4.56254592803454,-0.017927282330157484,0.041731138234254284
203.0,8.120000000000001,1.0,False,-30.743535852820074,-4.895967659660682,-30.743618122443422,-4.895203023064018,4.568121256299596,-0.016003702482438258,0.04630923281414774
204.0,8.16,0.0,False,-30.760997709637955,-4.804805973861754,-30.76341691877882,-4.804340077254299,4.573233010555363,-0.013873373324826004,0.050845949862716566
205.0,8.2,0.0,False,-30.778422763998616,-4.713476756437174,-30.7813465676918,-4.714369173029055,4.577894743457608,-0.01104066010406059,0.05534383449098532
206.0,8.24,1.0,False,-30.795811652671997,-4.62173448987119,-30.79930959009916,-4.623569099544083,4.582117021209773,-0.007749081648692186,0.059786357889843024
207.0,8.28,1.0,False,-30.813035160682997,-4.5297571568752,-30.815835282697144,-4.5335605825911784,4.585921805505495,-0.003508921329248632,0.06422501061152316
208.0,8.32,1.0,False,-30.829764163298613,-4.4376509846501255,-30.83153696098795,-4.44052649024386,4.590245231112163,0.008527368337394443,0.07056563039101939
209.0,8.36,1.0,False,-30.846048997549236,-4.345427192445423,-30.847833996300533,-4.347760721688201,4.594861084256975,0.016171962292834657,0.07745700395109967
210.0,8.4,1.0,False,-30.861805516753847,-4.253019826996515,-30.86328597404896,-4.253774181493322,4.599201448880121,0.023656295649025643,0.08464979460855382
211.0,8.44,0.0,False,-30.877110584689717,-4.1602099189665,-30.87877353953122,-4.160635307081115,4.603566778340203,0.03122489170095812,0.0924210034239968
212.0,8.48,0.0,False,-30.891911308657143,-4.067183418335727,-30.893729425391825,-4.066676415415264,4.607870235023552,0.039103980931749986,0.10021904824276251
213.0,8.52,0.0,False,-30.906270426421624,-3.973558108054942,-30.908719418313893,-3.97374575974699,4.612282690791557,0.04725799623216491,0.1087538299361083
214.0,8.56,0.0,False,-30.920166162375185,-3.8795303914451553,-30.922751299200304,-3.880741308812284,4.616852962359819,0.05462060441030884,0.11696291306514198
215.0,8.6,0.0,False,-30.93351304733435,-3.7849924000684156,-30.93673863002956,-3.7878590573163144,4.6212013846337765,0.05939650903348277,0.1247818431779641
216.0,8.64,0.0,False,-30.9462640084716,-3.690260752790707,-30.949702314986354,-3.6934601846988904,4.62557473386991,0.058806683080650124,0.12474100175759562
217.0,8.68,1.0,False,-30.958159939043046,-3.595622172587033,-30.962117553740807,-3.6002775926055657,4.630545317935168,0.05978285388608627,0.12599965501565302
218.0,8.72,0.0,False,-30.969250562119047,-3.5011321617274405,-30.97378557810642,-3.503682169502548,4.636342159597512,0.05455616174259833,0.1287323778725036
219.0,8.76,1.0,False,-30.97947350019789,-3.4065052252518124,-30.984390056477206,-3.4062216075362146,4.642520734182905,0.049582788125200485,0.13202895197029862
220.0,8.8,1.0,False,-30.98889097695472,-3.311699546769394,-30.994649730851343,-3.307842816544061,4.648774038706212,0.04400337554543624,0.13559021478842087
221.0,8.84,1.0,False,-30.997478173087032,-3.2166555082839747,-31.00354654655873,-3.2117260614385352,4.655393733645546,0.03977772908305767,0.13952531919434857
222.0,8.88,1.0,False,-31.005295285219084,-3.1214624800187765,-31.00962877581707,-3.1196109248407016,4.657107200207507,0.02391853262475722,0.1380224568835245
223.0,8.92,1.0,False,-31.012389836272078,-3.0261085162015093,-31.015726279227856,-3.027286295959743,4.659282747697658,0.007443003662981379,0.13685773584040062
224.0,8.96,1.0,False,-31.01871287021763,-2.9309471574428345,-31.02117173718114,-2.9328494585150784,4.661990065045099,-0.010516504388784648,0.13569455858377244
225.0,9.0,0.0,False,-31.024320549803225,-2.835984619333539,-31.02634354352544,-2.8378788455056863,4.665243778474903,-0.028476012440550674,0.13453138132714426
226.0,9.040000000000001,0.0,False,-31.029175697137557,-2.741306654286367,-31.031197787484984,-2.742374633976695,4.669043887987066,-0.0464355204923167,0.13336820407051603
227.0,9.08,1.0,False,-31.03335628668191,-2.6461987045018533,-31.035690548438925,-2.646336873781712,4.67339039358159,-0.06439502854408272,0.13220502681388785
228.0,9.120000000000001,1.0,False,-31.037038867557683,-2.5503017575255194,-31.040157615323757,-2.551383990615628,4.67736002582508,-0.08991462794615246,0.12913325824187377
229.0,9.16,1.0,False,-31.04020044409833,-2.4535660148634233,-31.04333895150743,-2.456907223157123,4.681209565269314,-0.11041562739328452,0.1255324260300885
230.0,9.200000000000001,1.0,False,-31.04280550337792,-2.356183884417312,-31.04607453191874,-2.361633688333969,4.685490536064103,-0.12987122074469462,0.12153922612066911
231.0,9.24,0.0,False,-31.044878935384816,-2.2583785033179558,-31.04805635152905,-2.2663852010251704,4.689938797778557,-0.14851542999291117,0.11692697984344172
232.0,9.28,1.0,False,-31.04640678186665,-2.160115871624646,-31.049533031546666,-2.1655386138088804,4.69338295653496,-0.1530816125095475,0.10918834924524412
233.0,9.32,0.0,False,-31.04749906413842,-2.061655920480923,-31.050137165450515,-2.0647445081010303,4.696829670802406,-0.15605752411507473,0.100807204893724
234.0,9.36,0.0,False,-31.048074339037974,-1.962826324494388,-31.05050362117499,-1.9631931266766809,4.700036735523951,-0.15786786429190566,0.09255231380014328
235.0,9.4,0.0,False,-31.048230522595244,-1.863403249996425,-31.0498273892566,-1.8616460236078587,4.703129541000175,-0.1567281751885378,0.08407429777444031
236.0,9.44,0.0,False,-31.047944491823838,-1.7633510111257067,-31.04915129560129,-1.7620196534127637,4.70610649831409,-0.14700982947594204,0.08313520116936293
237.0,9.48,0.0,False,-31.047212733070978,-1.662516136764257,-31.048004098785135,-1.6614856853502924,4.709048756643017,-0.1359839502942577,0.08219985791138634
238.0,9.52,0.0,False,-31.04609208619831,-1.5607190880908108,-31.047705653428416,-1.563277411200758,4.711047625323774,-0.11679478954284925,0.07945427502980139
239.0,9.56,0.0,False,-31.044648261775595,-1.4585780663583314,-31.046485639218865,-1.464258434763744,4.712721601642267,-0.09568101549490503,0.07625019120165125
240.0,9.6,0.0,False,-31.0428818635228,-1.3554872349967908,-31.045056970637393,-1.36325340367953,4.714130441025694,-0.0730491775731152,0.07236199873143945
241.0,9.64,1.0,False,-31.040834113405232,-1.251884071832142,-31.042928193433283,-1.261059060756067,4.715149313916756,-0.050856744358359476,0.06805847351935562
242.0,9.68,0.0,False,-31.038486763162883,-1.1470133208028785,-31.040007005247638,-1.1572015830492206,4.715917361322583,-0.029042991491765664,0.06347401236434673
243.0,9.72,1.0,False,-31.035821810489324,-1.0413532581839813,-31.037205915947272,-1.0457710784009733,4.71656015290079,-0.006849628380599765,0.05846319568334505
244.0,9.76,0.0,False,-31.03273874578305,-0.9342492526839041,-31.034255096800727,-0.9411932690437596,4.717005433073732,0.0178324480349946,0.05338017490853049
245.0,9.8,1.0,False,-31.02923092334829,-0.8261557951745234,-31.031073240394136,-0.8291939816997311,4.717249997754215,0.042176106474312566,0.04827280403970194
246.0,9.84,0.0,False,-31.025384112224422,-0.716893483216726,-31.027302137963385,-0.7220112287967231,4.717292272093608,0.06532813157201166,0.04315538614729232
247.0,9.88,1.0,False,-31.021156453133703,-0.6074006485711846,-31.02333044293544,-0.6084413920908631,4.7171503916692314,0.08836969747672072,0.038065307278140365
248.0,9.92,0.0,False,-31.016694944336585,-0.4975470080101055,-31.018689619375976,-0.49922499654242253,4.716822127823822,0.10990601884636372,0.03302077115735291
249.0,9.96,1.0,False,-31.011935875631227,-0.3883160112750721,-31.01379194165947,-0.3851333506999101,4.716339154200001,0.13080956089942802,0.02806893268872363
250.0,10.0,0.0,False,-31.007002731612104,-0.27883042898482463,-31.007899592436523,-0.2752304021605565,4.71569638177973,0.1502462096676948,0.023240998114586693
251.0,10.040000000000001,1.0,False,-31.00174280711171,-0.17002694586950332,-31.002742048274797,-0.16136797214375959,4.714952029798012,0.16910420518592476,0.018617468647587482
252.0,10.08,1.0,False,-30.996222565018833,-0.0616140128508639,-30.9964239434354,-0.05663787965511162,4.715345773991192,0.17317697645474003,0.017352884395936415
253.0,10.120000000000001,1.0,False,-30.990423619870057,0.045849252736346664,-30.990930408479308,0.051188463122650255,4.715857538248153,0.1752104662237475,0.016505676923196287
254.0,10.16,1.0,False,-30.984424024165286,0.15256795413366586,-30.984856160188293,0.15576988568439448,4.716630370697673,0.17512147119277818,0.016519178698650824
255.0,10.200000000000001,1.0,False,-30.978209978240773,0.2580451808506605,-30.979990512590405,0.26314813614896243,4.71750456852998,0.17259046665869054,0.016945951166757088
256.0,10.24,1.0,False,-30.97190690655955,0.363214858692884,-30.97321407088984,0.36764433256880286,4.718752821791167,0.16142389545988214,0.018684129485002563
257.0,10.28,1.0,False,-30.965464835757157,0.4675975081424255,-30.966579474941717,0.4705310344083104,4.7205070563051965,0.14843908656747679,0.02185672681247069
258.0,10.32,1.0,False,-30.95890212587493,0.5713922904240669,-30.959542046298857,0.5736545293684532,4.722141689731263,0.13176608550083221,0.025521869717217198
259.0,10.36,1.0,False,-30.9521205058944,0.6747721911162913,-30.9526940666235,0.6746807188280887,4.724291477065332,0.1134149983239801,0.030365281729787762
260.0,10.4,1.0,False,-30.945149511998395,0.7773460232729704,-30.945437436489875,0.7751161431870308,4.7262610302330135,0.09344568786368891,0.03564627944585626
261.0,10.44,1.0,False,-30.937839745958083,0.879376156908375,-30.93856580394306,0.8816360541039014,4.728485214572482,0.07113711477094078,0.04200872354224727
262.0,10.48,1.0,False,-30.930379196990177,0.9803351245474108,-30.931879269448466,0.9868411718011973,4.731073713020312,0.04888938644815525,0.04570642451589211
263.0,10.52,1.0,False,-30.92284227823815,1.0807893661898744,-30.92423413473087,1.0851047254429447,4.733489619901283,0.02596649263265846,0.049492157044932775
264.0,10.56,1.0,False,-30.915313786536363,1.1802988459556976,-30.916332588693553,1.1883673707371165,4.735897609103924,0.0020904450825008523,0.05361951460441531
265.0,10.6,1.0,False,-30.907890091867635,1.279460023018257,-30.90817522733222,1.2840820394078645,4.738399642661501,-0.018835403386534826,0.05794059945556286
266.0,10.64,0.0,False,-30.900563050559718,1.377991932413135,-30.899583086147015,1.3854796061384143,4.740702522392903,-0.03895222037780104,0.06227175591782917
267.0,10.68,1.0,False,-30.893403460577407,1.4757512276499491,-30.891148032242825,1.4781929765981956,4.7376506947097194,-0.05775026174313783,0.053394105654567016
268.0,10.72,0.0,False,-30.88634771900356,1.5725417800339023,-30.883673368669424,1.575527692475411,4.734917474659138,-0.0750430585734086,0.04447091264294034
269.0,10.76,1.0,False,-30.87954077461488,1.6693583198094046,-30.876728637579173,1.6682588067925077,4.732471188598536,-0.09170307608710065,0.0354550219791555
270.0,10.8,1.0,False,-30.872937166112056,1.765464290230576,-30.871033425267523,1.7654536665162397,4.730316925545952,-0.10689620031599519,0.02631522742087832
271.0,10.84,0.0,False,-30.866762289228447,1.8618641041365562,-30.86483998210283,1.8589671465306918,4.728396466266382,-0.12151067129485285,0.01697102775546341
272.0,10.88,1.0,False,-30.861055282997373,1.9580992574645115,-30.859810314137558,1.9569883017088574,4.726722177022191,-0.13442005999308218,0.007362611102182141
273.0,10.92,1.0,False,-30.855839250498672,2.0550119316046755,-30.854266112136123,2.051537248024685,4.725185013441255,-0.14627149003424425,-0.0026641206667852775
274.0,10.96,0.0,False,-30.851039972569875,2.1523006477343047,-30.849357746455354,2.150086662973464,4.723814390874294,-0.15533847139305842,-0.013227491010926162
275.0,11.0,1.0,False,-30.8466644853757,2.2504574907635884,-30.843692895162576,2.2455330453700078,4.7226097564652845,-0.16309354641017543,-0.024206008721269157
276.0,11.040000000000001,0.0,False,-30.842553171515434,2.3484946055672946,-30.840251581612534,2.3444799923736435,4.721455942685476,-0.16542598079579282,-0.03617508016918629
277.0,11.08,0.0,False,-30.838731471182943,2.446934365778676,-30.83680601760522,2.444066292745924,4.720074900318575,-0.16724771095690194,-0.04958232397342689
278.0,11.120000000000001,0.0,False,-30.83510233109856,2.5454130985879413,-30.833771674757013,2.5442323921399996,4.719588570474072,-0.15431360097133082,-0.054040432175420886
279.0,11.16,0.0,False,-30.831733292038212,2.644344777727141,-30.830881311452686,2.6457035699013343,4.719240786849397,-0.14081737898932561,-0.05968431617944059
280.0,11.200000000000001,0.0,False,-30.828550922636058,2.743449715912218,-30.828598278443252,2.7479840801146262,4.719834858090961,-0.12621034495396277,-0.06532746228759147
281.0,11.24,0.0,False,-30.825651871244705,2.8430028710165227,-30.825808972804644,2.843861929357006,4.7208403919301025,-0.11027744857055743,-0.07206706816446815
282.0,11.28,0.0,False,-30.822767420558254,2.942965511272718,-30.82280127844542,2.941804508855884,4.722228170923106,-0.09389631976736805,-0.07586069225081338
