frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4770.0,190.8,1.0,-26.825464428542478,0.764648802949314,-26.825464428542478,0.764648802949314,4.748142235738116,0.029309911010621047,-0.01185754781064513
4771.0,190.84,1.0,-26.82031709520593,0.9184387694933471,-26.82031709520593,0.9184387694933471,4.754300359241963,0.030086201000812596,-0.011058334835160749
4772.0,190.88,1.0,-26.8128877735105,1.0659155748979598,-26.8128877735105,1.0659155748979598,4.7604170537276875,0.0308951111355385,-0.009877322560709789
4773.0,190.92000000000002,1.0,-26.80690706688629,1.2166083493212418,-26.80690706688629,1.2166083493212418,4.766495922338722,0.031763990534850614,-0.00831701285933636
4774.0,190.96,1.0,-26.79905058401684,1.3684119964720276,-26.79905058401684,1.3684119964720276,4.772540812863991,0.032737072039998275,-0.0063925874515993
4775.0,191.0,1.0,-26.7922581972841,1.5128959252751746,-26.7922581972841,1.5128959252751746,4.778554920963801,0.03384935470528357,-0.004132062221718894
4776.0,191.04,1.0,-26.78011855226063,1.663104411196563,-26.78011855226063,1.663104411196563,4.784538739998434,0.03512787343259642,-0.0015756652291861986
4777.0,191.08,1.0,-26.767613800025106,1.8111671019584932,-26.767613800025106,1.8111671019584932,4.790492165763607,0.03655894581938962,0.001224486298058124
4778.0,191.12,1.0,-26.75096165440102,1.9598985416945744,-26.75096165440102,1.9598985416945744,4.796414606939493,0.03814754054356926,0.0042062580033530445
4779.0,191.16,1.0,-26.735772141743404,2.1111500268244816,-26.735772141743404,2.1111500268244816,4.802305425556938,0.03987424269425059,0.007299905304370668
4780.0,191.20000000000002,1.0,-26.71735091139222,2.265315137944354,-26.71735091139222,2.265315137944354,4.808162511348742,0.04172444821302355,0.010429874433933325
4781.0,191.24,1.0,-26.698202907477373,2.4189571782881494,-26.698202907477373,2.4189571782881494,4.813984296988572,0.04367494713165452,0.013517469276848756
4782.0,191.28,1.0,-26.679033055912008,2.563647742156221,-26.679033055912008,2.563647742156221,4.819766197789181,0.045693532666410484,0.01648290824974184
4783.0,191.32,1.0,-26.66026829573432,2.7070886323887846,-26.66026829573432,2.7070886323887846,4.825504568918647,0.04772253466402414,0.019248392546545944
4784.0,191.36,1.0,-26.639746573610125,2.852200491436947,-26.639746573610125,2.852200491436947,4.831191865184567,0.04971934504598572,0.02174078728468218
4785.0,191.4,1.0,-26.621151944431837,3.0008478288914544,-26.621151944431837,3.0008478288914544,4.836821365566829,0.051639458803571514,0.023893701894971867
4786.0,191.44,1.0,-26.599164215823777,3.1515439785568438,-26.599164215823777,3.1515439785568438,4.842384262619339,0.05344499327340184,0.025648658483042475
4787.0,191.48000000000002,1.0,-26.577552441973104,3.3034508981255954,-26.577552441973104,3.3034508981255954,4.847875811514314,0.05508604361994962,0.026957107349390746
4788.0,191.52,1.0,-26.557982583514956,3.4474939255462593,-26.557982583514956,3.4474939255462593,4.853293425805001,0.05653602045451563,0.02778278113806616
4789.0,191.56,1.0,-26.535003386760792,3.5926741975275354,-26.535003386760792,3.5926741975275354,4.858637887537951,0.0577585457221232,0.028102454716293142
4790.0,191.6,1.0,-26.515419750312837,3.7332475035138097,-26.515419750312837,3.7332475035138097,4.863912911939511,0.05873003256982488,0.02790589702689621
4791.0,191.64000000000001,1.0,-26.490914726909857,3.8847542423488486,-26.490914726909857,3.8847542423488486,4.869123535775927,0.059420122072164815,0.0271965236119791
4792.0,191.68,1.0,-26.471448113389016,4.026691078534591,-26.471448113389016,4.026691078534591,4.874276552539523,0.05980584449408445,0.025991373602185414
4793.0,191.72,1.0,-26.447523494284816,4.172757221100927,-26.447523494284816,4.172757221100927,4.879379464474062,0.05987278872983429,0.024321068920936523
4794.0,191.76,1.0,-26.425811167452345,4.313730351804193,-26.425811167452345,4.313730351804193,4.884439309445355,0.05963965815709402,0.022227528020085437
4795.0,191.8,1.0,-26.395130727075006,4.462334188657955,-26.395130727075006,4.462334188657955,4.889464174114177,0.05912217634696395,0.019762839712970166
4796.0,191.84,1.0,-26.371749666502502,4.603787736384603,-26.371749666502502,4.603787736384603,4.89446215719345,0.05832142108827051,0.01698728385990884
4797.0,191.88,1.0,-26.34219213284615,4.7488398668155325,-26.34219213284615,4.7488398668155325,4.899444094599588,0.05725453488862693,0.013969503907799158
4798.0,191.92000000000002,1.0,-26.31691498132065,4.889960563189023,-26.31691498132065,4.889960563189023,4.904419831464615,0.05596328934635634,0.010783893248733578
4799.0,191.96,1.0,-26.288669331585787,5.030368286814683,-26.288669331585787,5.030368286814683,4.909397470734938,0.05450393700710886,0.007508318010673661
4800.0,192.0,1.0,-26.262609030877325,5.172333403959064,-26.262609030877325,5.172333403959064,4.914382579451368,0.05292514340687726,0.004222203145294276
4801.0,192.04,1.0,-26.23410778964311,5.311763095317907,-26.23410778964311,5.311763095317907,4.919376532742779,0.05127552876558632,0.0010057103582561493
4802.0,192.08,1.0,-26.206113783483982,5.455606109724086,-26.206113783483982,5.455606109724086,4.924379769131053,0.04962141899069376,-0.0020627273465223
4803.0,192.12,1.0,-26.176740771880816,5.595132362015834,-26.176740771880816,5.595132362015834,4.929387810667852,0.048040142663615094,-0.004908592201163903
4804.0,192.16,1.0,-26.14732392891447,5.739761857511027,-26.14732392891447,5.739761857511027,4.934396681370568,0.0466114886217308,-0.0074635375090828515
4805.0,192.20000000000002,1.0,-26.11558110597598,5.878370325669598,-26.11558110597598,5.878370325669598,4.9394012834407075,0.0454070244538749,-0.009665976447266045
4806.0,192.24,1.0,-26.08536996438328,6.017673136415879,-26.08536996438328,6.017673136415879,4.944399132714393,0.04449888328953598,-0.011462893275206363
4807.0,192.28,1.0,-26.05596972904662,6.1523419847313034,-26.05596972904662,6.1523419847313034,4.949387677091787,0.043995978008746994,-0.012810299359995064
4808.0,192.32,1.0,-26.02311781009403,6.2942022034477265,-26.02311781009403,6.2942022034477265,4.954364178408908,0.04398392929278587,-0.013675769906566465
4809.0,192.36,1.0,-25.993153207611698,6.433615869336835,-25.993153207611698,6.433615869336835,4.959325542112575,0.04453080865292284,-0.014038450488924456
4810.0,192.4,1.0,-25.957150519342285,6.574969243163008,-25.957150519342285,6.574969243163008,4.964268711820729,0.04567349425050653,-0.013889827576256905
4811.0,192.44,1.0,-25.924089065776165,6.7041261699553925,-25.924089065776165,6.7041261699553925,4.9691903750134605,0.047466948042086246,-0.013233599819535577
4812.0,192.48000000000002,1.0,-25.883420939742173,6.844288926962891,-25.883420939742173,6.844288926962891,4.9740890279647045,0.049946614908567846,-0.01208745100620624
4813.0,192.52,1.0,-25.843525054433098,6.982828094467957,-25.843525054433098,6.982828094467957,4.978963685959642,0.05313326223128092,-0.010482388415386264
4814.0,192.56,1.0,-25.80081475229997,7.123619226518362,-25.80081475229997,7.123619226518362,4.983817927366749,0.05701149093396483,-0.008462028308136743
4815.0,192.6,1.0,-25.76228727181425,7.2617463525374095,-25.76228727181425,7.2617463525374095,4.988656357344612,0.06156710489167109,-0.006081333863844844
4816.0,192.64000000000001,1.0,-25.720400536117303,7.400453692865286,-25.720400536117303,7.400453692865286,4.993485263882216,0.06675901592349662,-0.0034057885920773107
4817.0,192.68,1.0,-25.68060405639764,7.534562584109802,-25.68060405639764,7.534562584109802,4.998308922030051,0.07253154680913874,-0.0005098880585669725
4818.0,192.72,1.0,-25.63752157168947,7.671359449946131,-25.63752157168947,7.671359449946131,5.003130159129354,0.07878147977965536,0.0025241319099051167
4819.0,192.76,1.0,-25.595863618302513,7.803986631479826,-25.595863618302513,7.803986631479826,5.007949675966209,0.08540273204717079,0.0056089829401974305
4820.0,192.8,1.0,-25.55194965579057,7.9411980291011535,-25.55194965579057,7.9411980291011535,5.012766448959094,0.09227175302670605,0.00865438219876256
4821.0,192.84,1.0,-25.509414439725845,8.072413049705167,-25.509414439725845,8.072413049705167,5.017578861803838,0.09926643338758953,0.01156984103534548
4822.0,192.88,1.0,-25.46530898144401,8.203052267063864,-25.46530898144401,8.203052267063864,5.022386777814622,0.10622189286199987,0.01426620995906192
4823.0,192.92000000000002,1.0,-25.420183856336642,8.338651623089913,-25.420183856336642,8.338651623089913,5.027190995112859,0.1129916208134627,0.016659447307922327
4824.0,192.96,1.0,-25.37464710359252,8.471731553508016,-25.37464710359252,8.471731553508016,5.031992335266335,0.1194044830073547,0.018672951303389217
4825.0,193.0,1.0,-25.328569052417954,8.60615527295052,-25.328569052417954,8.60615527295052,5.0367896032261195,0.1253047727776051,0.020239932005390156
4826.0,193.04,1.0,-25.281515964447394,8.7418338728461,-25.281515964447394,8.7418338728461,5.041579389648442,0.130509584614459,0.021305048707720608
4827.0,193.08,1.0,-25.23369812767522,8.872441346451556,-25.23369812767522,8.872441346451556,5.046356817719593,0.13486183849941255,0.02182651823333826
4828.0,193.12,1.0,-25.185783488917274,9.002699481510536,-25.185783488917274,9.002699481510536,5.051116200674771,0.13821894274223542,0.021778100247434713
4829.0,193.16,1.0,-25.136831694731693,9.129770339762079,-25.136831694731693,9.129770339762079,5.055854518045646,0.1404673400108875,0.021150231401045112
4830.0,193.20000000000002,1.0,-25.090174924181973,9.26047566429206,-25.090174924181973,9.26047566429206,5.060570958748227,0.14150217599107906,0.019949999962410588
4831.0,193.24,1.0,-25.043882030827692,9.388527657534945,-25.043882030827692,9.388527657534945,5.065268720003675,0.14127142183307811,0.01820013891612641
4832.0,193.28,1.0,-24.999148347202166,9.513660801846761,-24.999148347202166,9.513660801846761,5.069953915079076,0.13975266993367494,0.015938717668807702
4833.0,193.32,1.0,-24.956315891002447,9.635547697457216,-24.956315891002447,9.635547697457216,5.074631539551868,0.13697795471537555,0.013218647966132962
4834.0,193.36,1.0,-24.912905636519262,9.757763258297867,-24.912905636519262,9.757763258297867,5.0793058262747595,0.13297281500169553,0.010105750664217135
4835.0,193.4,1.0,-24.868778780365737,9.873889687583493,-24.868778780365737,9.873889687583493,5.083979966148717,0.12782612832950857,0.006676324888401945
4836.0,193.44,1.0,-24.827211209279056,9.991278482215435,-24.827211209279056,9.991278482215435,5.088659415410662,0.12166123355194336,0.0030142106068095044
4837.0,193.48000000000002,1.0,-24.78018865655696,10.115070113317245,-24.78018865655696,10.115070113317245,5.093351307139386,0.11465279556234775,-0.0007909870481242708
4838.0,193.52,1.0,-24.733282952683457,10.238857135654282,-24.733282952683457,10.238857135654282,5.098066160375542,0.10696061356667633,-0.004647287308215446
4839.0,193.56,1.0,-24.68565410111441,10.358816120286516,-24.68565410111441,10.358816120286516,5.102817825681295,0.0987613059723482,-0.008463688504827649
4840.0,193.6,1.0,-24.636179792620304,10.477365982487978,-24.636179792620304,10.477365982487978,5.107619842383068,0.09024902520510643,-0.012153169043794935
4841.0,193.64000000000001,1.0,-24.587895461565534,10.601216107659349,-24.587895461565534,10.601216107659349,5.112487311116397,0.08164836226961938,-0.015634389854828304
4842.0,193.68,1.0,-24.537621753552127,10.722660539845096,-24.537621753552127,10.722660539845096,5.11743134759542,0.07315509051640535,-0.018832464001010334
4843.0,193.72,1.0,-24.48854809347112,10.839093271073041,-24.48854809347112,10.839093271073041,5.122460788166384,0.06494257015727836,-0.02168236164863687
4844.0,193.76,1.0,-24.43829012625226,10.95250878062187,-24.43829012625226,10.95250878062187,5.127583414313911,0.057177342221862326,-0.02413079647290618
4845.0,193.8,1.0,-24.390004883563982,11.062688603990704,-24.390004883563982,11.062688603990704,5.132806137927905,0.0500448537805165,-0.026137207789329226
4846.0,193.84,1.0,-24.340159624615985,11.173608037304643,-24.340159624615985,11.173608037304643,5.138137137169922,0.04367793554022731,-0.027672974362260676
4847.0,193.88,1.0,-24.28964426129219,11.286994603946743,-24.28964426129219,11.286994603946743,5.143580576288496,0.038169496737745987,-0.028721111950346035
4848.0,193.92000000000002,1.0,-24.241319038971263,11.39977057990707,-24.241319038971263,11.39977057990707,5.149139933307926,0.03356026666539835,-0.029276624584579258
4849.0,193.96,1.0,-24.190815905437525,11.51389965611894,-24.190815905437525,11.51389965611894,5.154812204469072,0.029923640652335548,-0.02934565074641678
4850.0,194.0,1.0,-24.137550855890296,11.628952489396859,-24.137550855890296,11.628952489396859,5.160590335288257,0.027286458515794244,-0.028943990714185436
4851.0,194.04,1.0,-24.084918580991378,11.743053055767648,-24.084918580991378,11.743053055767648,5.166462959464373,0.025619983671864834,-0.028094753612249907
4852.0,194.08,1.0,-24.022870392787176,11.862533027432907,-24.022870392787176,11.862533027432907,5.172411663921513,0.024835608885180382,-0.02682808488653652
4853.0,194.12,1.0,-23.966260978630487,11.971483846386265,-23.966260978630487,11.971483846386265,5.1784194190212816,0.024848591310488055,-0.025180159620855208
4854.0,194.16,1.0,-23.901184156710503,12.095411990695862,-23.901184156710503,12.095411990695862,5.184467174055312,0.025585290648794966,-0.023190180353388296
4855.0,194.20000000000002,1.0,-23.840447088409917,12.215855752812836,-23.840447088409917,12.215855752812836,5.190538133940903,0.026928683123313823,-0.020898023441711593
4856.0,194.24,1.0,-23.77592759989534,12.337558933837721,-23.77592759989534,12.337558933837721,5.196614166878318,0.028727266691325293,-0.01834338981121982
4857.0,194.28,1.0,-23.718165288411484,12.447894197996211,-23.718165288411484,12.447894197996211,5.202675501645053,0.030841832865209372,-0.015566784838921174
4858.0,194.32,1.0,-23.658596113136717,12.555400987707156,-23.658596113136717,12.555400987707156,5.208703646358778,0.033163110147234345,-0.012607803202451176
4859.0,194.36,1.0,-23.59766442498241,12.667146968841656,-23.59766442498241,12.667146968841656,5.214678240382491,0.035602684202998745,-0.009504374979306094
4860.0,194.4,1.0,-23.539136092147384,12.77441327326315,-23.539136092147384,12.77441327326315,5.220583990525768,0.03803714917180617,-0.006291463031922133
4861.0,194.44,1.0,-23.477581383584674,12.879360510546666,-23.477581383584674,12.879360510546666,5.226405000616872,0.04036988696202641,-0.00300207541920348
4862.0,194.48000000000002,1.0,-23.418356629323377,12.984718995347581,-23.418356629323377,12.984718995347581,5.232128981583683,0.042549700786543534,0.00033083075312347575
4863.0,194.52,1.0,-23.35526675324871,13.091447676937403,-23.35526675324871,13.091447676937403,5.237749705237521,0.04458279654929167,0.003674945651535186
4864.0,194.56,1.0,-23.291620391846603,13.199113337997991,-23.291620391846603,13.199113337997991,5.243263073009188,0.046450048451833405,0.006998253194754914
4865.0,194.6,1.0,-23.226878087132558,13.306679669817104,-23.226878087132558,13.306679669817104,5.2486685018801404,0.04812831126446375,0.010268107560371244
4866.0,194.64000000000001,1.0,-23.160937480653736,13.414224978211257,-23.160937480653736,13.414224978211257,5.253963958798588,0.049642621548021015,0.013449394805224512
4867.0,194.68,1.0,-23.095824848247627,13.519513594461012,-23.095824848247627,13.519513594461012,5.2591515078753215,0.0510551031375953,0.016505112815679547
4868.0,194.72,1.0,-23.022516197637984,13.631657718396236,-23.022516197637984,13.631657718396236,5.264234609922167,0.052440342051414825,0.01939733422884753
4869.0,194.76,1.0,-22.955676828939637,13.737573937370893,-22.955676828939637,13.737573937370893,5.269219758308131,0.05382831670303515,0.022086213404964555
4870.0,194.8,1.0,-22.885344556522014,13.84370221034521,-22.885344556522014,13.84370221034521,5.274116969272465,0.05526706650397019,0.024530309580724118
4871.0,194.84,1.0,-22.81336688751325,13.95118938740978,-22.81336688751325,13.95118938740978,5.278935455994843,0.05681775262377886,0.026685879027171105
4872.0,194.88,1.0,-22.74800837124671,14.053438770766371,-22.74800837124671,14.053438770766371,5.283688789451485,0.05855779809461743,0.028509271906334132
4873.0,194.92000000000002,1.0,-22.6763316164215,14.164747282524033,-22.6763316164215,14.164747282524033,5.2883898958419575,0.06053221722595672,0.029959247678686934
4874.0,194.96,1.0,-22.61141311122783,14.260225921720206,-22.61141311122783,14.260225921720206,5.293049987807248,0.06274385497150357,0.03099829600372044
4875.0,195.0,1.0,-22.54403441376808,14.35782282694729,-22.54403441376808,14.35782282694729,5.297675844118963,0.06520988833421645,0.03159279883526963
4876.0,195.04,1.0,-22.477420986187646,14.4526144453066,-22.477420986187646,14.4526144453066,5.302272434577414,0.06794811808370213,0.03171512840346896
