frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1694.0,67.76,1.0,False,-7.7784624135455855,25.504563515369988,-7.786203234105068,25.50496989327619,5.9715532201995885,-0.12059811878525376,0.05039367860746252
1695.0,67.8,1.0,False,-7.738218900977791,25.514626952393964,-7.745692828924217,25.513926130718332,5.972280099501283,-0.12573104606033486,0.04724260807336582
1696.0,67.84,1.0,False,-7.6968917125529765,25.524919920517174,-7.703324767885951,25.524073933019597,5.972681286304367,-0.13079616624035456,0.04364584834802619
1697.0,67.88,1.0,False,-7.654748456004609,25.535065130499387,-7.657325552953203,25.534690409321676,5.972897194600206,-0.13592517485325772,0.03980723726217296
1698.0,67.92,1.0,False,-7.611777650729914,25.545396200425216,-7.61365466575663,25.54505677430119,5.973051783646476,-0.14124801661923472,0.0357903256527056
1699.0,67.96000000000001,1.0,False,-7.568140661416481,25.555748944974038,-7.568823785243184,25.55456517461121,5.973154126123445,-0.14690150288902543,0.03171685456012415
1700.0,68.0,1.0,False,-7.523543190499413,25.56671315884793,-7.5253224371831156,25.563408570600675,5.9733989197574235,-0.1530215998485081,0.027556814646721328
1701.0,68.04,1.0,False,-7.478870804012114,25.577605155540983,-7.480075097104556,25.57687719766787,5.973653343993116,-0.15976318765168013,0.02353160740815622
1702.0,68.08,1.0,False,-7.433657071014149,25.58885938544863,-7.435357325421333,25.586423153830484,5.974078629927467,-0.1672610818681594,0.01989437417693888
1703.0,68.12,1.0,False,-7.388714821519762,25.600138193774498,-7.389338790091081,25.599689781938004,5.974514398534735,-0.17563408668328942,0.016721834005527358
1704.0,68.16,1.0,False,-7.343517786021326,25.611749875870075,-7.344428790912945,25.609557375429205,5.975051550766349,-0.18494520780528023,0.014111127734063372
1705.0,68.2,1.0,False,-7.2982930998233675,25.623685949377418,-7.295631054017323,25.625576245889004,5.975834104932869,-0.19522811437570237,0.012284734310308333
1706.0,68.24,1.0,False,-7.252730053318641,25.636182890068042,-7.254296577563932,25.633738094341915,5.9769311038104105,-0.20648023516390665,0.011453279805263186
1707.0,68.28,1.0,False,-7.206953513861817,25.64888956067709,-7.205973704908333,25.647870462003702,5.978433699603569,-0.21865444206764179,0.011662364132145064
1708.0,68.32000000000001,1.0,False,-7.160619253697494,25.662424183737482,-7.162960808514955,25.658757300906217,5.980394428120175,-0.2316448542362998,0.012797443011687804
1709.0,68.36,1.0,False,-7.11375896670734,25.67648875611711,-7.1164872752738235,25.672785277352574,5.9827477389696355,-0.2453154707248207,0.014884355093504928
1710.0,68.4,1.0,False,-7.0663773563011345,25.691410213759344,-7.0713522370656365,25.685861983191966,5.985503119565775,-0.2594943227481178,0.01783540169219914
1711.0,68.44,1.0,False,-7.01849821142053,25.70682307575256,-7.02412892563113,25.700874918197524,5.988544838892734,-0.2739750431620395,0.021741921021496163
1712.0,68.48,1.0,False,-6.969748888551001,25.723429126546595,-6.9765331630794964,25.716650574367414,5.991927688291719,-0.2885105686345037,0.026457050791419322
1713.0,68.52,1.0,False,-6.9198806566291235,25.740800776132335,-6.92568046361379,25.735304007494808,5.99531349039303,-0.3028412593972729,0.03172381855331318
1714.0,68.56,1.0,False,-6.86855263107777,25.759062982486743,-6.873875633199371,25.75440007811384,5.998888706587472,-0.3167104803875454,0.037459264939158674
1715.0,68.60000000000001,1.0,False,-6.815537763181163,25.77796939724473,-6.823231076444682,25.773693409493813,6.002437398125819,-0.32988840115447154,0.04353572674475538
1716.0,68.64,1.0,False,-6.76112091064081,25.797299005768014,-6.768960460330682,25.795117727814375,6.006116092198727,-0.3421676938239668,0.049769003961165924
1717.0,68.68,1.0,False,-6.70508399340101,25.816923066123863,-6.718054025999109,25.81640465307632,6.009719571905256,-0.3533675659488862,0.05586936795685791
1718.0,68.72,1.0,False,-6.647165547019527,25.83682644559048,-6.657423153767686,25.838958607446777,6.0133638184080285,-0.36334060520569633,0.061841406322841616
1719.0,68.76,1.0,False,-6.587280770149712,25.85685891682376,-6.598352527450066,25.859641570804808,6.016977822363961,-0.3720075595033744,0.06762904299068156
1720.0,68.8,1.0,False,-6.525515388028345,25.876823079597738,-6.533323728411135,25.8807558396904,6.020660359329345,-0.3793387226748644,0.07317234875810466
1721.0,68.84,1.0,False,-6.461078044518035,25.896952575963937,-6.4727668591217675,25.898487676948076,6.0244311809025834,-0.38535265855476336,0.07826636526169387
1722.0,68.88,1.0,False,-6.39467991562126,25.916663416022036,-6.4077228359933285,25.91673958211184,6.028291061462626,-0.3901250140784889,0.08293327530735375
1723.0,68.92,1.0,False,-6.3254099547654645,25.936203729877885,-6.339430252883171,25.935587748500183,6.032291455050875,-0.39378273696843724,0.08715256855791531
1724.0,68.96000000000001,1.0,False,-6.25424679370538,25.955253184698016,-6.266947918045832,25.95566119106091,6.036461589990057,-0.39650975559243345,0.09099789909555561
1725.0,69.0,1.0,False,-6.18053260338364,25.974052137240964,-6.19445642986434,25.97400586862762,6.0407780459380245,-0.398514637108616,0.09432814858989086
1726.0,69.04,1.0,False,-6.104699276631126,25.99253285846869,-6.114420297831254,25.995117869521998,6.0452421942953185,-0.40002653259642706,0.09713116566831521
1727.0,69.08,1.0,False,-6.026556939691741,26.01075159193291,-6.038581042466169,26.011936968453465,6.049758184193601,-0.40129289976935933,0.09934163307466921
1728.0,69.12,1.0,False,-5.946528574760027,26.028597071140574,-5.956084456585353,26.03134810549061,6.054274790615618,-0.40257233969263523,0.10113502487137346
1729.0,69.16,1.0,False,-5.865030121437163,26.045948301660186,-5.874628382106757,26.0485026104683,6.058686693099166,-0.404121271414268,0.1025013376545375
1730.0,69.2,1.0,False,-5.7822511761067386,26.062763012854642,-5.7874964339109525,26.066430048777185,6.063014422296943,-0.4061446017052551,0.10360966892495067
1731.0,69.24,1.0,False,-5.698135327913367,26.0791902149674,-5.699157134133461,26.08404377319541,6.067181924461086,-0.4088119440311776,0.10442637292250487
1732.0,69.28,1.0,False,-5.612873815023703,26.09505257526289,-5.613201152788514,26.098893745054447,6.0712628145054035,-0.41226015179125247,0.10519008342516123
1733.0,69.32000000000001,1.0,False,-5.526380320606937,26.110465099631487,-5.527410821744506,26.113039853396195,6.075267648896064,-0.41659087908571807,0.10582517427142801
1734.0,69.36,1.0,False,-5.43880632671431,26.125563066683505,-5.442947266331655,26.126451284215896,6.079244451411084,-0.42184486709930774,0.10629742756795461
1735.0,69.4,1.0,False,-5.349908380224808,26.140334385164067,-5.356379519411163,26.140623014199882,6.08316163117963,-0.42799549411665494,0.10656817675888819
1736.0,69.44,1.0,False,-5.259336633495575,26.155029268480497,-5.2691820997372565,26.15470509186802,6.086965664264289,-0.4349648825450497,0.1067078369212543
1737.0,69.48,1.0,False,-5.167263356380581,26.169481519526393,-5.17654365604494,26.169603832772413,6.090613617792355,-0.4426347025027234,0.1067772118977706
1738.0,69.52,1.0,False,-5.073440641807784,26.18389579555503,-5.087152603881748,26.181474736507976,6.093939165669782,-0.45084145568301326,0.10660018376276208
1739.0,69.56,1.0,False,-4.9775105676854645,26.19818623020708,-4.992770523766456,26.197425743062826,6.0969351778281276,-0.45936971119660786,0.10653591286111326
1740.0,69.60000000000001,1.0,False,-4.878885049013312,26.21259890839061,-4.896750970722245,26.210987113754463,6.099396546828322,-0.46797370445266634,0.10624682729784136
1741.0,69.64,1.0,False,-4.777715049751635,26.227008631286036,-4.79120721988938,26.22807376525791,6.101047503985703,-0.47641568804677564,0.10630518368746175
1742.0,69.68,1.0,False,-4.67352820203952,26.241586318905558,-4.686351085868539,26.243018534700276,6.101457906930994,-0.48445607498696075,0.1059153583436834
1743.0,69.72,1.0,False,-4.566572529265968,26.25616114064405,-4.58115129248774,26.2574507813695,6.099994790188974,-0.4918517496427163,0.10624135227969775
1744.0,69.76,1.0,False,-4.455849150108658,26.271471130587248,-4.472180006399003,26.270234634568748,6.096061399506628,-0.4983528798159463,0.10551014425610758
1745.0,69.8,1.0,False,-4.342234143965346,26.286950546639105,-4.358066560937957,26.284990744234683,6.088272642845815,-0.5037634692583035,0.10625503838170014
1746.0,69.84,1.0,False,-4.225690723765564,26.30301511215129,-4.243509527532737,26.299129966049605,6.0754607179240665,-0.5079279480931791,0.10491932108361786
1747.0,69.88,1.0,False,-4.107174111558432,26.319228886709507,-4.1231267749039775,26.315059655682738,6.056410254627018,-0.5107263280708575,0.10879716041602863
1748.0,69.92,1.0,False,-3.9860220602787777,26.335896366887948,-4.000031255535857,26.329926871895804,6.030137230645423,-0.5120558202342342,0.11266784775489438
1749.0,69.96000000000001,1.0,False,-3.862219559998884,26.3528401596658,-3.8691954331513414,26.349884625883128,5.995559602828938,-0.5118558378262243,0.11661653730323418
1750.0,70.0,1.0,False,-3.735621440673866,26.370258359088528,-3.7430054561900277,26.367699319633374,5.951706281203349,-0.5101298561971714,0.12059825034945637
1751.0,70.04,1.0,False,-3.6067589652329235,26.387662793441176,-3.614773348524647,26.387697334388474,5.8975515838683465,-0.5069351913150045,0.12464842426040337
1752.0,70.08,1.0,False,-3.475613520160881,26.405111973630756,-3.4875244856109333,26.40642528539825,5.832487279383862,-0.5023576736885952,0.12872616157350722
1753.0,70.12,1.0,False,-3.342503521952109,26.422472716382426,-3.3536785217923275,26.426360816663113,5.755901773233508,-0.49650711208434356,0.13289145615009262
1754.0,70.16,1.0,False,-3.2073486284866437,26.439653814650583,-3.2193237894089166,26.44383250192584,5.667855926894359,-0.48953314480220234,0.13719910567753973
1755.0,70.2,1.0,False,-3.071018242941906,26.456073440603465,-3.0796006938237985,26.46183482821878,5.568285875837622,-0.4816282229437622,0.1415874289198241
1756.0,70.24,1.0,False,-2.932964990372024,26.471844319702782,-2.9405793310875983,26.4764395221138,5.45866257136807,-0.472974877598961,0.14597026708666277
1757.0,70.28,1.0,False,-2.7932151702696975,26.486846650490676,-2.800909631740269,26.491070948135025,5.340322788157988,-0.4637573747014083,0.15071030698483676
1758.0,70.32000000000001,1.0,False,-2.651201061094929,26.501113072506907,-2.658916794607481,26.506027825951115,5.214573195151587,-0.4541746672814644,0.15591118552052102
1759.0,70.36,1.0,False,-2.5076797153093606,26.51466520660999,-2.5133274274157436,26.518918952845517,5.0825758560825,-0.44444951427156554,0.16132115905294167
1760.0,70.4,1.0,False,-2.3629678558485625,26.527552001176574,-2.369561192159221,26.530500511364824,4.945050750954053,-0.43479305310794214,0.16727458549575375
1761.0,70.44,1.0,False,-2.2171518480128563,26.53991462512736,-2.2244196779213357,26.541178989725893,4.8027547884808985,-0.4253842257402277,0.17331266061295378
1762.0,70.48,1.0,False,-2.070814816303553,26.55154473000922,-2.0775253273990484,26.55272297305524,4.656265156436573,-0.41637825760520214,0.1801474676685286
1763.0,70.52,1.0,False,-1.9235196799372787,26.56273381435449,-1.9253692846884807,26.563355927576897,4.506181092637258,-0.40791764094150657,0.18665241656031734
1764.0,70.56,1.0,False,-1.7759532517712897,26.572851951175412,-1.7749437181510697,26.575434291796988,4.3529103249349985,-0.4001470545487667,0.1945080731352031
1765.0,70.60000000000001,1.0,False,-1.628028459258983,26.582200743864075,-1.6274933353401397,26.585587242158248,4.197196787135393,-0.3931774501522846,0.20123919579611455
1766.0,70.64,1.0,False,-1.4795066144501277,26.59049121990249,-1.4756246076310302,26.597823691677444,4.039746797921274,-0.3870784710136502,0.21036337864006635
1767.0,70.68,1.0,False,-1.3297832049323692,26.597968010316375,-1.330871982285264,26.604370675814216,3.880518636973504,-0.3819027311959994,0.2149088127634231
1768.0,70.72,1.0,False,-1.1794853881399776,26.604190571132893,-1.1806631317112526,26.614150875933014,3.719286386522333,-0.377697010311338,0.21947383496104628
1769.0,70.76,1.0,False,-1.028383680838971,26.609087251315145,-1.0356860847816036,26.617327330981254,3.555999476266846,-0.3744750344656955,0.22432976606291274
1770.0,70.8,1.0,False,-0.8764572441857937,26.612179684845866,-0.8861547097803717,26.621755672420836,3.3903031839300453,-0.37221920803173536,0.22889662762731572
1771.0,70.84,1.0,False,-0.7231341262444109,26.613706486440833,-0.7358208992618078,26.62169574778732,3.2234180546527553,-0.37089754261967245,0.23362931126377404
1772.0,70.88,1.0,False,-0.5687855386761116,26.61321448655958,-0.5774621732259917,26.623423684278606,3.055796144601182,-0.37047137697574084,0.2376329895875186
1773.0,70.92,1.0,False,-0.41257044122907377,26.611239516666163,-0.424249342682739,26.621171142037042,2.8889431607279588,-0.37087919663210417,0.24179964965840112
1774.0,70.96000000000001,1.0,False,-0.2549258551859167,26.607198632164373,-0.2632505043774117,26.617219409581587,2.7233356606815633,-0.37203185063196964,0.24458201062835774
1775.0,71.0,1.0,False,-0.09489701669675096,26.601781936153643,-0.10375291496611942,26.60945106063499,2.560231840643312,-0.37379855574461734,0.2478885986283749
1776.0,71.04,1.0,False,0.06729255557907989,26.59485392165684,0.05906096201507242,26.60238205970284,2.399144494211401,-0.3760432884396434,0.2488724581037128
1777.0,71.08,1.0,False,0.23177671516459508,26.586671794695995,0.22220985562026171,26.592411692983735,2.239959391705678,-0.3786300600574507,0.2508173070894106
1778.0,71.12,1.0,False,0.39782937149236147,26.576998865643414,0.3874940896321513,26.5826460069866,2.0826597596701713,-0.38142164752898433,0.24778706690794441
1779.0,71.16,1.0,False,0.5659855117616743,26.56608472908732,0.5534273147634764,26.569701146413298,1.9273111516986323,-0.3842532103249877,0.24689142354565213
1780.0,71.2,1.0,False,0.7362298523278298,26.553841985802265,0.7246311385992195,26.557743674863225,1.7744474253250118,-0.3869654840693825,0.2469020216098367
1781.0,71.24,1.0,False,0.908620282343852,26.540310269886216,0.8979305852537671,26.545547512955956,1.6249852511018266,-0.38940426813923196,0.24676191544896353
1782.0,71.28,1.0,False,1.0836354700261142,26.52575086753035,1.0735048561788592,26.531692351218034,1.479188069231379,-0.3914182027849388,0.24630367807839856
1783.0,71.32000000000001,1.0,False,1.2609023520366642,26.509804915110337,1.2491170463794394,26.517021464700225,1.3377610746278115,-0.3928709678151577,0.2458435837109489
1784.0,71.36,1.0,False,1.4406445272745692,26.492703751989417,1.4254682002797021,26.501115639920016,1.2011833314321405,-0.39364783029021944,0.2452304172347211
1785.0,71.4,1.0,False,1.6229949983770782,26.474371623331944,1.6094372418502978,26.48254923344602,1.0703230948852382,-0.393662019614297,0.2445424572584237
1786.0,71.44,1.0,False,1.8075749679995838,26.454565645073732,1.7925418152101247,26.460602185558407,0.9457446163964249,-0.39286751069400877,0.24362920553278253
1787.0,71.48,1.0,False,1.9944104192581762,26.43321827252324,1.9842280265199572,26.44222863378834,0.8289190746821046,-0.39124511781584265,0.2424052202700274
1788.0,71.52,1.0,False,2.1836940257118296,26.410385082703623,2.172145557736313,26.417006216363582,0.7211528106572368,-0.38880022105344664,0.24069976408864427
1789.0,71.56,1.0,False,2.37550746582035,26.38627608261304,2.3646580172491034,26.39453321265649,0.6237772455578294,-0.38556360771243897,0.23844768974340919
1790.0,71.60000000000001,1.0,False,2.570028472028329,26.360822824903813,2.559282496891078,26.368047731181093,0.5381453772852799,-0.3816103412576657,0.23597171148194068
1791.0,71.64,1.0,False,2.7667309095628605,26.333924885889886,2.7550108044467807,26.339877914022935,0.4641154590474952,-0.3770388583666665,0.23287378574965345
1792.0,71.68,1.0,False,2.965791797725853,26.305865967490657,2.953120549098285,26.310726414900508,0.4019176056084087,-0.3719710177531056,0.2302810769220171
1793.0,71.72,1.0,False,3.16642766284739,26.276139503675598,3.155624527169047,26.28052726320227,0.3507488629744173,-0.3665523218240557,0.22701766446854635
1794.0,71.76,1.0,False,3.368934571665388,26.245446096761455,3.3590648875731617,26.251822463703792,0.3100502514956473,-0.36093650553058715,0.22460096618537895
