frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2542.0,101.68,1.0,-25.46479885877429,-6.3421295084898635,-25.46479885877429,-6.3421295084898635,4.476344489737835,0.3029808778714325,0.03295392170719776
2543.0,101.72,1.0,-25.49723665419125,-6.183873037584304,-25.49723665419125,-6.183873037584304,4.481877830424871,0.2915942584512131,0.03578706400622367
2544.0,101.76,1.0,-25.526960346981202,-6.028880002264316,-25.526960346981202,-6.028880002264316,4.487420984114909,0.2799822507672219,0.038177207058405535
2545.0,101.8,1.0,-25.554343002503437,-5.874554073762329,-25.554343002503437,-5.874554073762329,4.492979834465931,0.2682642273468871,0.040003349253687315
2546.0,101.84,1.0,-25.583039134676056,-5.720114839942293,-25.583039134676056,-5.720114839942293,4.498557974040488,0.2565505425296382,0.041157167576531525
2547.0,101.88,1.0,-25.611390810744375,-5.56716818908837,-25.611390810744375,-5.56716818908837,4.504154409125678,0.24494069089241757,0.04154817109548603
2548.0,101.92,1.0,-25.640153756340602,-5.419461457526347,-25.640153756340602,-5.419461457526347,4.509764491357261,0.23355378321432818,0.041108282554962024
2549.0,101.96000000000001,1.0,-25.66861688441893,-5.272100797145479,-25.66861688441893,-5.272100797145479,4.5153770438989405,0.22251699552418575,0.03979576973918156
2550.0,102.0,1.0,-25.697220449706833,-5.126607401295552,-25.697220449706833,-5.126607401295552,4.520981289256895,0.2119398538544984,0.03759846222019861
2551.0,102.04,1.0,-25.72425762100547,-4.979299142096077,-25.72425762100547,-4.979299142096077,4.52656226456392,0.2019077344228443,0.034535460307218886
2552.0,102.08,1.0,-25.754250974682417,-4.83456173220666,-25.754250974682417,-4.83456173220666,4.532108420600694,0.19247832908242052,0.03065616029310201
2553.0,102.12,1.0,-25.785524220983007,-4.688750688346074,-25.785524220983007,-4.688750688346074,4.537609989553198,0.18371503953646395,0.02604147643015207
2554.0,102.16,1.0,-25.817790172975243,-4.538786004778336,-25.817790172975243,-4.538786004778336,4.54305913490086,0.17566837772520866,0.02080156894806539
2555.0,102.2,1.0,-25.848703500211894,-4.390225290752939,-25.848703500211894,-4.390225290752939,4.548449735770005,0.16835418350992365,0.015072515277979443
2556.0,102.24000000000001,1.0,-25.87745900600034,-4.240800029036448,-25.87745900600034,-4.240800029036448,4.5537771586839835,0.16176282127374825,0.00901092097516375
2557.0,102.28,1.0,-25.90506160412558,-4.095688455834276,-25.90506160412558,-4.095688455834276,4.559037970528063,0.15588783240825002,0.0027897590383341017
2558.0,102.32000000000001,1.0,-25.92807322440172,-3.9485898683004272,-25.92807322440172,-3.9485898683004272,4.564230936642369,0.15072074865273738,-0.003407798734966404
2559.0,102.36,1.0,-25.954041507128103,-3.803106115800243,-25.954041507128103,-3.803106115800243,4.569359378795269,0.14621039380921746,-0.009395212076222726
2560.0,102.4,1.0,-25.975266334766104,-3.6568164960940783,-25.975266334766104,-3.6568164960940783,4.574432300416962,0.14228187189979669,-0.014988886427914965
2561.0,102.44,1.0,-25.996305023683163,-3.5137494890753116,-25.996305023683163,-3.5137494890753116,4.579461092749299,0.1388661623938779,-0.02001586249735688
2562.0,102.48,1.0,-26.01634326895001,-3.3715069278725727,-26.01634326895001,-3.3715069278725727,4.584463402163616,0.13590498412129087,-0.02431981985616317
2563.0,102.52,1.0,-26.038055407453605,-3.225680671017966,-26.038055407453605,-3.225680671017966,4.589455041001683,0.1333476547689169,-0.02776609788418443
2564.0,102.56,1.0,-26.058710563747788,-3.0843862201592587,-26.058710563747788,-3.0843862201592587,4.594452657849814,0.13112066205637474,-0.030247573088065905
2565.0,102.60000000000001,1.0,-26.078931636088516,-2.9455880124612785,-26.078931636088516,-2.9455880124612785,4.599470534231633,0.12915730904524236,-0.03168880317135313
2566.0,102.64,1.0,-26.097165471135092,-2.8055827820222614,-26.097165471135092,-2.8055827820222614,4.604522056219027,0.12739711326587602,-0.032048227355527245
2567.0,102.68,1.0,-26.114277316545646,-2.6628360498446293,-26.114277316545646,-2.6628360498446293,4.609618270679598,0.1258020830241702,-0.031318526614782474
2568.0,102.72,1.0,-26.12721196611526,-2.5189822581499013,-26.12721196611526,-2.5189822581499013,4.614767856209819,0.1243094343769651,-0.02952833699764624
2569.0,102.76,1.0,-26.13990150497728,-2.3767620860833545,-26.13990150497728,-2.3767620860833545,4.619979623660628,0.12285669580796639,-0.02674028347778844
2570.0,102.8,1.0,-26.150209949055977,-2.2337940268318324,-26.150209949055977,-2.2337940268318324,4.62525614398543,0.12140307329918647,-0.02304815046187919
2571.0,102.84,1.0,-26.160467980186052,-2.095477884987831,-26.160467980186052,-2.095477884987831,4.63059683828934,0.11992756943224733,-0.01857319520680918
2572.0,102.88,1.0,-26.166973424305734,-1.953885816306526,-26.166973424305734,-1.953885816306526,4.635994126724169,0.11840051001187354,-0.013458908635123206
2573.0,102.92,1.0,-26.171722929539964,-1.8155061915688264,-26.171722929539964,-1.8155061915688264,4.641433942546199,0.11678793885654506,-0.007866635521340487
2574.0,102.96000000000001,1.0,-26.174502355880758,-1.6746350976505457,-26.174502355880758,-1.6746350976505457,4.64689865619881,0.11506857728578593,-0.001970021266434083
2575.0,103.0,1.0,-26.178193828252642,-1.5379003409454557,-26.178193828252642,-1.5379003409454557,4.652367420304811,0.11324107528446001,0.004050968070631301
2576.0,103.04,1.0,-26.181323781312624,-1.3974440044950696,-26.181323781312624,-1.3974440044950696,4.657820486263271,0.11130639937000723,0.010017828468855622
2577.0,103.08,1.0,-26.184206440910827,-1.259668135619615,-26.184206440910827,-1.259668135619615,4.663236664895295,0.10926526249240838,0.015758030593497698
2578.0,103.12,1.0,-26.192404316394608,-1.1229687282184286,-26.192404316394608,-1.1229687282184286,4.668598555129906,0.10710029282527533,0.021110211167696447
2579.0,103.16,1.0,-26.195143284039183,-0.9867711580764444,-26.195143284039183,-0.9867711580764444,4.6738905349803685,0.1048215365046061,0.025930046345792317
2580.0,103.2,1.0,-26.199854873340325,-0.8535880032116685,-26.199854873340325,-0.8535880032116685,4.679097100233023,0.10243580467263098,0.030093733931883648
2581.0,103.24000000000001,1.0,-26.20236431665851,-0.7170216468475734,-26.20236431665851,-0.7170216468475734,4.684205665744224,0.09995697045213693,0.03350036873624897
2582.0,103.28,1.0,-26.20416077957459,-0.5791551337337469,-26.20416077957459,-0.5791551337337469,4.689204652844156,0.0973905952853979,0.036073959316521
2583.0,103.32000000000001,1.0,-26.20273846496799,-0.4451288527790167,-26.20273846496799,-0.4451288527790167,4.694087825527674,0.09476961413653626,0.037764500758104995
2584.0,103.36,1.0,-26.203398649844967,-0.30732604967004795,-26.203398649844967,-0.30732604967004795,4.698854590273809,0.09212841502787918,0.03854905292826922
2585.0,103.4,1.0,-26.20385705973655,-0.17238924277828832,-26.20385705973655,-0.17238924277828832,4.703509872308986,0.08949226964118404,0.03843154230269151
2586.0,103.44,1.0,-26.204223537769895,-0.03895392399183262,-26.204223537769895,-0.03895392399183262,4.708064612661881,0.08687927305240642,0.037441514620948996
2587.0,103.48,1.0,-26.20545508242684,0.09033311262390566,-26.20545508242684,0.09033311262390566,4.712531400129168,0.0843105612238644,0.03562969041119682
2588.0,103.52,1.0,-26.207872017842448,0.2219692144868631,-26.207872017842448,0.2219692144868631,4.716928041208778,0.08181351117412793,0.03306759710042615
2589.0,103.56,1.0,-26.20916649337848,0.3540709759294778,-26.20916649337848,0.3540709759294778,4.721267319076933,0.07943614283561834,0.029844413473109056
2590.0,103.60000000000001,1.0,-26.207630615151942,0.48854092043991076,-26.207630615151942,0.48854092043991076,4.725561696028685,0.07722726043598294,0.026063250267479243
2591.0,103.64,1.0,-26.20449656065738,0.6251417093004364,-26.20449656065738,0.6251417093004364,4.729820605104642,0.0752492851793912,0.02183631051177621
2592.0,103.68,1.0,-26.2016264073098,0.7578018686934476,-26.2016264073098,0.7578018686934476,4.7340544908836275,0.07355705500474972,0.017282610105154934
2593.0,103.72,1.0,-26.199742298495927,0.8890634580358802,-26.199742298495927,0.8890634580358802,4.738274289646086,0.07221013885229433,0.012523871764053774
2594.0,103.76,1.0,-26.197053885077345,1.0163112231950833,-26.197053885077345,1.0163112231950833,4.742492304245396,0.07123973966391611,0.007681523480854445
2595.0,103.8,1.0,-26.19523870659264,1.1445200997446423,-26.19523870659264,1.1445200997446423,4.746720057529744,0.07068314253060051,0.0028729897057061474
2596.0,103.84,1.0,-26.191613528602012,1.2733674252724667,-26.191613528602012,1.2733674252724667,4.750968490156838,0.07057656128279398,-0.0017910512570860162
2597.0,103.88,1.0,-26.19077286608002,1.4043871209436853,-26.19077286608002,1.4043871209436853,4.75524622580578,0.07096049329211904,-0.006209293057917363
2598.0,103.92,1.0,-26.18682366034966,1.5359359297852742,-26.18682366034966,1.5359359297852742,4.759560012817605,0.07186309643691988,-0.010289487592101885
2599.0,103.96000000000001,1.0,-26.184184253027023,1.6689221591566668,-26.184184253027023,1.6689221591566668,4.763911767765709,0.07331499187553539,-0.013952845967017041
2600.0,104.0,1.0,-26.179218884374002,1.8023754272088581,-26.179218884374002,1.8023754272088581,4.768306832020907,0.07533586796039424,-0.0171361170296655
2601.0,104.04,1.0,-26.173295051628166,1.9371982271555912,-26.173295051628166,1.9371982271555912,4.772750677114761,0.07793188868138813,-0.019792687534833504
2602.0,104.08,1.0,-26.16593592622421,2.0696045152962563,-26.16593592622421,2.0696045152962563,4.777252848420081,0.0810930839773193,-0.02189046014084498
2603.0,104.12,1.0,-26.160196075037486,2.1967036986108246,-26.160196075037486,2.1967036986108246,4.781824187374728,0.08480585730444104,-0.023413817800430597
2604.0,104.16,1.0,-26.15159447371446,2.318891746559833,-26.15159447371446,2.318891746559833,4.786474846592346,0.08904248511099724,-0.024362511515436384
2605.0,104.2,1.0,-26.14372633517068,2.445183223146737,-26.14372633517068,2.445183223146737,4.791214280412021,0.09377277908597023,-0.024751621672496643
2606.0,104.24000000000001,1.0,-26.131183476596778,2.5739047938753847,-26.131183476596778,2.5739047938753847,4.796047964083899,0.09894286335261339,-0.024609019798140404
2607.0,104.28,1.0,-26.12198374091013,2.701658852392563,-26.12198374091013,2.701658852392563,4.800979718217188,0.10449595640496763,-0.023974718178530495
2608.0,104.32000000000001,1.0,-26.104811728609207,2.8326475727432787,-26.104811728609207,2.8326475727432787,4.806007237091782,0.11036613289680552,-0.022899049387785607
2609.0,104.36,1.0,-26.089615407686985,2.9612914822648255,-26.089615407686985,2.9612914822648255,4.8111278029569915,0.11649179150468567,-0.021443068218084914
2610.0,104.4,1.0,-26.074285143297452,3.089216540363983,-26.074285143297452,3.089216540363983,4.816337335692372,0.12279270252216126,-0.01967460199801
2611.0,104.44,1.0,-26.061998392613685,3.2118634118620397,-26.061998392613685,3.2118634118620397,4.821631315200634,0.12917340286606765,-0.017664786654696306
2612.0,104.48,1.0,-26.046527833532416,3.3388273580803323,-26.046527833532416,3.3388273580803323,4.827003495057008,0.13553225697340643,-0.015485355089132857
2613.0,104.52,1.0,-26.034068333093863,3.4609574366492515,-26.034068333093863,3.4609574366492515,4.832447185063722,0.14175132353941758,-0.013208829273958195
2614.0,104.56,1.0,-26.019318293046695,3.587033761583914,-26.019318293046695,3.587033761583914,4.8379501892555155,0.14770228073802022,-0.01090395984653704
2615.0,104.60000000000001,1.0,-26.007422467391876,3.7109168517542046,-26.007422467391876,3.7109168517542046,4.843501429718215,0.15325583653495323,-0.008633069361908566
2616.0,104.64,1.0,-25.990214524633085,3.8387375100741523,-25.990214524633085,3.8387375100741523,4.849082725375311,0.15829710378905645,-0.006449629714844532
2617.0,104.68,1.0,-25.97277072649834,3.9648084455763817,-25.97277072649834,3.9648084455763817,4.854678486888699,0.16273055600257186,-0.004398600373626364
2618.0,104.72,1.0,-25.952741261038454,4.088499172548149,-25.952741261038454,4.088499172548149,4.860267659460979,0.16646399125873873,-0.0025147971950646255
2619.0,104.76,1.0,-25.932051474408105,4.204654891612313,-25.932051474408105,4.204654891612313,4.865835032482016,0.16940738870746946,-0.0008215720496660382
2620.0,104.8,1.0,-25.91159797666619,4.320708450981351,-25.91159797666619,4.320708450981351,4.871364372946585,0.17147742930675897,0.0006711592925831838
2621.0,104.84,1.0,-25.893099118995753,4.430821862794032,-25.893099118995753,4.430821862794032,4.876843819121364,0.172610998261775,0.001966164308160227
2622.0,104.88,1.0,-25.872931539401616,4.543678444163996,-25.872931539401616,4.543678444163996,4.882260247910361,0.1727698246023821,0.0030775793230313955
2623.0,104.92,1.0,-25.851954838032704,4.661856337030684,-25.851954838032704,4.661856337030684,4.8876017154953555,0.1719269070762317,0.004030510653689773
2624.0,104.96000000000001,1.0,-25.830770672529034,4.781479378868822,-25.830770672529034,4.781479378868822,4.892852688254896,0.17010447701346085,0.004861121130983975
2625.0,105.0,1.0,-25.80742475225582,4.899722248604056,-25.80742475225582,4.899722248604056,4.897999309708106,0.1673623612336494,0.005613616850063538
2626.0,105.04,1.0,-25.78733268265065,5.0138749413624755,-25.78733268265065,5.0138749413624755,4.903023445247917,0.16380029812487762,0.006335520034584758
2627.0,105.08,1.0,-25.761401140358412,5.128650840587749,-25.761401140358412,5.128650840587749,4.907913293400992,0.15952738549863327,0.007075546741458272
2628.0,105.12,1.0,-25.74287494062653,5.235596738513514,-25.74287494062653,5.235596738513514,4.912656516381476,0.15468318947106188,0.007881830470504123
2629.0,105.16,1.0,-25.72060335561348,5.344545638070896,-25.72060335561348,5.344545638070896,4.917250541388023,0.14942465736105787,0.008799388448800079
2630.0,105.2,1.0,-25.700449741758536,5.448479587499834,-25.700449741758536,5.448479587499834,4.921694894844579,0.14393495445577614,0.009866145150713348
2631.0,105.24000000000001,1.0,-25.678234892046156,5.556763608900164,-25.678234892046156,5.556763608900164,4.925994382393773,0.13839659231996684,0.011110467179782719
2632.0,105.28,1.0,-25.65962850541188,5.658465756719351,-25.65962850541188,5.658465756719351,4.930154541496296,0.13299266522042794,0.012549572692372942
2633.0,105.32000000000001,1.0,-25.633231126791095,5.767909118619355,-25.633231126791095,5.767909118619355,4.934181964479481,0.12791169247588857,0.014189274369014048
2634.0,105.36,1.0,-25.611284439778235,5.873856840308154,-25.611284439778235,5.873856840308154,4.938086342119674,0.12336546866699519,0.016020937913409618
2635.0,105.4,1.0,-25.578007943890704,5.98593312117222,-25.578007943890704,5.98593312117222,4.941878308107941,0.11954601595220345,0.018020926116744124
2636.0,105.44,1.0,-25.552000107437756,6.090164768097642,-25.552000107437756,6.090164768097642,4.9455729626713865,0.11662041228328943,0.02014991470067142
2637.0,105.48,1.0,-25.52157367251595,6.192059991367525,-25.52157367251595,6.192059991367525,4.949188603306642,0.1147212525012324,0.022356658068873166
2638.0,105.52,1.0,-25.493714898999112,6.291167826925211,-25.493714898999112,6.291167826925211,4.952745053062471,0.11398056982584351,0.02457747989385771
2639.0,105.56,1.0,-25.465846899206674,6.3942345246704395,-25.465846899206674,6.3942345246704395,4.956262428131941,0.11447806003275529,0.02673880514821315
2640.0,105.60000000000001,1.0,-25.438730906808008,6.4975292548028865,-25.438730906808008,6.4975292548028865,4.959755645251323,0.11626761134126444,0.028759302006810622
2641.0,105.64,1.0,-25.41006293349061,6.603049652540531,-25.41006293349061,6.603049652540531,4.96323435671217,0.11935298152904775,0.030555657667530385
2642.0,105.68,1.0,-25.383243090357617,6.703446766282307,-25.383243090357617,6.703446766282307,4.9667028263461,0.12372496087274923,0.032044195385544
2643.0,105.72,1.0,-25.352081747842867,6.810241160528507,-25.352081747842867,6.810241160528507,4.970160737901356,0.1293483604925473,0.03314424877144059
2644.0,105.76,1.0,-25.32224384370205,6.914867794815367,-25.32224384370205,6.914867794815367,4.97360822466207,0.13614996101189095,0.03377961522063257
2645.0,105.8,1.0,-25.292280643595696,7.02072742784739,-25.292280643595696,7.02072742784739,4.977041286551761,0.14400433425938655,0.033884123087029795
2646.0,105.84,1.0,-25.262512710652636,7.124216727195761,-25.262512710652636,7.124216727195761,4.980461423215033,0.15276112861592153,0.03340408269177571
2647.0,105.88,1.0,-25.232850094246633,7.227671160393359,-25.232850094246633,7.227671160393359,4.983867211218656,0.1622583236887271,0.03230191395389946
2648.0,105.92,1.0,-25.204073743880024,7.332424448532734,-25.204073743880024,7.332424448532734,4.987261994465686,0.17232253059511748,0.030556515515615168
