frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3356.0,134.24,1.0,False,24.03610809079656,-12.341659848378244,24.04363234900803,-12.335104612595277,2.0552114219365953,-0.3242300494162632,0.17830021382034683
3357.0,134.28,1.0,False,23.94108869911203,-12.523954618565234,23.948699630616485,-12.517609904092337,2.063080005350215,-0.3267506413959463,0.17993644673792217
3358.0,134.32,1.0,False,23.844361377413613,-12.706913437626673,23.85114060174194,-12.702464362686579,2.071044868424098,-0.32882541517106756,0.18152374650847325
3359.0,134.36,1.0,False,23.74574263912622,-12.890588633938757,23.75481054374807,-12.886907144851842,2.079152519680284,-0.33031634015326305,0.183531786005939
3360.0,134.4,1.0,False,23.64503011761224,-13.074863608084634,23.652860229967423,-13.07241841244515,2.0873073971829257,-0.3310956522556976,0.1854888215088268
3361.0,134.44,1.0,False,23.542370554628125,-13.259655475937821,23.553417759951696,-13.260457824898339,2.0956048748538203,-0.33106861891789663,0.18770609147609837
3362.0,134.48,1.0,False,23.437458871430156,-13.444968754778749,23.44949666145492,-13.446751669394278,2.1040132207646383,-0.33015717520981835,0.18951974759027956
3363.0,134.52,1.0,False,23.330091069386423,-13.630711740794366,23.345378807363765,-13.633117379726212,2.1123611529911215,-0.3282942771292204,0.19146376625123934
3364.0,134.56,1.0,False,23.220169709173486,-13.81698524478803,23.2354521215126,-13.815887063341131,2.1207551937623426,-0.32542363117368484,0.1932751511277556
3365.0,134.6,1.0,False,23.107345218684888,-14.003747689312643,23.12284576794588,-14.000148450360479,2.129153761412433,-0.3215167307059962,0.1954216043308219
3366.0,134.64000000000001,1.0,False,22.99193693057563,-14.190946559186854,23.00834162759859,-14.185343410924403,2.137553050213751,-0.3165677051339105,0.19757845025607448
3367.0,134.68,1.0,False,22.873723158766,-14.378262270493464,22.889603833830357,-14.373550679845465,2.145949848836623,-0.31058960472720176,0.19946762023365613
3368.0,134.72,1.0,False,22.752927699715983,-14.565764205479782,22.7676538081354,-14.560782750264133,2.1544606040963394,-0.3036052715189136,0.20121846218839212
3369.0,134.76,1.0,False,22.629590227761607,-14.753145293114118,22.642005639399613,-14.751472906616907,2.1629810577650317,-0.29564576479280646,0.20286839969407772
3370.0,134.8,1.0,False,22.50395032799607,-14.940782163110923,22.513741148373537,-14.941294034622576,2.171681227993738,-0.2867597641162992,0.2045123022086431
3371.0,134.84,1.0,False,22.375953875351115,-15.128302674425958,22.383369060765578,-15.131605981061455,2.180439447051269,-0.27700983960563497,0.20610058545755722
3372.0,134.88,1.0,False,22.245536846854694,-15.315780716025142,22.25306627004578,-15.320930649271059,2.189177941804111,-0.266453149685843,0.207507664240264
3373.0,134.92000000000002,1.0,False,22.11291163637029,-15.503160526630664,22.120746611904693,-15.509272954243826,2.197905386798377,-0.2551581526177161,0.20886645353745167
3374.0,134.96,1.0,False,21.977716361773748,-15.690344196683071,21.988666615865633,-15.69430934370386,2.2066491748536436,-0.24320383215302765,0.21012108755724865
3375.0,135.0,1.0,False,21.840678341827164,-15.87681715394486,21.85341322409169,-15.879892633306,2.2154443992077155,-0.23068411600519895,0.21118751289677
3376.0,135.04,1.0,False,21.7011482599347,-16.062632452291485,21.71488478885139,-16.062874074825896,2.2242146412019386,-0.21767255717387987,0.21203227601077385
3377.0,135.08,1.0,False,21.559315323040025,-16.247911513095477,21.57375431413795,-16.247601868515382,2.2329546923213663,-0.20424963210517383,0.21272081097916526
3378.0,135.12,1.0,False,21.414985295135292,-16.432764837834984,21.43072651850192,-16.434728596506208,2.241625184678175,-0.19050037437700715,0.21337571177327708
3379.0,135.16,1.0,False,21.268350609352364,-16.617176466849187,21.28050578757344,-16.619803120840636,2.2501637143169106,-0.1765277069464514,0.213826550755585
3380.0,135.2,1.0,False,21.119434496135188,-16.80131233347568,21.13458741998722,-16.80267543649657,2.2585595942702126,-0.16243856306918175,0.2140166382170731
3381.0,135.24,1.0,False,20.968510216459144,-16.984744107625627,20.978910247556435,-16.985262316435424,2.2668305583940564,-0.14833570151795228,0.2140383737714157
3382.0,135.28,1.0,False,20.815725284602323,-17.167667045340878,20.823206754924136,-17.169675649905376,2.275026821157813,-0.1343182246317761,0.2139780943810588
3383.0,135.32,1.0,False,20.661108508631823,-17.349888583608802,20.665435963093724,-17.354317221405623,2.2832000168594946,-0.12049578508281664,0.2138091338833829
3384.0,135.36,1.0,False,20.50491536369641,-17.530957371432443,20.507765068292446,-17.53780087340011,2.2913899433338267,-0.10697679922469754,0.21354880859733835
3385.0,135.4,1.0,False,20.347586874433258,-17.711341970604533,20.35058937047671,-17.719803876595243,2.299507370785088,-0.09385970047941856,0.21277214309045553
3386.0,135.44,1.0,False,20.188576624703295,-17.890811167135112,20.19324614765521,-17.89764214895541,2.3075818297596067,-0.08122912382906415,0.21191675142563202
3387.0,135.48,1.0,False,20.028563357048032,-18.069425791293508,20.034250538426353,-18.07502638969364,2.3156394974766945,-0.0691828053661031,0.21093429457850915
3388.0,135.52,1.0,False,19.867321358835273,-18.24685955793747,19.872969778462476,-18.25203878946259,2.323659870159989,-0.05779798501450153,0.21003349911423377
3389.0,135.56,1.0,False,19.704837064431185,-18.423132955971408,19.712601924212365,-18.426485262566235,2.3316438197883755,-0.04713507799781733,0.2089691597873368
3390.0,135.6,1.0,False,19.5407961917379,-18.598254866393006,19.549892405678747,-18.604033711733656,2.3396354692287042,-0.03722708501874228,0.2079836445819745
3391.0,135.64000000000001,1.0,False,19.375281821924066,-18.772080704211717,19.385474672957642,-18.77683659833291,2.3477478356015804,-0.028107574489698896,0.20698817233748662
3392.0,135.68,1.0,False,19.208269342457307,-18.944635930028905,19.21876430334854,-18.95002318217781,2.355881386521715,-0.019797119277564824,0.20611493582796797
3393.0,135.72,1.0,False,19.03969311651054,-19.115241007974618,19.04954477458383,-19.121447082988965,2.3641239509476977,-0.012305442439618796,0.20533237914596425
3394.0,135.76,1.0,False,18.86987857878154,-19.28426853444731,18.878108724648694,-19.29332459977894,2.3722986712921252,-0.0056134266643285136,0.20474527239419166
3395.0,135.8,1.0,False,18.698386471180992,-19.45196435294999,18.703315468666343,-19.464141888037652,2.380355127108657,0.0003171430018574561,0.20434137453355677
3396.0,135.84,1.0,False,18.525772363232534,-19.617886487846103,18.529931302524517,-19.63188809260108,2.388534714830392,0.005522903761812326,0.20437342954453913
3397.0,135.88,1.0,False,18.35189924139373,-19.78223809067035,18.35610887352086,-19.79574963294449,2.396768462871392,0.01005091771586586,0.20452093279359157
3398.0,135.92000000000002,1.0,False,18.176831456617222,-19.94486223208054,18.17991205301194,-19.95168224709647,2.4050820141612457,0.013970378152340746,0.20489155436046583
3399.0,135.96,1.0,False,18.00075681788742,-20.10553522087382,18.005009863443487,-20.111341580662234,2.4135446293012395,0.017359542850174957,0.205358169268595
3400.0,136.0,1.0,False,17.823468676476725,-20.264311434943973,17.826188740606312,-20.271139266095677,2.4222073359078564,0.020297948147993173,0.2062084708686156
3401.0,136.04,1.0,False,17.645135808868037,-20.421003298253186,17.651137218245715,-20.42917719559089,2.430946048097553,0.022864728325669992,0.20716925364165012
3402.0,136.08,1.0,False,17.46520660958391,-20.57609877245955,17.472870332730828,-20.584704229399666,2.439802534365143,0.025157503808640503,0.2084029037341474
3403.0,136.12,1.0,False,17.283913108139803,-20.729486019136267,17.293018670806937,-20.73888873768984,2.448729574963971,0.027265117484157674,0.2097031873993994
3404.0,136.16,1.0,False,17.10116942923275,-20.881862228913295,17.112723748556014,-20.88884995971504,2.457729771561843,0.0292726958984564,0.21120659986755616
3405.0,136.2,1.0,False,16.91687889674037,-21.032615053616716,16.927939169131015,-21.03986295455068,2.4668523622177085,0.031247814212515723,0.21274695317400635
3406.0,136.24,1.0,False,16.731148162240277,-21.18158261812362,16.74165392497078,-21.187752384438983,2.476195057562906,0.03325274545027353,0.21435455194390474
3407.0,136.28,1.0,False,16.54361830611267,-21.328727543995992,16.550710110399113,-21.33793830887102,2.4855162395054906,0.03535614415343171,0.21592596697004135
3408.0,136.32,1.0,False,16.354617887786855,-21.47409717954092,16.361880357635677,-21.48300934638842,2.4949461592498006,0.03761995892251244,0.2175665851787715
3409.0,136.36,1.0,False,16.164112639659436,-21.617521160079527,16.169731585034416,-21.62782055464377,2.504318037337591,0.04009148446116288,0.21918645159063735
3410.0,136.4,1.0,False,15.972481479658496,-21.758800118378147,15.977814006027279,-21.769622652399885,2.5136511232186924,0.042803243220199905,0.22082539863623082
3411.0,136.44,1.0,False,15.779748949777632,-21.89784805756756,15.783150661105285,-21.909782475671626,2.522787219911204,0.04579763620433499,0.22218003372703715
3412.0,136.48,1.0,False,15.585812182598177,-22.03489622520977,15.588308800842004,-22.047771380186994,2.5319103163047973,0.049114696168551464,0.22349538007410624
3413.0,136.52,1.0,False,15.39100265397096,-22.17008175937019,15.39386573114687,-22.18377022039387,2.540836737400957,0.052787435461135845,0.22450982207984516
3414.0,136.56,1.0,False,15.195311000159114,-22.30324785409792,15.19746094140532,-22.316552523614497,2.5498368817817747,0.05684536896936569,0.22532724383413022
3415.0,136.6,1.0,False,14.9987814941086,-22.43458424780116,15.004780988545695,-22.442918500999856,2.5588366289024806,0.06131599214418557,0.22582372730575928
3416.0,136.64000000000001,1.0,False,14.801509616511202,-22.56410013843172,14.80788134044152,-22.569390285634267,2.5678725816508168,0.06622608202496445,0.22607557981509147
3417.0,136.68,1.0,False,14.603496293514514,-22.691855213885557,14.608349485996783,-22.695282228503284,2.5768708427871063,0.07158796923112365,0.22614629813515785
3418.0,136.72,1.0,False,14.404757532153011,-22.817905304541952,14.407805295499713,-22.824979184635655,2.585797738170624,0.07740897000184879,0.22600577168767777
3419.0,136.76,1.0,False,14.204829517576018,-22.94206424705885,14.2092721657054,-22.94783638839341,2.5945869847507366,0.0836869397150152,0.2256406810717359
3420.0,136.8,1.0,False,14.004023552212635,-23.064185720488464,14.00790701847875,-23.07252088537943,2.6033021877811535,0.09041929122721681,0.225098827668076
3421.0,136.84,1.0,False,13.801900160825232,-23.18484560699683,13.807823352455873,-23.194297449336073,2.611976772744967,0.09759687751982093,0.22430973426192083
3422.0,136.88,1.0,False,13.598777646863015,-23.30360552357952,13.6050041081417,-23.315088305663785,2.620564832226793,0.10518426712190876,0.22338607098268257
3423.0,136.92000000000002,1.0,False,13.394723377322293,-23.420668468031746,13.402182425865467,-23.434322377407376,2.6291050726856366,0.1131323527646112,0.22221338665806548
3424.0,136.96,1.0,False,13.190000695615316,-23.535386514869575,13.194657570799958,-23.549518588079707,2.6376175144892176,0.12137804436688311,0.2209782045771783
3425.0,137.0,1.0,False,12.984521142593866,-23.64799418880547,12.988595322408136,-23.659888731340274,2.6459519100397624,0.12986051690613334,0.21971992849554556
3426.0,137.04,1.0,False,12.778515254195145,-23.75842690411849,12.781423683284237,-23.770177252591917,2.654127397081697,0.138502482435907,0.2185239367538875
3427.0,137.08,1.0,False,12.571934693357697,-23.866678455477974,12.573533686857157,-23.875749368043827,2.6621758580790176,0.14722464010559075,0.21715864067045546
3428.0,137.12,1.0,False,12.365007474394655,-23.972845712379343,12.363752521048852,-23.982974617477748,2.670106633201561,0.15594442712919915,0.21578777098555685
3429.0,137.16,1.0,False,12.157718078429694,-24.07683414757844,12.155855796722971,-24.08687769985183,2.6781914820157917,0.1645693646908251,0.21447590175716297
3430.0,137.20000000000002,1.0,False,11.95016727892215,-24.17909304280914,11.948997082469436,-24.186520801688193,2.6861978244152507,0.17300564564374038,0.21323443461932282
3431.0,137.24,1.0,False,11.742845233492732,-24.27953289486899,11.74184224609282,-24.28728075382262,2.6943712995969857,0.1811554082886973,0.21210870332533255
3432.0,137.28,1.0,False,11.535557338612247,-24.378142356263687,11.535437183243953,-24.385064514290438,2.702420444174794,0.18893103665495678,0.21088867791130467
3433.0,137.32,1.0,False,11.328670471405063,-24.474883369316697,11.328804699548204,-24.48292813157888,2.7106779192935715,0.19625570380643567,0.20985750459106298
3434.0,137.36,1.0,False,11.121941577628514,-24.569478849281424,11.121999070250917,-24.578195164597453,2.718797905957353,0.20306866091044878,0.20879371607463598
3435.0,137.4,1.0,False,10.915480205691479,-24.6615652604554,10.911598776216954,-24.67436643561729,2.7269822616851274,0.20932017179932458,0.20797331702424215
3436.0,137.44,1.0,False,10.709157626419142,-24.751481936258564,10.708052822684545,-24.764727103998712,2.735011350078419,0.21496800676224295,0.207011901794078
3437.0,137.48,1.0,False,10.503003683778664,-24.83896411469452,10.50125683959889,-24.85488132793359,2.743058646997717,0.2200033476258456,0.20618029706278845
3438.0,137.52,1.0,False,10.29699746139657,-24.924117763128393,10.29777814757814,-24.93990051162687,2.7511205895778468,0.22442658343626826,0.20550374958550055
3439.0,137.56,1.0,False,10.091365080056713,-25.007097270695912,10.089734689506818,-25.023524897089743,2.7591642378297534,0.22826450886984312,0.20487298827035416
3440.0,137.6,1.0,False,9.886067506518158,-25.087979036759396,9.88478070541559,-25.099828222765606,2.767134086219247,0.23156290466033305,0.2042720469798489
3441.0,137.64000000000001,1.0,False,9.681004934647587,-25.166707807431113,9.679448710473729,-25.17560423552301,2.7751062924903827,0.2343891414004688,0.2036473858764419
3442.0,137.68,1.0,False,9.476129683081775,-25.24348487495593,9.474148877047574,-25.249584716618067,2.7829982157405153,0.23680690262828738,0.20316834902603134
3443.0,137.72,1.0,False,9.271682944848497,-25.318034883538402,9.269368737040907,-25.321754647063152,2.7909888984032603,0.2388856756137717,0.2028566363777707
3444.0,137.76,1.0,False,9.067415081708848,-25.39064664849502,9.066848504809794,-25.395702714821507,2.7988123819139603,0.24069476409077276,0.20241389795560288
3445.0,137.8,1.0,False,8.863789671902417,-25.461505777778598,8.863725761326801,-25.46789459129583,2.8068624570661873,0.24230226148621842,0.2021904068577652
3446.0,137.84,1.0,False,8.660768434510118,-25.530869494003024,8.65591048564066,-25.540382913006123,2.8147759071004748,0.24377818271757726,0.20169690966977183
3447.0,137.88,1.0,False,8.458345824833257,-25.598743621308646,8.45442505546062,-25.60927484677176,2.8229101780676977,0.24518209197393168,0.20162201341777272
3448.0,137.92000000000002,1.0,False,8.256289704360434,-25.664890886290582,8.252342719032836,-25.674931422340723,2.830968657443223,0.24654782262446612,0.20130138051629723
3449.0,137.96,1.0,False,8.054938152612664,-25.729417120986724,8.050831653041998,-25.738629926149713,2.839025112979516,0.24789570081185114,0.2011745742517638
3450.0,138.0,1.0,False,7.854117283231577,-25.791924158809852,7.8498551816360544,-25.80297531920907,2.847146645102107,0.24922548640376455,0.20084833999926383
3451.0,138.04,1.0,False,7.653369407996504,-25.852577031734146,7.651547094100304,-25.862829101234276,2.85523456669161,0.25051716669612534,0.2008282723209498
3452.0,138.08,1.0,False,7.453794150810238,-25.910890912671576,7.45280000402826,-25.922219635884943,2.8634960161342757,0.2517160819176168,0.2008688982762407
3453.0,138.12,1.0,False,7.254137325860688,-25.967186128635593,7.251531551846528,-25.977204631419273,2.8716657782999935,0.252780470056833,0.20089359414083643
3454.0,138.16,1.0,False,7.054899037954087,-26.021572702920025,7.054501667815437,-26.031543228720732,2.8799449303441866,0.2536415458238223,0.20112869646805026
3455.0,138.20000000000002,1.0,False,6.8559484663405605,-26.074225650072012,6.857818941617855,-26.08328013087592,2.8882208716972966,0.2542302766554408,0.20126451512134608
3456.0,138.24,1.0,False,6.657570207002404,-26.124786627598795,6.6554991337409835,-26.1350761934631,2.8964392756139152,0.25445815169934616,0.20151878818195054
