frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1123.0,44.92,1.0,False,-0.8813371444208155,-26.503694134620307,-0.8859395273053172,-26.50693980593794,3.1464122157219676,0.23462632102953304,0.14231968485770524
1124.0,44.96,1.0,False,-1.0700021659672567,-26.50035310350312,-1.0784045816520764,-26.503271094605616,3.1530072185338014,0.24456258369490141,0.14355428143736979
1125.0,45.0,1.0,False,-1.257590543239892,-26.496236483934354,-1.2667864304981844,-26.50108691602957,3.159658133277862,0.25404624393588776,0.14521513293548055
1126.0,45.04,1.0,False,-1.443947405016332,-26.49141538716757,-1.4538533671119345,-26.495941216620338,3.166530209094682,0.26290275284713915,0.14732018204649128
1127.0,45.08,1.0,False,-1.6291507379301293,-26.48564469434478,-1.6379428645669454,-26.49048314232882,3.1734557005645287,0.27097332591477535,0.14978954981752446
1128.0,45.12,1.0,False,-1.8129798590525923,-26.479020976833784,-1.8193210237570998,-26.482998511524606,3.180604515073227,0.2781048066507409,0.15246723939162748
1129.0,45.160000000000004,1.0,False,-1.9951175449202128,-26.47176274542303,-2.001183088759087,-26.475433558283534,3.1877277183235075,0.2841607984022966,0.15529302014111518
1130.0,45.2,1.0,False,-2.1750194663474307,-26.463658693470506,-2.1812638307923025,-26.4680028136952,3.1949913073166245,0.28902442592937605,0.15803692057036983
1131.0,45.24,1.0,False,-2.353045485467793,-26.454410946005726,-2.3606215597763134,-26.45998032927098,3.202289583978679,0.29262649530369694,0.16096506594919763
1132.0,45.28,1.0,False,-2.529077530854867,-26.444227972508124,-2.5404823849667073,-26.448348053116348,3.2096421196957072,0.29492527306061855,0.16371217772586205
1133.0,45.32,1.0,False,-2.7036163937661026,-26.43294682494354,-2.7169797903925477,-26.43674530375869,3.216915821192301,0.29591396279317694,0.16629377595891087
1134.0,45.36,1.0,False,-2.8764461832405064,-26.420633178119854,-2.889454071849143,-26.427099260419663,3.2241666746752613,0.29560390620869476,0.16879693915968647
1135.0,45.4,1.0,False,-3.047569007298336,-26.407311706420753,-3.057325717351473,-26.41412652312784,3.2312999787427557,0.29403812928019385,0.170925470704954
1136.0,45.44,1.0,False,-3.2170205503158162,-26.39285419205636,-3.225072640822168,-26.399361693916926,3.2384913807353053,0.2912916762133123,0.17271513657306667
1137.0,45.480000000000004,1.0,False,-3.3850640899072606,-26.377236627963075,-3.3902058663697523,-26.383928508146766,3.245493329548328,0.28746139194898673,0.1739561327261298
1138.0,45.52,1.0,False,-3.5515601407849773,-26.3607216153469,-3.5578703565905334,-26.366390519118376,3.2524456637947976,0.28266270709608055,0.17460995737839505
1139.0,45.56,1.0,False,-3.7168479225414974,-26.343126584684377,-3.720448707975541,-26.34754839646405,3.2591970666018995,0.2770269878625699,0.17488551372953204
1140.0,45.6,1.0,False,-3.881280455725383,-26.324198660612463,-3.8835341533952112,-26.328897369593427,3.265850606740385,0.2706966392649457,0.1747736532427227
1141.0,45.64,1.0,False,-4.0445521081134554,-26.304172365432574,-4.045230803984588,-26.308970155686904,3.2722578286201776,0.26381364678546493,0.17433587586383606
1142.0,45.68,1.0,False,-4.206702288705551,-26.28298063054871,-4.20910049528221,-26.28818712424482,3.278462785022603,0.25651565188823133,0.17324948899168047
1143.0,45.72,1.0,False,-4.367802447741127,-26.260709292216337,-4.371938944621581,-26.266682914338464,3.2844480670612386,0.2489349326029356,0.17165088890281394
1144.0,45.76,1.0,False,-4.527286547688662,-26.23737365132896,-4.535145389714275,-26.24319996647091,3.2903268979027387,0.24118534043852477,0.16989459242755006
1145.0,45.800000000000004,1.0,False,-4.685581838231732,-26.213001201801355,-4.698211936871887,-26.218892095628554,3.2960965846232284,0.2333799319267608,0.167660404272895
1146.0,45.84,1.0,False,-4.842553098900494,-26.18746040013554,-4.853313893620267,-26.193837276149075,3.30177364102883,0.2256054266295117,0.16525888768980965
1147.0,45.88,1.0,False,-4.998115097673731,-26.16110172420124,-5.008724627335212,-26.166252610194505,3.3074131051052653,0.21793254353701616,0.16277727233180306
1148.0,45.92,1.0,False,-5.152383669609734,-26.1338193203321,-5.162307615761094,-26.138943786490564,3.3129046442865357,0.21041286407952603,0.16028182085376608
1149.0,45.96,1.0,False,-5.305178487894193,-26.105310585075767,-5.312195456013408,-26.1096984693573,3.318497226314432,0.2030918640164021,0.15794428026014032
1150.0,46.0,1.0,False,-5.457209179302893,-26.07586571273324,-5.461696903949328,-26.079451451660372,3.3238881615498195,0.19601533911596744,0.15559389566338291
1151.0,46.04,1.0,False,-5.608053378968579,-26.045787598146728,-5.6102180207515815,-26.047948551269474,3.329323186065575,0.18921363643257877,0.15338819115947136
1152.0,46.08,1.0,False,-5.758738895954835,-26.01479696843597,-5.756412790490187,-26.019024720409636,3.3346983701237027,0.18271225111265282,0.15111177054992223
1153.0,46.12,1.0,False,-5.908514189980616,-25.98324764618512,-5.90605478657826,-25.988080681684256,3.3399770626648264,0.1765174752375363,0.14912598878155275
1154.0,46.160000000000004,1.0,False,-6.057814664879936,-25.951048849253592,-6.05268194575063,-25.953086826518778,3.3453079748936707,0.17064004382134584,0.14720560530267338
1155.0,46.2,1.0,False,-6.206846300535983,-25.918179129047118,-6.2074829952099755,-25.91930637070312,3.3505121926943056,0.16510043103972416,0.145233666688493
1156.0,46.24,1.0,False,-6.35537069236265,-25.884717895362872,-6.357498133194431,-25.888032835176915,3.3557347703194758,0.15990954516460437,0.14353452876914022
1157.0,46.28,1.0,False,-6.503390459584847,-25.850670180415474,-6.5108545804690765,-25.852940349330737,3.3609770243873336,0.15507823224651038,0.14207661026665402
1158.0,46.32,1.0,False,-6.650316775905153,-25.815358206319164,-6.656252861618805,-25.819210065435197,3.3661760020416436,0.15061170478271846,0.14090244125010337
1159.0,46.36,1.0,False,-6.79615922984125,-25.779379233501444,-6.804612839653603,-25.78475702024371,3.3715793589465606,0.1465185018317377,0.13996662690481768
1160.0,46.4,1.0,False,-6.940759602587057,-25.742785001981996,-6.95154344822995,-25.74813154708612,3.376960927248043,0.14279838593308913,0.13919161832393112
1161.0,46.44,1.0,False,-7.084155699951376,-25.705636034826124,-7.095465214042653,-25.711377881133636,3.382521728030189,0.13944084004106339,0.13856785358817444
1162.0,46.480000000000004,1.0,False,-7.22616593873704,-25.667692476074127,-7.2384354601957455,-25.67342368684806,3.3880494148539007,0.13643515923420976,0.13803994358384858
1163.0,46.52,1.0,False,-7.367009884838356,-25.628896369657067,-7.37260227001355,-25.630593005350256,3.393634215551102,0.1337731901653461,0.13781044797392109
1164.0,46.56,1.0,False,-7.5072051691937,-25.589011074990335,-7.510321779875335,-25.592311980689338,3.39928780419786,0.13144943532336617,0.13749321031412184
1165.0,46.6,1.0,False,-7.646706863791874,-25.548095870940326,-7.64328604595449,-25.55055027980491,3.404777751308496,0.1294348634773928,0.13727485880126897
1166.0,46.64,1.0,False,-7.78534930280276,-25.5064068783285,-7.784840066217501,-25.510667731988477,3.4102786851681537,0.12769184863150854,0.13700052515085015
1167.0,46.68,1.0,False,-7.923583160809173,-25.4639290913772,-7.919610759836724,-25.470653688904985,3.415702413280082,0.12618068432564128,0.13664980217069206
1168.0,46.72,1.0,False,-8.061315432036132,-25.420271924832658,-8.06013798758356,-25.42618317874302,3.4212123540819057,0.12486973671841106,0.13637518793820352
1169.0,46.76,1.0,False,-8.19952639091133,-25.376419489230816,-8.198400989527581,-25.38047182410119,3.4267118865928365,0.12371265687180495,0.13600193495409776
1170.0,46.800000000000004,1.0,False,-8.33756627320781,-25.33180074367972,-8.339131480233508,-25.334689775693583,3.4321870327379065,0.12264564039966822,0.13578641193184696
1171.0,46.84,1.0,False,-8.475821858924427,-25.286611917932905,-8.476610277349703,-25.289552628356056,3.437602892070717,0.12159930229963915,0.13551270878033012
1172.0,46.88,1.0,False,-8.613093372190644,-25.24063639789455,-8.61603765211321,-25.244122224669322,3.4431037190701885,0.12049850621797101,0.135464393178872
1173.0,46.92,1.0,False,-8.749728332712436,-25.19394419349388,-8.753490443692284,-25.19319485485804,3.448728234307481,0.1192659564449193,0.13546013741746304
1174.0,46.96,1.0,False,-8.885097351874805,-25.1468575208927,-8.892922817640745,-25.14821621373007,3.4544291272575953,0.11781544060866751,0.13548194930921573
1175.0,47.0,1.0,False,-9.018817194562132,-25.09991367498162,-9.02876048513659,-25.101505779627303,3.460274765607578,0.11605723981325862,0.1358082759166139
1176.0,47.04,1.0,False,-9.151398097141932,-25.05254986610172,-9.164097488837282,-25.053473196589874,3.466168263105039,0.11391688144665775,0.13617146936444163
1177.0,47.08,1.0,False,-9.28265523434385,-25.00499664474727,-9.294826712145888,-25.00493701156669,3.472120206059754,0.1113081321304458,0.1367486100715875
1178.0,47.12,1.0,False,-9.413037320023253,-24.95731393577677,-9.422595325576442,-24.957039440497574,3.4780787214730244,0.10815011699292465,0.13732184820476862
1179.0,47.160000000000004,1.0,False,-9.542420665600135,-24.90968240888641,-9.549197198369608,-24.90822978013002,3.483825880932258,0.1043580900215059,0.13767764369230315
1180.0,47.2,1.0,False,-9.670648966832358,-24.86142759472501,-9.669319259088192,-24.8640895190793,3.489529812481893,0.09986904344489314,0.13824549854979007
1181.0,47.24,1.0,False,-9.798124573191647,-24.812716588503484,-9.797521408611297,-24.813687878014697,3.4951478860980876,0.09463440076301878,0.1386009807225188
1182.0,47.28,1.0,False,-9.925228200393597,-24.763603621694003,-9.920438786570802,-24.766467193457085,3.500765684136688,0.08862005324573388,0.1391947165590605
1183.0,47.32,1.0,False,-10.052045964666844,-24.7143278250432,-10.050240594586654,-24.719612425993837,3.506210622613156,0.08180098428055242,0.1394122292417456
1184.0,47.36,1.0,False,-10.17903821365775,-24.66480749649571,-10.176707245037992,-24.669248059064106,3.5114821799846974,0.07417922648034023,0.1395685460805129
1185.0,47.4,1.0,False,-10.305967332861142,-24.61499272026757,-10.303434131195196,-24.617413257954613,3.516738446290676,0.0657744783308292,0.13968475668173683
1186.0,47.44,1.0,False,-10.433402989118234,-24.564596997480475,-10.430992155088763,-24.565684711190503,3.5218721723522015,0.05662894874517057,0.1396313397415582
1187.0,47.480000000000004,1.0,False,-10.560411561045246,-24.513915029196028,-10.562237388058751,-24.51323056168563,3.5270581017155562,0.04680228656493627,0.13954176106580213
1188.0,47.52,1.0,False,-10.687432254330625,-24.46299169315853,-10.689822119151582,-24.462903248407844,3.5322233030594545,0.03639342213739664,0.13928030113552886
1189.0,47.56,1.0,False,-10.813558421549738,-24.411526673523834,-10.819510064476422,-24.4123158264751,3.5374155204554953,0.02551426603815523,0.13893805396076603
1190.0,47.6,1.0,False,-10.938447854624686,-24.359857750488402,-10.945417509606896,-24.360267241620534,3.542782426793708,0.01429635560362813,0.13858500570533844
1191.0,47.64,1.0,False,-11.061993192159294,-24.308172742455426,-11.07111147791621,-24.309736568421297,3.548205108528502,0.0028849136189169843,0.1380766770257726
1192.0,47.68,1.0,False,-11.184515134844562,-24.255949319489275,-11.194615699808455,-24.256186226885795,3.5536554198183574,-0.008540055394542723,0.13753704413014406
1193.0,47.72,1.0,False,-11.306159915848163,-24.203221180398987,-11.317666412709972,-24.20631049704456,3.558993556083897,-0.01980245311378296,0.13678710755554446
1194.0,47.76,1.0,False,-11.427272291368729,-24.149555956023857,-11.437628433996888,-24.153497210012155,3.5644027304776755,-0.030716228291838253,0.13636273950838723
1195.0,47.800000000000004,1.0,False,-11.548056264166322,-24.094733909616117,-11.550491008862414,-24.100889905674418,3.569788273829817,-0.04111338142489461,0.13587341761654675
1196.0,47.84,1.0,False,-11.668421380424036,-24.03904579598083,-11.662432844075878,-24.048878169591813,3.5751982133844917,-0.05082140493231093,0.1356073233199307
1197.0,47.88,1.0,False,-11.788793649881326,-23.982083128121186,-11.778733524626718,-23.991227058562863,3.580673173144818,-0.05967332995611487,0.13545535505608985
1198.0,47.92,1.0,False,-11.909685798999414,-23.924039927754507,-11.900329979098348,-23.933221031692536,3.586316178923795,-0.0675274283647388,0.13564657227103924
1199.0,47.96,1.0,False,-12.0307292582566,-23.864443570910353,-12.022058249877821,-23.872585780281355,3.5921567436830424,-0.07428420218283124,0.13632996373549872
1200.0,48.0,1.0,False,-12.15256364216812,-23.803471133616117,-12.148133765249941,-23.809273315989962,3.5981811783565276,-0.07986366794214218,0.13715087647843263
1201.0,48.04,1.0,False,-12.275406675489858,-23.740987652705396,-12.26943378844174,-23.747697991632407,3.6042487464324737,-0.08421348606915859,0.1382440406731158
1202.0,48.08,1.0,False,-12.399237897834915,-23.676829523439014,-12.395206441946405,-23.683147221965168,3.610457754051896,-0.08732409821422676,0.13943409227882278
1203.0,48.120000000000005,1.0,False,-12.523475413599476,-23.611567646116864,-12.524429340107423,-23.617711022852347,3.6167913332100694,-0.08924971732210894,0.1409630079317466
1204.0,48.160000000000004,1.0,False,-12.647662280530602,-23.545234411304218,-12.649144464539019,-23.550750571758915,3.6233112387082813,-0.09006607789561838,0.14269750031100153
1205.0,48.2,1.0,False,-12.77196253960284,-23.47806513784956,-12.77780665702363,-23.48280039977552,3.62992325247827,-0.08988190872870774,0.14439429757705252
1206.0,48.24,1.0,False,-12.896197246289631,-23.409910348349516,-12.901764375401504,-23.41357161565646,3.636702358510207,-0.08884329617242016,0.146264366794099
1207.0,48.28,1.0,False,-13.02014254134977,-23.341065036115534,-13.024576289871533,-23.3431387476616,3.6434959495310095,-0.08716004964164108,0.14813454274439553
1208.0,48.32,1.0,False,-13.14378122755773,-23.271454208220145,-13.145346198036886,-23.273346408019226,3.6502011129706573,-0.0850808313867094,0.14997625113368934
1209.0,48.36,1.0,False,-13.266491407456899,-23.201069590543582,-13.26638551534072,-23.203555448753438,3.6567656795150234,-0.08287421141622826,0.1516750490042223
1210.0,48.4,1.0,False,-13.389588226962163,-23.12985604177623,-13.389361099672437,-23.133723772280113,3.6630778870438947,-0.08081339063275247,0.15290074694635883
1211.0,48.44,1.0,False,-13.51246303831136,-23.05780240370543,-13.514715538804666,-23.059570631489507,3.669194932728845,-0.07920066417574739,0.15399588026668773
1212.0,48.480000000000004,1.0,False,-13.635208503358076,-22.985528095139255,-13.632832034103242,-22.990399557058552,3.6752013609307568,-0.07836369170585414,0.15475763022691746
1213.0,48.52,1.0,False,-13.75785950909758,-22.912871355176108,-13.755231990233952,-22.9174281151159,3.6810562360694212,-0.07860737611069421,0.15532596025587972
1214.0,48.56,1.0,False,-13.880349372279603,-22.83997028378184,-13.874241318998292,-22.843480228410122,3.686748893159487,-0.08020913715831651,0.15532730406200404
1215.0,48.6,1.0,False,-14.002751990333406,-22.766471495571324,-14.003209479096935,-22.767401535318047,3.6923410281939297,-0.08342696923539192,0.15510028777888224
1216.0,48.64,1.0,False,-14.125032301835954,-22.69225132808992,-14.129429581864803,-22.69021038099678,3.697832583325637,-0.08850985339247341,0.15457105081294537
1217.0,48.68,1.0,False,-14.24703142717945,-22.61736075309842,-14.25196449091536,-22.618554221428525,3.7031948773754664,-0.09565239028660413,0.15360182361579433
1218.0,48.72,1.0,False,-14.368975131925856,-22.541421834188736,-14.373737353006112,-22.543914608066967,3.7083118781766986,-0.10498061364841402,0.15201824266988123
1219.0,48.76,1.0,False,-14.490624513029042,-22.464536083619812,-14.492734693039129,-22.47143462268229,3.713322791591088,-0.11656747646283283,0.14988990995325446
1220.0,48.800000000000004,1.0,False,-14.61197619330872,-22.387023517903632,-14.612814313932551,-22.395068778437764,3.7181279231199276,-0.1304337231136441,0.1475245629389034
1221.0,48.84,1.0,False,-14.732019616783738,-22.30889478284436,-14.734444526200466,-22.317301929984616,3.7229896478800173,-0.14654413739957214,0.14512545759952045
1222.0,48.88,1.0,False,-14.85114833001276,-22.230306748131323,-14.856705917583136,-22.235774306583075,3.727738015848947,-0.16478049103168407,0.14250117815091776
