frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
179.0,7.16,1.0,False,-21.5309110932433,-22.50641771337048,-21.528203729820497,-22.509912280750555,3.8936646519733644,-0.10363304807462174,0.061796659398857104
180.0,7.2,0.0,False,-21.59712109043952,-22.438925859911205,-21.593921596255434,-22.442894406873926,3.8970716449772405,-0.10183343035735153,0.06424394053865284
181.0,7.24,1.0,False,-21.66381699894729,-22.37074500276577,-21.65941284866741,-22.374688977067134,3.9002895590820343,-0.09918635884718507,0.0667704832361548
182.0,7.28,1.0,False,-21.73099498407851,-22.30150995126834,-21.72664333447585,-22.306486044982428,3.903388543933673,-0.09561062683505546,0.06876341715389465
183.0,7.32,1.0,False,-21.798668374714172,-22.231437129791534,-21.79464566717632,-22.2363465819577,3.9062877875326136,-0.09121378585535547,0.07057712887998516
184.0,7.36,1.0,False,-21.86660646512209,-22.160561114285397,-21.864372411397216,-22.165694654466034,3.9091094389549426,-0.08591587487597055,0.07198423090291284
185.0,7.4,1.0,False,-21.934768986124347,-22.089068709392127,-21.93339587537707,-22.093198555282008,3.9117767747891703,-0.07993832101421468,0.07296126939892644
186.0,7.44,1.0,False,-22.003163652540113,-22.01683688852525,-22.00421472279046,-22.02052059055931,3.91439541841794,-0.07329360469504534,0.07345970508346854
187.0,7.48,0.0,False,-22.071764791925595,-21.943985562688727,-22.073371382134308,-21.946363456359418,3.9168864113397275,-0.0662324281457974,0.07346778405583368
188.0,7.5200000000000005,1.0,False,-22.14014432439976,-21.870555966510747,-22.14356187542861,-21.872337987938465,3.919290432302437,-0.05844322702514253,0.07300907536067973
189.0,7.5600000000000005,1.0,False,-22.208577287651643,-21.79657775250455,-22.21092767281982,-21.797728720902388,3.921652624931679,-0.05070937487424119,0.07230621795055805
190.0,7.6000000000000005,1.0,False,-22.276718528516263,-21.722102346035513,-22.277991460845293,-21.72349582692459,3.923934336608923,-0.04262509733314196,0.071195395938462
191.0,7.640000000000001,1.0,False,-22.344909992394847,-21.647223398426476,-22.346262926828906,-21.64834437733828,3.9260167271152513,-0.034268254948887335,0.06960955564388235
192.0,7.68,1.0,False,-22.41283389810391,-21.57207445080779,-22.4140253819077,-21.57332439286541,3.928268594235275,-0.02655348235208508,0.06822104446793384
193.0,7.72,1.0,False,-22.480652924198857,-21.49684107284022,-22.47881819169169,-21.498760487024622,3.9305858021427555,-0.019151531649826192,0.06685969246919118
194.0,7.76,1.0,False,-22.54836281648809,-21.421534979521685,-22.547408262947002,-21.422586227889575,3.9329829336470454,-0.012202408360622918,0.0655727317498179
195.0,7.8,1.0,False,-22.61618571086731,-21.34617384907271,-22.613926060908025,-21.34646518330658,3.9354272823769927,-0.005898001761105709,0.06436195672859542
196.0,7.84,1.0,False,-22.68421882619689,-21.27080705254318,-22.683501978041477,-21.269530131582577,3.9379355717451743,-0.00024317838207672527,0.06338668180191885
197.0,7.88,1.0,False,-22.752311252383993,-21.19548150207599,-22.751377685590164,-21.19388216675379,3.9406101154435307,0.0047135878630395365,0.06283022819784842
198.0,7.92,1.0,False,-22.82050849743035,-21.12029179069483,-22.819380669178713,-21.118796298716163,3.94330643584498,0.009117477719721245,0.06272633580051278
199.0,7.96,1.0,False,-22.888929985208758,-21.045284512726646,-22.888370690610166,-21.043970961434546,3.9461795648402243,0.012318034487278228,0.06280019713778068
200.0,8.0,1.0,False,-22.95724917342828,-20.970705376073937,-22.956979510991268,-20.968756285963657,3.9490956264010157,0.014573529366941163,0.06322260418695982
201.0,8.040000000000001,1.0,False,-23.02556735066204,-20.8965432025775,-23.026355729470666,-20.894461065099783,3.9521253418399267,0.015997105328209082,0.06379728954498631
202.0,8.08,1.0,False,-23.093646635263894,-20.822938353613864,-23.095279614887026,-20.81976332219918,3.955251457139268,0.01674092822132798,0.06482425881262376
203.0,8.120000000000001,1.0,False,-23.16170439078381,-20.749710921743304,-23.164195077417634,-20.746237567672647,3.9584369833440802,0.016960840234220897,0.06599452938670018
204.0,8.16,1.0,False,-23.229737776868486,-20.676817406626284,-23.231454557254178,-20.673680429374624,3.9617240984850497,0.017016580303864503,0.06752033230111672
205.0,8.2,1.0,False,-23.29776614471774,-20.60418322773992,-23.298919333361777,-20.602215724709744,3.9650942259586692,0.016894957575593915,0.06917387778888905
206.0,8.24,1.0,False,-23.365782579338433,-20.53184480205533,-23.36542601047941,-20.530681274845826,3.9685494225318765,0.01679587553370321,0.07110299812678636
207.0,8.28,1.0,False,-23.43367685429156,-20.45970114833201,-23.43237410866183,-20.459876792982563,3.972140774052935,0.016781513838359897,0.07308179738559854
208.0,8.32,1.0,False,-23.50143576959572,-20.387689961189267,-23.500012996309245,-20.38838041617766,3.975878660110736,0.01676156055087661,0.07519308716419462
209.0,8.36,1.0,False,-23.569063974916425,-20.315600619094685,-23.56774791611012,-20.316967632428877,3.9798037036881126,0.017019835467782195,0.07744841575923583
210.0,8.4,1.0,False,-23.63658761245546,-20.243234723457444,-23.63668273695205,-20.244994993684532,3.983903145871756,0.017458618520036384,0.07990657498077242
211.0,8.44,1.0,False,-23.70394712598189,-20.17045621670527,-23.705160291818835,-20.17303360343318,3.9881759940332357,0.018244548033095342,0.08251236805651999
212.0,8.48,1.0,False,-23.77116274374796,-20.09719582639429,-23.77319275395499,-20.10088087414327,3.992694942820239,0.019382663266958523,0.08535616689791645
213.0,8.52,1.0,False,-23.838172764687975,-20.023406771532446,-23.84062768323285,-20.027640263628996,3.9974671012564555,0.020774241648442337,0.08843424461209012
214.0,8.56,1.0,False,-23.90475855084085,-19.949168531770027,-23.9081053359454,-19.953254804632262,4.002523376505105,0.022485611196814616,0.09182544165054049
215.0,8.6,1.0,False,-23.971036129104355,-19.87445845220436,-23.97421457018354,-19.87765557736494,4.007819144432467,0.024172172158885508,0.09547001383177248
216.0,8.64,1.0,False,-24.036600644465405,-19.799323018835434,-24.03987398215252,-19.801652150435842,4.013375748727939,0.02592736927255269,0.09941090452108794
217.0,8.68,1.0,False,-24.101569221491786,-19.72375861534746,-24.104797805906205,-19.72481698142505,4.019192150284149,0.027612178040796676,0.10370539770406309
218.0,8.72,1.0,False,-24.165871160776796,-19.64770531427807,-24.169484339001976,-19.648197189502294,4.025209119891904,0.02908602951302066,0.10822040282860086
219.0,8.76,1.0,False,-24.22962496018622,-19.571234217587484,-24.232456643990886,-19.57175977879104,4.031388137253117,0.030442064644396714,0.11272206513020544
220.0,8.8,1.0,False,-24.292777524916723,-19.494377478709136,-24.296801277008615,-19.495156757206594,4.037664561210008,0.03134829419286715,0.11758945425686129
221.0,8.84,1.0,False,-24.35533973575864,-19.41731446960551,-24.357892405923607,-19.418505226626284,4.044054839145701,0.03184342069487054,0.12232219600438125
222.0,8.88,1.0,False,-24.417253752521727,-19.340010887947795,-24.419814639108996,-19.341825165065508,4.05051720883052,0.03170806667115318,0.12704715259854665
223.0,8.92,1.0,False,-24.478435190996887,-19.262619350978614,-24.48051408609013,-19.264294562379966,4.056963937925556,0.031110497853728346,0.1315622652950931
224.0,8.96,1.0,False,-24.538814168200826,-19.185024653267686,-24.541919476736545,-19.186458200032526,4.063309003937799,0.029861399085341377,0.13570190112060218
225.0,9.0,1.0,False,-24.59836913810636,-19.107375758179064,-24.60278354798094,-19.10783067697046,4.06953299592757,0.027925160069306242,0.13938856109016104
226.0,9.040000000000001,1.0,False,-24.65680450274743,-19.02961220299317,-24.662398889444628,-19.029962477225077,4.0756700303636375,0.025437876237875613,0.14272067101445188
227.0,9.08,1.0,False,-24.714368929468865,-18.951602662736807,-24.720928166546415,-18.951312752200955,4.0814892968022765,0.022446446230919813,0.14522684999374874
228.0,9.120000000000001,1.0,False,-24.770939419476676,-18.873363945512757,-24.77779362913301,-18.873510074764095,4.087110485440973,0.01884535389946087,0.1471539534148903
229.0,9.16,1.0,False,-24.82654686315249,-18.79485949243407,-24.833653088245306,-18.794655514682045,4.092292125525356,0.015157765034203052,0.14797530995078506
230.0,9.200000000000001,1.0,False,-24.88125440342002,-18.71610563939893,-24.887561312951753,-18.71762193281623,4.097207164913274,0.011006602071257898,0.14827871948720434
231.0,9.24,1.0,False,-24.934938031613573,-18.637062280172767,-24.939590288060394,-18.639757650161716,4.101556994326417,0.0072988756270720104,0.1471610776919567
232.0,9.28,1.0,False,-24.987873947315396,-18.55752030684531,-24.991101099859357,-18.56040028380631,4.105143236088219,0.004705664624125305,0.14401294539589354
233.0,9.32,1.0,False,-25.040058346029642,-18.477493641869934,-25.042090029194945,-18.481199275600957,4.108427039788414,0.0021872818915910975,0.14056185830886014
234.0,9.36,1.0,False,-25.091702624119105,-18.39675977300793,-25.092195966524123,-18.40074557851444,4.111227626308791,0.0008587639251616431,0.1357362294192895
235.0,9.4,1.0,False,-25.14274421043498,-18.315503842805462,-25.143702419679304,-18.32016581664592,4.113372556668905,0.0007818077047976324,0.12926528987149893
236.0,9.44,1.0,False,-25.19351841886714,-18.23349105723003,-25.193303458110087,-18.23835372548272,4.115313138481008,0.0015302935223673654,0.12260032764297635
237.0,9.48,1.0,False,-25.244072827356604,-18.15084504326887,-25.244693962164664,-18.15500077062299,4.116872235531282,0.003560720558375552,0.11509043465276592
238.0,9.52,1.0,False,-25.29440265362357,-18.06769843270092,-25.294956552403143,-18.07101943747187,4.118077296262352,0.006150919813151745,0.10707541222827921
239.0,9.56,1.0,False,-25.34442151813602,-17.984183289488673,-25.345880688117102,-17.985437517282012,4.119104909330103,0.009842984783497965,0.09901134795087559
240.0,9.6,1.0,False,-25.39414946755612,-17.900415440203275,-25.39511053771991,-17.900840282454915,4.1199395136174815,0.014345904560719524,0.0904355981867065
241.0,9.64,0.0,False,-25.443415173581787,-17.81636484654681,-25.44607760570547,-17.815481291486456,4.120700755891984,0.019514667559308994,0.08209841902742082
242.0,9.68,1.0,False,-25.4924441592241,-17.73204801438597,-25.495688781444507,-17.73065149658897,4.121394688906922,0.025504854191632242,0.0738520552134863
243.0,9.72,1.0,False,-25.54107576490376,-17.647532084808965,-25.544729188796023,-17.645787567558834,4.122178244263171,0.03182317731666691,0.06606306202200687
244.0,9.76,0.0,False,-25.5894721706225,-17.562932580311394,-25.59229753883191,-17.56253270026629,4.122976240695515,0.03851285324823657,0.05869508693051569
245.0,9.8,1.0,False,-25.63763736568444,-17.478196667958823,-25.63920341014518,-17.479299236375034,4.123869126460763,0.04554714625518784,0.052035485045280785
246.0,9.84,1.0,False,-25.68583667053135,-17.39331179166335,-25.68562518596172,-17.395609286424868,4.124792518640117,0.0524425860937471,0.046034355867038815
247.0,9.88,1.0,False,-25.73391057935618,-17.308445950362167,-25.732622300175485,-17.310868571713453,4.125912775143267,0.05907494677432497,0.04132160820658533
248.0,9.92,1.0,False,-25.782079149575683,-17.22364397377944,-25.77964162464093,-17.2253255452759,4.127125723829599,0.06543269768363433,0.037326034851924275
249.0,9.96,1.0,False,-25.830308578632764,-17.13910679614146,-25.82731701530928,-17.140424887998606,4.1286332292465575,0.0709747139922548,0.034496255389660536
250.0,10.0,1.0,False,-25.87864656218802,-17.05483264208253,-25.875697833798426,-17.05334248140369,4.130190990196274,0.07610871387861796,0.03234781622329651
251.0,10.040000000000001,1.0,False,-25.92718390643407,-16.97093272005783,-25.925302891035955,-16.96710664320476,4.13210135331582,0.07999343439050269,0.031400348520641844
252.0,10.08,1.0,False,-25.97579048854184,-16.88759569075292,-25.974890602778608,-16.88195703717343,4.134457747902458,0.0821980430808254,0.0322636485022739
253.0,10.120000000000001,1.0,False,-26.024471360148315,-16.804951943236315,-26.025543053858975,-16.797829754178967,4.136804359214,0.08363859195217058,0.03305128819288944
254.0,10.16,1.0,False,-26.07313928855134,-16.723240221734567,-26.075252908423938,-16.71587861354108,4.139299567284621,0.08346625142647028,0.034815679736225805
255.0,10.200000000000001,1.0,False,-26.121878080604663,-16.642374362038893,-26.124015357939733,-16.635517005618055,4.142225030227006,0.08190234908730802,0.03795580948139188
256.0,10.24,1.0,False,-26.170411858314548,-16.562533225036137,-26.17311419685173,-16.556400094103328,4.145076217558726,0.07931927472291025,0.04084836665045681
257.0,10.28,1.0,False,-26.218657425947768,-16.483595495851105,-26.2202975891472,-16.47890196407088,4.1480083632649105,0.07559285607663395,0.04402775761056289
258.0,10.32,1.0,False,-26.266556829425408,-16.405478892578348,-26.268111887846725,-16.40178734903079,4.151087100679389,0.07165143199490157,0.04735470581627571
259.0,10.36,1.0,False,-26.314087381924967,-16.327756270140483,-26.31498883707411,-16.326496608756663,4.154134526610916,0.06712362531184367,0.05066497675079844
260.0,10.4,1.0,False,-26.361325310767196,-16.250289246781797,-26.363443727895923,-16.250900431346206,4.1571978403384735,0.06246035386272886,0.053995432889824224
261.0,10.44,1.0,False,-26.408304838636244,-16.172722809291358,-26.409569388607093,-16.17508997437334,4.160222175029142,0.05784619620152751,0.057171402542665964
262.0,10.48,1.0,False,-26.455007283395215,-16.09506723866208,-26.45600413500143,-16.09879162216942,4.163200644203334,0.05322267654217796,0.06017069549034245
263.0,10.52,1.0,False,-26.501548916178557,-16.017107196374898,-26.501784041032654,-16.022674401173084,4.1660980440104485,0.04885347810959315,0.0628532398062868
264.0,10.56,1.0,False,-26.54783640098226,-15.93887603635684,-26.548379131354135,-15.94288090736249,4.168999641449941,0.04477949976742389,0.06526539023610045
265.0,10.6,1.0,False,-26.59389629105657,-15.86028203626198,-26.594870125688363,-15.863741356595558,4.171830336074274,0.04089585444603562,0.06731724519379109
266.0,10.64,1.0,False,-26.639538691047722,-15.781344162586413,-26.64079016449932,-15.782286193223182,4.174625989907588,0.03750686928357022,0.0689623981419138
267.0,10.68,1.0,False,-26.684970078045364,-15.70216344231963,-26.686841089200357,-15.702188817181248,4.177344030904888,0.034390138874128826,0.0699505939063132
268.0,10.72,1.0,False,-26.730112372766698,-15.622802456854844,-26.732255549763956,-15.621341498911907,4.1800074956754445,0.031767733511461636,0.070588005291021
269.0,10.76,1.0,False,-26.775012656281692,-15.543292701540325,-26.777274220687513,-15.54124458883216,4.182588284273795,0.029563795148819995,0.07088944445599087
270.0,10.8,1.0,False,-26.81964297926737,-15.463883366839287,-26.821647627891554,-15.46196260771317,4.185122104114478,0.02776579635031966,0.07061377750144063
271.0,10.84,1.0,False,-26.8640214605806,-15.384565284626905,-26.865510127798615,-15.382583820914983,4.187645278832436,0.026227150880420803,0.07020516555164438
272.0,10.88,1.0,False,-26.9082571378025,-15.305458225311781,-26.909314645581134,-15.304102051438722,4.190060079147987,0.02488910108065321,0.0694611937753764
273.0,10.92,1.0,False,-26.95225987923385,-15.226637360016333,-26.95256937693609,-15.225820782056797,4.192439270634615,0.023764720330951828,0.0686031290768818
274.0,10.96,1.0,False,-26.996121415574972,-15.148020149911464,-26.995687159697603,-15.148067092713385,4.194716668996617,0.02262092495767104,0.0675417813849305
275.0,11.0,1.0,False,-27.039627202479426,-15.069548925853656,-27.039312684196602,-15.069378225651056,4.196882710718721,0.021409715802697515,0.06632677181728384
276.0,11.040000000000001,1.0,False,-27.083119627355778,-14.990954175967135,-27.08303342013385,-14.991242452259339,4.198991865402524,0.02024624323185702,0.06504686847934214
277.0,11.08,1.0,False,-27.126352578042983,-14.912379766785152,-27.127382613940245,-14.9121085407568,4.201081356785698,0.018836908186984025,0.06377122644606589
278.0,11.120000000000001,1.0,False,-27.169574194395082,-14.833620250629624,-27.170871244945225,-14.835159298931364,4.203114677381306,0.017379462808095957,0.062495213737490465
279.0,11.16,1.0,False,-27.21260506226156,-14.754915576437774,-27.214732449516266,-14.756552187758345,4.205137636516556,0.01564564296424207,0.06121463613834275
280.0,11.200000000000001,1.0,False,-27.255546833886886,-14.676305820445002,-27.25583787663651,-14.678061124196287,4.207151534786996,0.013668544527869609,0.05999274824164981
281.0,11.24,1.0,False,-27.298312362833368,-14.597898882215867,-27.300064301531414,-14.597420358961395,4.2091777664931085,0.011478242759101864,0.058867838297264774
282.0,11.28,1.0,False,-27.34085672918438,-14.519643806921675,-27.341072585357836,-14.51826531991318,4.211152551691848,0.00912731661888747,0.05778118757561749
