frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
179.0,7.16,1.0,False,-30.415311413994473,-7.124210642438532,-30.417089504100183,-7.121454460148023,4.4775904146568966,0.008674136377390928,0.0735098723901403
180.0,7.2,1.0,False,-30.43332084680146,-7.031820518548063,-30.43541954573587,-7.028850193859702,4.480032391183466,0.01029016590411438,0.07177439792429374
181.0,7.24,1.0,False,-30.45093600371321,-6.939827809605341,-30.453466745165382,-6.937157279344899,4.482525787318446,0.011875286486252657,0.07029758894940981
182.0,7.28,1.0,False,-30.46812746136651,-6.848106153041149,-30.47083524710618,-6.846296937870162,4.485066538815141,0.013398644643491886,0.06906730155861143
183.0,7.32,1.0,False,-30.484918550630535,-6.756538971545794,-30.4877466009751,-6.7554782266554385,4.487672137283936,0.014836304687630874,0.06811608441465716
184.0,7.36,1.0,False,-30.501308029012968,-6.665016500543632,-30.503732877186888,-6.665357286404694,4.490377643112185,0.01616264507995081,0.06749742346890288
185.0,7.4,1.0,False,-30.517293134959996,-6.573367196061753,-30.519540816508773,-6.57370946123482,4.493170793055343,0.017354644517481997,0.06717438733135819
186.0,7.44,1.0,False,-30.532987170374863,-6.481649233247524,-30.534527889320362,-6.484427023116081,4.496124826723924,0.018391906769507072,0.06722787105775499
187.0,7.48,1.0,False,-30.5483880548583,-6.389815245350243,-30.54938890395668,-6.393970777793248,4.4992716250355835,0.019259947088814334,0.06771266729070115
188.0,7.5200000000000005,1.0,False,-30.563565699568677,-6.297999165557915,-30.563941887047054,-6.3007940269522305,4.502610224035616,0.019944568080785763,0.06853126509996421
189.0,7.5600000000000005,1.0,False,-30.578603168750714,-6.20624150554056,-30.57869830204013,-6.2076858326006565,4.5060929984777935,0.02043251646022115,0.06970258088003198
190.0,7.6000000000000005,1.0,False,-30.593557305969068,-6.114613182367284,-30.592925669517484,-6.11331211084735,4.509750052563768,0.020710750962607993,0.07117540123233503
191.0,7.640000000000001,1.0,False,-30.60843910758964,-6.023174731574054,-30.608053935299477,-6.019952602903202,4.513505425518243,0.020767874230098748,0.07296851194100348
192.0,7.68,1.0,False,-30.623216497263286,-5.931768201320602,-30.622876474483103,-5.926983412474785,4.517358783564871,0.020594295981419507,0.07493320784515198
193.0,7.72,1.0,False,-30.63788139423556,-5.840354010311956,-30.637789338920363,-5.836320060154563,4.521184294469032,0.020179380677799154,0.07689303411830374
194.0,7.76,1.0,False,-30.652441312876817,-5.749151110054124,-30.65315876197753,-5.746143966464517,4.5250456697423616,0.019508874951234878,0.07890136367856285
195.0,7.8,1.0,False,-30.66693210919184,-5.658150983621146,-30.6682283865888,-5.65744573149868,4.528843423520652,0.018571986675036976,0.08082412496673697
196.0,7.84,1.0,False,-30.68133769151508,-5.567437783307404,-30.683240634335032,-5.567886502509273,4.532687627936314,0.017360394543403813,0.0827594309305676
197.0,7.88,1.0,False,-30.69564870860154,-5.476907969982531,-30.697079175730483,-5.478955190328119,4.536458973871562,0.01586457878052907,0.08448936832790717
198.0,7.92,1.0,False,-30.70980907607354,-5.386566463564581,-30.710702770651654,-5.388414676698153,4.540131882792755,0.014074280755968028,0.08599471844611307
199.0,7.96,1.0,False,-30.72390193369557,-5.296194717351278,-30.724100992100954,-5.297562124116071,4.543691824799891,0.011980811698820116,0.08716648867588479
200.0,8.0,1.0,False,-30.737849400593714,-5.205831904755032,-30.73809706150534,-5.206684441837894,4.54719586450005,0.009574265643287583,0.08816336586598299
201.0,8.040000000000001,1.0,False,-30.751664678982344,-5.115339782584461,-30.751387075073144,-5.115466907396183,4.550572393501401,0.006849722503395372,0.08875521049391501
202.0,8.08,1.0,False,-30.76537116672811,-5.024850596779239,-30.76547512325057,-5.024124656329615,4.553897974722464,0.003805350147644804,0.08901631829347029
203.0,8.120000000000001,1.0,False,-30.779091294108888,-4.934297222527325,-30.77864051667509,-4.933226841877307,4.557154564534047,0.00044616184324564045,0.08891533588750403
204.0,8.16,1.0,False,-30.792874099630783,-4.843837675150822,-30.792810772762646,-4.842230851808248,4.56042658719913,-0.0032189940318706144,0.08860689710973293
205.0,8.2,1.0,False,-30.806644316299284,-4.7536636861221275,-30.806580897857167,-4.752153027905806,4.563647923403026,-0.007171068375436318,0.08801541804115989
206.0,8.24,1.0,False,-30.82031968589661,-4.663654372826174,-30.820196448863744,-4.662032387622405,4.566890994116013,-0.011382774824015318,0.08731888859999162
207.0,8.28,1.0,False,-30.833944130744374,-4.5738209972392605,-30.834011999538472,-4.5725054586518326,4.570115154599609,-0.015820741082687162,0.08651803801843376
208.0,8.32,1.0,False,-30.84736493395427,-4.484002683462977,-30.84800057691897,-4.482868073557068,4.573421059805111,-0.02044144325151791,0.08589313725053394
209.0,8.36,1.0,False,-30.860707469495164,-4.394089963156241,-30.862313631392492,-4.393359655556605,4.57682471615036,-0.025194329410039816,0.08541249526368036
210.0,8.4,1.0,False,-30.87385189182517,-4.304019274422331,-30.87557337545446,-4.3056482448004285,4.580283463074965,-0.030024323129776476,0.08509428200237376
211.0,8.44,1.0,False,-30.886751494190392,-4.213747220658774,-30.888526127075988,-4.2165819955824,4.583796676528602,-0.03486915485097234,0.08480412354706042
212.0,8.48,1.0,False,-30.89951349751625,-4.12328925212969,-30.901255968398537,-4.127299775940152,4.587476531086011,-0.03966843572563693,0.08484668423747446
213.0,8.52,1.0,False,-30.911958638819147,-4.032680240272906,-30.913103958559496,-4.036123204790495,4.591305411509859,-0.044365187435519,0.08524825946883115
214.0,8.56,1.0,False,-30.924134529093692,-3.9418175580053703,-30.92540840762489,-3.9441869185032075,4.595369540345009,-0.048907379091339596,0.08613064877074077
215.0,8.6,1.0,False,-30.935870625358074,-3.8506990645113106,-30.93739941839267,-3.851453275735248,4.599649945592654,-0.05324515017942201,0.08741757745509762
216.0,8.64,1.0,False,-30.94723062930283,-3.759162432309772,-30.948476523874604,-3.759160436506678,4.604227600553595,-0.05733930820015243,0.08932371875714694
217.0,8.68,1.0,False,-30.95812748589664,-3.667227505992163,-30.960578485448195,-3.6669947338024813,4.609069095705845,-0.061158735713222966,0.09172712721373047
218.0,8.72,1.0,False,-30.968632535531416,-3.5748472397842046,-30.970908553870363,-3.5758063282271926,4.614162453321127,-0.06468085062108767,0.09460974249762517
219.0,8.76,1.0,False,-30.978672293405737,-3.4819886788780603,-30.981935369938935,-3.483378568614186,4.619408138852838,-0.06789233362240063,0.09774217481854613
220.0,8.8,1.0,False,-30.98814235497249,-3.388721645209173,-30.991410690300704,-3.3910562271219504,4.624758300334117,-0.07079069425515176,0.10109744051474281
221.0,8.84,1.0,False,-30.99701764786988,-3.2949925574682153,-31.00053341884677,-3.2987452905835033,4.630222658644505,-0.0733833712724354,0.10464053990462766
222.0,8.88,1.0,False,-31.005238964320885,-3.2008218988436443,-31.008391549607893,-3.2052978060886943,4.635753955298327,-0.075691482820945,0.10830130940445482
223.0,8.92,1.0,False,-31.012557696962418,-3.1062794982626243,-31.01681151438105,-3.111116847652611,4.641217716317995,-0.07774692079320072,0.1117133233334586
224.0,8.96,1.0,False,-31.01901618381083,-3.011164239951123,-31.02354129517703,-3.01467903482291,4.646566899502356,-0.07958366505723216,0.11476652533306217
225.0,9.0,1.0,False,-31.0245963517138,-2.9153917846531083,-31.029579084859147,-2.918249548145444,4.651714960931483,-0.08124210626896437,0.1174394682800067
226.0,9.040000000000001,1.0,False,-31.029351855593465,-2.8191621124198445,-31.035027640263927,-2.82043331058471,4.656614037962031,-0.08277059713120521,0.11965110761185946
227.0,9.08,1.0,False,-31.033215277524754,-2.722429723538222,-31.038911004835704,-2.7232831916364106,4.661177462265152,-0.08421423502027661,0.12111581293754776
228.0,9.120000000000001,1.0,False,-31.036352182276264,-2.6253808913729024,-31.041084544505065,-2.627028327411252,4.665343644473325,-0.08561598742766235,0.12173329998139706
229.0,9.16,1.0,False,-31.038590397523937,-2.528058109489069,-31.041951909202915,-2.5295384868006763,4.669109156355008,-0.08701565546999425,0.12140683747487738
230.0,9.200000000000001,1.0,False,-31.040009875327147,-2.4306887718630117,-31.043317216871635,-2.42988156033603,4.6725718035829145,-0.0884473182454783,0.12030882812253034
231.0,9.24,1.0,False,-31.04064822942977,-2.3330106871540957,-31.04372123297703,-2.3325298325560517,4.675783800785171,-0.0899331088609738,0.11835229906545537
232.0,9.28,1.0,False,-31.040463160188303,-2.2351510282538523,-31.043031060090925,-2.2346890128856582,4.678748251950187,-0.09148263493656401,0.11559581713916245
233.0,9.32,1.0,False,-31.039668664305918,-2.1369489500434136,-31.042897501874517,-2.1377606522701713,4.681526145332135,-0.09308825539352718,0.11213585289277757
234.0,9.36,1.0,False,-31.038295852817896,-2.038310225433633,-31.04143188210545,-2.0405662469304433,4.684090289052594,-0.09472075588984943,0.10815403841073964
235.0,9.4,1.0,False,-31.03650114684511,-1.9392378378369939,-31.039155551012357,-1.9436163209362836,4.686499476792503,-0.09633893658853378,0.10378105208029202
236.0,9.44,1.0,False,-31.034217513558758,-1.839857204824002,-31.036600979987934,-1.8437906163473698,4.688673897962522,-0.09788523786941779,0.09884254371379596
237.0,9.48,1.0,False,-31.031492342496062,-1.7400629455743057,-31.032991878607795,-1.7439770626820255,4.6906659560503625,-0.099285544581558,0.09346863274705909
238.0,9.52,1.0,False,-31.02844999205084,-1.6397427495504078,-31.030171550129456,-1.643060331321594,4.692516359323234,-0.10045734436684399,0.08792696489614349
239.0,9.56,1.0,False,-31.025052710681152,-1.5389175644503503,-31.02598361813682,-1.542002356703665,4.694297983428237,-0.10131598787896534,0.08239878560505884
240.0,9.6,1.0,False,-31.021373111514993,-1.437542493061476,-31.02221014350234,-1.43974222323764,4.6960208503356045,-0.10176994144360516,0.0770153986216082
241.0,9.64,1.0,False,-31.017430352756797,-1.335547930618237,-31.0181972507217,-1.3366945971931183,4.697689894379778,-0.10172538015375912,0.07179948544728235
242.0,9.68,1.0,False,-31.01326808423825,-1.2329984871384665,-31.013744351287404,-1.2347929808093965,4.699282078764374,-0.10109260178456965,0.06690678138188173
243.0,9.72,1.0,False,-31.00906012446902,-1.1299858938219212,-31.00956520519345,-1.1311668566227813,4.700876795982623,-0.09978551346951686,0.06260635517991067
244.0,9.76,1.0,False,-31.004758274461427,-1.0265354051101698,-31.005527406807982,-1.0286836161695372,4.7024398491276775,-0.09772841686995168,0.058887754185421984
245.0,9.8,1.0,False,-31.00034827049476,-0.9227850134746549,-31.000956291277685,-0.9254404616528251,4.704080798251513,-0.09486274496882935,0.05572639925144579
246.0,9.84,1.0,False,-30.995810713211462,-0.8185044525812273,-30.99578520467221,-0.8216761340606549,4.705815023650042,-0.09114389764198028,0.05310890366581753
247.0,9.88,1.0,False,-30.99116045464696,-0.7137694716924633,-30.990816026283937,-0.7157467380698954,4.707756786477608,-0.08654597132844567,0.051174597056634095
248.0,9.92,1.0,False,-30.986458334325356,-0.6081947243744017,-30.98670432114624,-0.6108385362000238,4.709933865432328,-0.08106459832707165,0.049960197849834596
249.0,9.96,1.0,False,-30.981740934925064,-0.5019671344501603,-30.982851200045957,-0.5051049554923306,4.712327706216229,-0.07472053302111491,0.049322517584174594
250.0,10.0,1.0,False,-30.976926060820105,-0.39484437744173545,-30.977473574503527,-0.40074804871300235,4.714863792932663,-0.06755157975051038,0.049169914332096804
251.0,10.040000000000001,1.0,False,-30.972144763394148,-0.2871361290575191,-30.97229701338602,-0.29265605340993484,4.717550117665198,-0.059624316987224035,0.04962056623169105
252.0,10.08,1.0,False,-30.967363391386208,-0.17890105188436511,-30.967044406512183,-0.18460980741671265,4.72032576530979,-0.05102607123014132,0.05058776129381458
253.0,10.120000000000001,1.0,False,-30.96262699950142,-0.07030309884049864,-30.96202102774972,-0.07347076031071996,4.723198274482422,-0.041862301615560815,0.05201950872835472
254.0,10.16,1.0,False,-30.95766655667379,0.03858911478026055,-30.95767381179032,0.03733663254387385,4.726207171221693,-0.03225883770660255,0.053786736665963064
255.0,10.200000000000001,1.0,False,-30.952457976868594,0.1476988077410399,-30.952563791653326,0.14966671092313547,4.729328148611853,-0.022357105655359588,0.05584213757791573
256.0,10.24,1.0,False,-30.94707684159688,0.25710137053832105,-30.948362019592214,0.25935027057355525,4.732574091401582,-0.012309290828556751,0.05824989756684542
257.0,10.28,1.0,False,-30.941584900217073,0.36666872844486936,-30.943190112584848,0.3689097148440391,4.735892516692902,-0.0022765528970628114,0.060969060651236154
258.0,10.32,1.0,False,-30.93573076860388,0.476086702537768,-30.938715715551247,0.4788307454126353,4.739313389625775,0.007572474174987997,0.06388923693806838
259.0,10.36,1.0,False,-30.92954662646176,0.5850483254658392,-30.93213945004233,0.5869758136283272,4.7428293642154635,0.01707226042616842,0.06695087062121706
260.0,10.4,1.0,False,-30.92312379606351,0.6934910704639848,-30.925556822188817,0.6951016670762425,4.746435543624235,0.026069059488334944,0.07009563338221117
261.0,10.44,1.0,False,-30.916529109496505,0.8013064121331197,-30.918281086514646,0.8026801420570904,4.750172423913477,0.03441688622413876,0.07328198743893147
262.0,10.48,1.0,False,-30.90965608363895,0.9086308450926677,-30.911885658208206,0.9125848835620968,4.754006802777782,0.04199124022348871,0.07634209396330272
263.0,10.52,1.0,False,-30.902393253296008,1.0156904154189457,-30.90264895876702,1.0189879076051724,4.75794858379737,0.0486804129595495,0.07914753056314568
264.0,10.56,1.0,False,-30.89454890137946,1.1224249966496804,-30.89399546418635,1.1251070918980624,4.761975026141012,0.054391276644061196,0.08177303421826318
265.0,10.6,1.0,False,-30.8862990224588,1.2289435195257612,-30.88702267740964,1.2302068275234752,4.766022061491468,0.059050699393503034,0.0841684204570941
266.0,10.64,1.0,False,-30.877645500477886,1.3351534449392057,-30.880022239416284,1.3356354692836205,4.770027500006994,0.06261157377809426,0.08625254686467879
267.0,10.68,1.0,False,-30.868604628821743,1.4410351121450609,-30.872758735159106,1.4399190331285818,4.773951730248126,0.06504653850551037,0.08801934103723526
268.0,10.72,1.0,False,-30.859071851598095,1.546135402472984,-30.863298978812434,1.5465649884330992,4.777758515922546,0.06635061588041068,0.08934757829143479
269.0,10.76,1.0,False,-30.84929606422662,1.650654189874397,-30.852427844469144,1.6529111389507172,4.781416077771775,0.06654895810306086,0.09028654439025621
270.0,10.8,1.0,False,-30.839329754912146,1.7544261958924907,-30.841390781915123,1.7586795652652156,4.784943671391067,0.06568813225955736,0.0908491318872473
271.0,10.84,1.0,False,-30.828858401838797,1.8576120328401695,-30.83036808039875,1.8634108466241315,4.788266284709836,0.06383579483344803,0.09095709336930262
272.0,10.88,1.0,False,-30.81803752293306,1.9602067358480781,-30.818831498297136,1.9673784813215005,4.791426030879335,0.061081399072809385,0.09065988283927366
273.0,10.92,1.0,False,-30.80675458183544,2.0623358858926357,-30.807025108748054,2.0686880771692495,4.794375095427996,0.05752976378801254,0.08988318054105723
274.0,10.96,1.0,False,-30.795339172355998,2.163983156119333,-30.795115297680788,2.1686945690207167,4.797069769055475,0.05330401900366501,0.08861618266894536
275.0,11.0,1.0,False,-30.783867697029745,2.265093559599256,-30.78436606172711,2.2665991580970903,4.799529675413496,0.04853547248982352,0.08684754966483965
276.0,11.040000000000001,1.0,False,-30.77234848983884,2.3658947081643755,-30.771837793602835,2.3652510339479416,4.801729278131828,0.04336944874331089,0.08452738126894624
277.0,11.08,1.0,False,-30.760723429748474,2.4661495364027797,-30.760992571453215,2.4641772023706143,4.803807033488129,0.03794878071434009,0.08183306966819401
278.0,11.120000000000001,1.0,False,-30.74916313814102,2.5662748787011775,-30.74864638308525,2.5633396836187137,4.8057274752568775,0.03242700425393026,0.07875051716211354
279.0,11.16,1.0,False,-30.73777089814371,2.666409766563263,-30.737729474538526,2.664684960926772,4.807543003956748,0.026956609959742382,0.07542805321651666
280.0,11.200000000000001,1.0,False,-30.72626313449049,2.766729209458805,-30.726241615880404,2.7651255772298717,4.809266995094602,0.021681979087124537,0.07192084147931006
281.0,11.24,1.0,False,-30.714666818590988,2.8673826115555356,-30.714679502815205,2.867492199481531,4.810833450036892,0.016737725523607295,0.06829852144167961
282.0,11.28,1.0,False,-30.703097211918113,2.968312781848182,-30.702492419404656,2.966213957246572,4.812365217054929,0.01224466757129562,0.06471751919529534
