frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
181.0,7.24,1.0,-29.97100932173779,4.82170325203514,-29.97100932173779,4.82170325203514,4.896597277687087,-0.03429167567858212,0.010451744281980077
182.0,7.28,1.0,-29.95380025623005,4.909752634964545,-29.95380025623005,4.909752634964545,4.8995496225835735,-0.025009245562125703,0.008836163039873583
183.0,7.32,1.0,-29.93634491857193,4.997828851917613,-29.93634491857193,4.997828851917613,4.9025037037629255,-0.015614397687886288,0.007174378736746281
184.0,7.36,1.0,-29.918636786331554,5.085895000482525,-29.918636786331554,5.085895000482525,4.905453987952167,-0.006197676818943408,0.005507385495808807
185.0,7.4,1.0,-29.900697756039353,5.173947685100021,-29.900697756039353,5.173947685100021,4.9084009374857525,0.003147167136321448,0.0038734883981937163
186.0,7.44,1.0,-29.88248552314265,5.261959002710758,-29.88248552314265,5.261959002710758,4.9113451204033876,0.012310246466524573,0.0023096465675800705
187.0,7.48,1.0,-29.864023576092517,5.349957219763457,-29.864023576092517,5.349957219763457,4.9142872132028605,0.02120627155542116,0.0008475527223561305
188.0,7.5200000000000005,1.0,-29.845302349749513,5.437930377601455,-29.845302349749513,5.437930377601455,4.917228013579847,0.029724350782572972,-0.00048294371246707834
189.0,7.5600000000000005,0.0,-29.82633895372081,5.525885389101257,-29.82633895372081,5.525885389101257,4.920168391296055,0.03774488563737222,-0.001650188660722056
190.0,7.6000000000000005,1.0,-29.80712974355232,5.613820905182697,-29.80712974355232,5.613820905182697,4.923109295176361,0.04518619489296307,-0.002641318079688217
191.0,7.640000000000001,1.0,-29.787664373700427,5.701723557166873,-29.787664373700427,5.701723557166873,4.926051640245886,0.051947273981176476,-0.0034393575264549258
192.0,7.68,1.0,-29.767939897135037,5.789599420551224,-29.767939897135037,5.789599420551224,4.928996284456257,0.057932960955066434,-0.0040279770954238115
193.0,7.72,1.0,-29.747972623648554,5.877425504407657,-29.747972623648554,5.877425504407657,4.931943959851356,0.06309696418723168,-0.004407832287680714
194.0,7.76,1.0,-29.727752902830616,5.965207038167599,-29.727752902830616,5.965207038167599,4.934895241458075,0.06738756620263968,-0.004578099758684996
195.0,7.8,1.0,-29.707288820745042,6.052951241460471,-29.707288820745042,6.052951241460471,4.93785053997809,0.07078694928749839,-0.004544193923459429
196.0,7.84,1.0,-29.686577100421385,6.140647344237799,-29.686577100421385,6.140647344237799,4.940810041408471,0.07328066787019621,-0.004315137799851321
197.0,7.88,1.0,-29.66563670598817,6.228279141407437,-29.66563670598817,6.228279141407437,4.943773780300411,0.07487526576530737,-0.0039033022456517524
198.0,7.92,1.0,-29.644462164864603,6.315836139933384,-29.644462164864603,6.315836139933384,4.946741611608441,0.07559305352196674,-0.0033265098496827804
199.0,7.96,1.0,-29.623070913065046,6.403330384593757,-29.623070913065046,6.403330384593757,4.949713257522661,0.07545798285094572,-0.0026042212930980123
200.0,8.0,1.0,-29.60145873649838,6.490753611408343,-29.60145873649838,6.490753611408343,4.952688297754036,0.07451446162564478,-0.0017583069220434688
201.0,8.040000000000001,1.0,-29.579633070561727,6.5781036511743345,-29.579633070561727,6.5781036511743345,4.955666175463036,0.07281934816573338,-0.0008121104830285097
202.0,8.08,1.0,-29.557587813316335,6.665400317623826,-29.557587813316335,6.665400317623826,4.9586462611970195,0.07042887204479746,0.0002092248620609366
203.0,8.120000000000001,1.0,-29.535326743281512,6.752626726043165,-29.535326743281512,6.752626726043165,4.9616278682796855,0.0674244123004097,0.0012807316026980315
204.0,8.16,1.0,-29.512862706013557,6.839795725308094,-29.512862706013557,6.839795725308094,4.964610321833636,0.06388195599499559,0.002377321731583009
205.0,8.2,1.0,-29.490175151140562,6.926918622158689,-29.490175151140562,6.926918622158689,4.967592980321513,0.059885229346898196,0.0034743636295350064
206.0,8.24,1.0,-29.467292415657326,7.014002053241933,-29.467292415657326,7.014002053241933,4.970575258989994,0.055519677259601136,0.004548794763826953
207.0,8.28,1.0,-29.444201770348673,7.101048243578258,-29.444201770348673,7.101048243578258,4.9735566702353,0.050869045141520026,0.005578807556682173
208.0,8.32,1.0,-29.42090904216791,7.1880619382724475,-29.42090904216791,7.1880619382724475,4.976536773738052,0.046017360241431944,0.006545924065506183
209.0,8.36,1.0,-29.397399919930248,7.2750383082382255,-29.397399919930248,7.2750383082382255,4.979515207488908,0.04105936030057575,0.007432142229781435
210.0,8.4,1.0,-29.37367338120749,7.361956326029997,-29.37367338120749,7.361956326029997,4.982491627251514,0.03607673680705408,0.008225243970221572
211.0,8.44,1.0,-29.3497332234251,7.448842184137952,-29.3497332234251,7.448842184137952,4.985465745664439,0.031157958315776585,0.008912495048775258
212.0,8.48,1.0,-29.325571233618195,7.535668000487242,-29.325571233618195,7.535668000487242,4.988437323605084,0.026390448155163917,0.009480093814317875
213.0,8.52,1.0,-29.301189337839915,7.622438531605411,-29.301189337839915,7.622438531605411,4.991406174840321,0.021829167455830398,0.009928802900969648
214.0,8.56,1.0,-29.276573247039995,7.709154833243795,-29.276573247039995,7.709154833243795,4.994372157958133,0.01753318852513821,0.010256447067849046
215.0,8.6,1.0,-29.251730803504273,7.795804708489687,-29.251730803504273,7.795804708489687,4.997335154061712,0.013543009768545665,0.01046257555005662
216.0,8.64,1.0,-29.2266563384196,7.882391500683141,-29.2266563384196,7.882391500683141,5.000295067162802,0.00989322245359118,0.010550020418975613
217.0,8.68,1.0,-29.20135464673932,7.968900349889075,-29.20135464673932,7.968900349889075,5.003251793657592,0.006606383601644808,0.010522105268231597
218.0,8.72,1.0,-29.175819657910065,8.055358782480608,-29.175819657910065,8.055358782480608,5.006205204220267,0.00369156787364631,0.010385763026686364
219.0,8.76,1.0,-29.15005890960107,8.141734567833181,-29.15005890960107,8.141734567833181,5.0091551514583905,0.0011577629703285687,0.010146682647517146
220.0,8.8,1.0,-29.124051055634013,8.228042269112853,-29.124051055634013,8.228042269112853,5.012101450186903,-0.000991005965303351,0.0098115041318541
221.0,8.84,1.0,-29.09779729378814,8.314275519149808,-29.09779729378814,8.314275519149808,5.015043929716569,-0.0027544604993106334,0.009386570518605059
222.0,8.88,1.0,-29.07130269326034,8.400413717907822,-29.07130269326034,8.400413717907822,5.017982416964411,-0.004125201271172665,0.008878487650987954
223.0,8.92,1.0,-29.04457967261246,8.486468113601253,-29.04457967261246,8.486468113601253,5.02091677581794,-0.005107359756861603,0.008292776411793854
224.0,8.96,1.0,-29.01762364419603,8.572410921331683,-29.01762364419603,8.572410921331683,5.023846894025923,-0.00570114032851883,0.00763423823837074
225.0,9.0,1.0,-28.99043890003973,8.65823698410485,-28.99043890003973,8.65823698410485,5.026772721626823,-0.00591223744389256,0.006906945312010356
226.0,9.040000000000001,1.0,-28.96301772782492,8.743937006618902,-28.96301772782492,8.743937006618902,5.02969428012536,-0.005744483181781675,0.006114398030296974
227.0,9.08,1.0,-28.935363287308018,8.829515303930238,-28.935363287308018,8.829515303930238,5.032611673293417,-0.005204473719216906,0.005259472802699713
228.0,9.120000000000001,1.0,-28.907475524190094,8.914988064713333,-28.907475524190094,8.914988064713333,5.035525117573153,-0.004296692658685098,0.0043447458004767904
229.0,9.16,1.0,-28.87935185962101,9.000361083502668,-28.87935185962101,9.000361083502668,5.038434961158518,-0.003027664314371056,0.0033727129115102535
230.0,9.200000000000001,1.0,-28.850997192944703,9.08565140178791,-28.850997192944703,9.08565140178791,5.041341700005782,-0.0014040470533259904,0.0023463484298736027
231.0,9.24,1.0,-28.822420885579604,9.170832045436498,-28.822420885579604,9.170832045436498,5.044245985986807,0.000565665563397816,0.0012691597471186438
232.0,9.28,1.0,-28.793616979156692,9.255939931567918,-28.793616979156692,9.255939931567918,5.047148591456714,0.0028719632610470056,0.0001462130038553485
233.0,9.32,1.0,-28.76458626942512,9.34096204816957,-28.76458626942512,9.34096204816957,5.05005039940548,0.005494092721922814,-0.001016324080323639
234.0,9.36,1.0,-28.735342013217185,9.425911644480115,-28.735342013217185,9.425911644480115,5.052952344117731,0.00841784269005779,-0.0022097448023612755
235.0,9.4,1.0,-28.705868207504746,9.510792313199,-28.705868207504746,9.510792313199,5.055855393151147,0.011621228401844468,-0.0034230875707213673
236.0,9.44,1.0,-28.67617758709905,9.595615156159242,-28.67617758709905,9.595615156159242,5.058760472750949,0.015082259061760474,-0.004643068751811653
237.0,9.48,1.0,-28.64627291761002,9.68039765521232,-28.64627291761002,9.68039765521232,5.061668431129996,0.01877271535028824,-0.005853966768255988
238.0,9.52,1.0,-28.61616189254518,9.765111899043461,-28.61616189254518,9.765111899043461,5.06457999096412,0.022662158821171532,-0.007037791730540433
239.0,9.56,1.0,-28.585840055837938,9.849779653166431,-28.585840055837938,9.849779653166431,5.0674957172763095,0.026713897087024072,-0.008174345058568096
240.0,9.6,1.0,-28.555322295932672,9.934382179601483,-28.555322295932672,9.934382179601483,5.070415987497395,0.03088802508083297,-0.009241815017555994
241.0,9.64,1.0,-28.524617250792755,10.018906659418153,-28.524617250792755,10.018906659418153,5.073340967947915,0.03514038128689543,-0.010217336260580943
242.0,9.68,1.0,-28.49372202256591,10.103362741339087,-28.49372202256591,10.103362741339087,5.076270596480947,0.03942436053863238,-0.011077611318781098
243.0,9.72,1.0,-28.462641879176484,10.18772927139355,-28.462641879176484,10.18772927139355,5.079204597420738,0.04369084160759702,-0.011799730665101107
244.0,9.76,1.0,-28.431368554016338,10.272022916557841,-28.431368554016338,10.272022916557841,5.08214248842346,0.04788996437863006,-0.01236190310189743
245.0,9.8,1.0,-28.39989830360362,10.356219903426103,-28.39989830360362,10.356219903426103,5.0850836170643055,0.05197220002108282,-0.012744283118355914
246.0,9.84,1.0,-28.368215058420237,10.440340878074084,-28.368215058420237,10.440340878074084,5.08802718298101,0.05589005651729866,-0.012929767003951568
247.0,9.88,1.0,-28.33633188187928,10.52437426769411,-28.33633188187928,10.52437426769411,5.090972311230322,0.05959972708771414,-0.012904599196507544
248.0,9.92,1.0,-28.30424710656673,10.608297329397272,-28.30424710656673,10.608297329397272,5.093918101048848,0.063061836010019,-0.012659000284242728
249.0,9.96,1.0,-28.27197034831232,10.692111560649025,-28.27197034831232,10.692111560649025,5.096863678156852,0.06624269293989574,-0.012187762431008671
250.0,10.0,1.0,-28.239498443928447,10.775778132037972,-28.239498443928447,10.775778132037972,5.099808235913893,0.06911541646347824,-0.011490627998241165
251.0,10.040000000000001,1.0,-28.206817977686935,10.859294219873703,-28.206817977686935,10.859294219873703,5.102751062495764,0.07166081452944749,-0.010572420256519121
252.0,10.08,1.0,-28.173933006602535,10.942662701571095,-28.173933006602535,10.942662701571095,5.105691564049411,0.07386664372446057,-0.009443096013008977
253.0,10.120000000000001,1.0,-28.14084249507492,11.025866497392375,-28.14084249507492,11.025866497392375,5.108629282662182,0.07572815657511546,-0.008117662469105683
254.0,10.16,1.0,-28.10755431407547,11.108916187105937,-28.10755431407547,11.108916187105937,5.111563884513446,0.07724758558953336,-0.006615815791765132
255.0,10.200000000000001,1.0,-28.074052632484097,11.191795901383657,-28.074052632484097,11.191795901383657,5.114495148148533,0.07843367292173087,-0.004961504513912496
256.0,10.24,1.0,-28.0403367719223,11.274505541885594,-28.0403367719223,11.274505541885594,5.117422955894918,0.07930077807702367,-0.003182285917315063
257.0,10.28,1.0,-28.006384367100445,11.35702209681402,-28.006384367100445,11.35702209681402,5.120347288216698,0.07986771414922521,-0.0013085884192156028
258.0,10.32,1.0,-27.972213592010203,11.4393677484811,-27.972213592010203,11.4393677484811,5.123268183218504,0.08015657368997735,0.0006270572334101828
259.0,10.36,1.0,-27.93780350773488,11.521519693876623,-27.93780350773488,11.521519693876623,5.126185682950608,0.08019181304171066,0.0025909515264391876
260.0,10.4,1.0,-27.90316864634521,11.603495676474578,-27.90316864634521,11.603495676474578,5.1290997943613466,0.07999927063952499,0.004549211568344255
261.0,10.44,1.0,-27.868295976920354,11.685301635013207,-27.868295976920354,11.685301635013207,5.132010416625031,0.07960422134136952,0.0064686216365493
262.0,10.48,1.0,-27.833201499361913,11.766951934029185,-27.833201499361913,11.766951934029185,5.134917324349887,0.07903011106586728,0.00831729100358429
263.0,10.52,1.0,-27.79787836658898,11.848442539066674,-27.79787836658898,11.848442539066674,5.137820123037189,0.0782979922492421,0.010065451412978885
264.0,10.56,1.0,-27.762339728481745,11.929784237311477,-27.762339728481745,11.929784237311477,5.140718238835671,0.07742511659884138,0.011686177078571948
265.0,10.6,1.0,-27.726583228379003,12.010987056250869,-27.726583228379003,12.010987056250869,5.143610917463641,0.07642442904102131,0.013155868221013351
266.0,10.64,1.0,-27.6906526688497,12.09202204557022,-27.6906526688497,12.09202204557022,5.14649725104847,0.0753043296706689,0.014454668306091897
267.0,10.68,1.0,-27.654516950253964,12.172919479456795,-27.654516950253964,12.172919479456795,5.149376173027061,0.07406880500507242,0.015566664423852601
268.0,10.72,1.0,-27.618186476452735,12.253664064934592,-27.618186476452735,12.253664064934592,5.152246466266455,0.07271768366466924,0.016480049707344378
269.0,10.76,1.0,-27.581662439814288,12.334249431657339,-27.581662439814288,12.334249431657339,5.155106781267993,0.07124741179331819,0.017187019225396512
270.0,10.8,1.0,-27.544945203041994,12.414697560091012,-27.544945203041994,12.414697560091012,5.157955695497473,0.06965151358227306,0.017683548454605135
271.0,10.84,1.0,-27.508037354056015,12.495036085012625,-27.508037354056015,12.495036085012625,5.1607917656394084,0.06792130585572188,0.017969014421399553
272.0,10.88,1.0,-27.47094704005288,12.57524406650188,-27.47094704005288,12.57524406650188,5.163613632262507,0.066048334808612,0.0180459495066349
273.0,10.92,1.0,-27.433655007368333,12.655330260342685,-27.433655007368333,12.655330260342685,5.166420046818109,0.0640256239432551,0.017919794516295766
274.0,10.96,1.0,-27.396175495916925,12.735292473942318,-27.396175495916925,12.735292473942318,5.169209973372846,0.0618490326219775,0.017598385293123665
275.0,11.0,1.0,-27.358508484905663,12.815121545535408,-27.358508484905663,12.815121545535408,5.171982627094124,0.059518674841208596,0.017091506223231544
276.0,11.040000000000001,1.0,-27.32067096926297,12.894841356102036,-27.32067096926297,12.894841356102036,5.174737535606432,0.057040144023924946,0.016410522166627948
277.0,11.08,1.0,-27.282661368567464,12.974416624696198,-27.282661368567464,12.974416624696198,5.177474530952546,0.0544253340151037,0.015568028901744592
278.0,11.120000000000001,1.0,-27.24447034442214,13.053845881822769,-27.24447034442214,13.053845881822769,5.1801937873368304,0.05169318373745585,0.014577505950161971
279.0,11.16,1.0,-27.20611754539982,13.133135494081484,-27.20611754539982,13.133135494081484,5.182895823785992,0.048870158089464426,0.013452965953581128
280.0,11.200000000000001,1.0,-27.167581694126877,13.212244887770472,-27.167581694126877,13.212244887770472,5.185581510559895,0.04598960999279417,0.01220879836784308
281.0,11.24,1.0,-27.128884638266207,13.291205461593009,-27.128884638266207,13.291205461593009,5.18825205188271,0.04309186098105829,0.010859623682835379
282.0,11.28,1.0,-27.09001445796549,13.369956544351117,-27.09001445796549,13.369956544351117,5.1909089345839305,0.040223565205351246,0.009420342138478964
283.0,11.32,1.0,-27.05098689068404,13.448517468755695,-27.05098689068404,13.448517468755695,5.193553880104942,0.03743554899502084,0.00790599837294564
284.0,11.36,1.0,-27.011797259196403,13.526910942447232,-27.011797259196403,13.526910942447232,5.196188787043636,0.034781638823172104,0.006331797011912536
285.0,11.4,1.0,-26.972456538742993,13.605138530174111,-26.972456538742993,13.605138530174111,5.1988156327446005,0.03231728333171024,0.004713292260685092
286.0,11.44,1.0,-26.932929429039735,13.683182509431813,-26.932929429039735,13.683182509431813,5.20143640445712,0.030097791133996007,0.0030664812301141957
287.0,11.48,1.0,-26.893234143359827,13.761023242823294,-26.893234143359827,13.761023242823294,5.204053014267605,0.02817598872620007,0.0014078490647718566
288.0,11.52,1.0,-26.85336283039576,13.838656615890159,-26.85336283039576,13.838656615890159,5.206667370741826,0.02660020523757955,-0.000245666091984528
289.0,11.56,1.0,-26.81331948407659,13.916124837192534,-26.81331948407659,13.916124837192534,5.209281109158454,0.025411717626169682,-0.0018765591847199406
290.0,11.6,1.0,-26.773116546380297,13.993413706899021,-26.773116546380297,13.993413706899021,5.211895480481159,0.02464290245696591,-0.003466797494627808
291.0,11.64,1.0,-26.732756641895282,14.070499902795632,-26.732756641895282,14.070499902795632,5.214511784937457,0.02431626577275213,-0.004997890171101085
292.0,11.68,1.0,-26.69222459005395,14.147360989472187,-26.69222459005395,14.147360989472187,5.217130612153081,0.024442028013815304,-0.006451051524352938
293.0,11.72,1.0,-26.651534403652676,14.224002159879033,-26.651534403652676,14.224002159879033,5.219752324563068,0.025017258491528853,-0.007807495519881329
