frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
177.0,7.08,1.0,False,-9.393408110986828,-29.127936226731723,-9.385918449615346,-29.128978884969538,3.4556283276696833,-0.030930444703114297,0.05918311302074884
178.0,7.12,1.0,False,-9.463423133934896,-29.103997778644146,-9.459123934846367,-29.10504940771302,3.4585039463783387,-0.03346104517245294,0.057580657045823026
179.0,7.16,1.0,False,-9.53417660078698,-29.079852431616008,-9.532253651498552,-29.080908024501863,3.4613856347160006,-0.03576114208869954,0.056063684203357764
180.0,7.2,1.0,False,-9.605649600545043,-29.055500897674804,-9.60531516800697,-29.056549009133317,3.4642720293224336,-0.03777575495712968,0.05467974838688914
181.0,7.24,1.0,False,-9.677823700537324,-29.030943493875032,-9.678282787344992,-29.031981807765558,3.467149396061805,-0.039452604305101106,0.0534808473434404
182.0,7.28,1.0,False,-9.750682100508838,-29.006181132452777,-9.751152732996603,-29.007204253939477,3.470019024797329,-0.04074362419643256,0.05250878452659062
183.0,7.32,1.0,False,-9.823454165347005,-28.98121558544477,-9.823927395385802,-28.982222991918768,3.472881997668929,-0.04160649804305152,0.05181148816210879
184.0,7.36,1.0,False,-9.896142684133784,-28.956049039723464,-9.896604350437965,-28.95704105004074,3.475723956128428,-0.04200617737789142,0.05141829790386772
185.0,7.4,1.0,False,-9.968748162539638,-28.93068566592939,-9.969184304316032,-28.931659849176906,3.478544823072382,-0.04191554388057678,0.05136219646784797
186.0,7.44,1.0,False,-10.04127216019199,-28.905129639033603,-10.0416664904535,-28.906083765205548,3.4813455030698006,-0.04131574916791643,0.051659335551456874
187.0,7.48,1.0,False,-10.113715958036684,-28.879385090246842,-10.114073840695099,-28.880313412615816,3.484126333121484,-0.04019697198399589,0.052328583562299344
188.0,7.5200000000000005,1.0,False,-10.186082601443664,-28.85345669534831,-10.18641116283518,-28.854357867881472,3.4868873799791493,-0.03855962183549748,0.05336877958592067
189.0,7.5600000000000005,1.0,False,-10.258373528803189,-28.82734928934658,-10.258697641500916,-28.8282174047787,3.4896282897250104,-0.03641414022639096,0.054775927380215916
190.0,7.6000000000000005,1.0,False,-10.330593634643892,-28.80106769459181,-10.330913913962958,-28.801910912767028,3.4923489836462185,-0.033780580311593575,0.056532277117742655
191.0,7.640000000000001,1.0,False,-10.40274661108734,-28.774617131472823,-10.403079142182847,-28.77543271327967,3.495049233756012,-0.030688079790896085,0.05860793496516257
192.0,7.68,1.0,False,-10.47483653925899,-28.748002924087015,-10.475164563636625,-28.748791771111136,3.497730689514879,-0.02717510951941977,0.060962706726641294
193.0,7.72,1.0,False,-10.546865895120344,-28.721230941866075,-10.547185810473374,-28.7219919100556,3.5003920632312835,-0.02328867525310024,0.06354102671020981
194.0,7.76,1.0,False,-10.618836822630929,-28.69430692493404,-10.619127596340565,-28.695041525899764,3.5030308605032587,-0.01908306828140423,0.06628031949221434
195.0,7.8,1.0,False,-10.69074926813702,-28.66723569549545,-10.69102551468572,-28.667943507738276,3.505660585908955,-0.014618645865131478,0.06912084051059336
196.0,7.84,1.0,False,-10.762608407906663,-28.640019724790083,-10.76286704519397,-28.640703654867966,3.508278570620932,-0.00996097830853962,0.07199039628704898
197.0,7.88,1.0,False,-10.834417828109268,-28.612660956405204,-10.834655700341642,-28.61332748396166,3.510881632772423,-0.005179700544149269,0.07482998121622596
198.0,7.92,1.0,False,-10.906182235095192,-28.58516128242147,-10.906396755169975,-28.58582160818556,3.513467410012788,-0.0003466400683630988,0.0775678709406251
199.0,7.96,1.0,False,-10.977904821880031,-28.557520110797615,-10.978091365451624,-28.55819368162905,3.516033507449869,0.004466360000307655,0.08014327102218378
200.0,8.0,1.0,False,-11.04958790538169,-28.529737604496244,-11.04973454206793,-28.53043388095424,3.5185784248973575,0.009188505421929376,0.08249207058631433
201.0,8.040000000000001,1.0,False,-11.121230327125524,-28.501811829115965,-11.12136445142903,-28.50253523500799,3.5211158138283087,0.013751289089367236,0.08455639399787795
202.0,8.08,1.0,False,-11.192830527875419,-28.473741518025612,-11.192982764411505,-28.47448626104598,3.523642897124811,0.01808997439118021,0.08628403071290636
203.0,8.120000000000001,1.0,False,-11.264386540617428,-28.445523894095036,-11.264573040481777,-28.446295357290055,3.526159016170753,0.022145610110510302,0.08763110598077181
204.0,8.16,1.0,False,-11.335894765967762,-28.417155883443616,-11.336134265106601,-28.41793902219326,3.528663269916388,0.025865824789563254,0.08856888226992972
205.0,8.2,1.0,False,-11.407351692911478,-28.3886328040209,-11.407641514858819,-28.389433956584618,3.5311548563910846,0.02920540072035824,0.0890841118159151
206.0,8.24,1.0,False,-11.478754511287356,-28.35995097504317,-11.47909215386789,-28.360759978555244,3.533632456553523,0.032126880048896626,0.08918079614789252
207.0,8.28,1.0,False,-11.550097078649474,-28.331106738059145,-11.550469253442794,-28.33193023287409,3.5360964378545927,0.034601503238172335,0.08887680371567175
208.0,8.32,1.0,False,-11.621373380572512,-28.302097670165185,-11.621771840503753,-28.302933620725355,3.5385479427116184,0.03660943099178713,0.08819659285062156
209.0,8.36,1.0,False,-11.692580488546774,-28.272920205155994,-11.692987234023642,-28.273773491019874,3.5409891256772394,0.038139304380177645,0.08717986221827395
210.0,8.4,1.0,False,-11.763714666752636,-28.243573028554696,-11.764117561832506,-28.244439807979184,3.5434215210733924,0.039187720062553055,0.08586389396084453
211.0,8.44,1.0,False,-11.834775022130218,-28.214053170227487,-11.83516554420258,-28.21493376219922,3.545846895342503,0.039759198067554985,0.08430799080114035
212.0,8.48,1.0,False,-11.905760064176878,-28.184359042045262,-11.906132692412326,-28.185248628183707,3.5482679274770748,0.03986574636016662,0.08256511505902801
213.0,8.52,1.0,False,-11.976669077858821,-28.154488414088096,-11.977022085564942,-28.155386514212413,3.5506872416521755,0.039525995594573024,0.08070475095885593
214.0,8.56,1.0,False,-12.04750057775782,-28.124439020086264,-12.047851228198653,-28.125343242188976,3.553108465729487,0.03876377684073097,0.07880144794258949
215.0,8.6,1.0,False,-12.118253726778432,-28.094210344708767,-12.1186102253711,-28.095120079578983,3.5555344940343234,0.03760791158222957,0.07692232451119142
216.0,8.64,1.0,False,-12.188926622626385,-28.063802112604616,-12.189305424012217,-28.064715514985323,3.557968501394677,0.03609113944333966,0.0751359178782552
217.0,8.68,1.0,False,-12.259516737347532,-28.033215389540626,-12.259927616381153,-28.034124568550716,3.5604137121329176,0.03424915754616156,0.07349031793253503
218.0,8.72,1.0,False,-12.330022165057192,-28.002450456249765,-12.330468403944144,-28.003353325345316,3.5628717536262946,0.03211889813589733,0.07203031898642545
219.0,8.76,1.0,False,-12.400441097647873,-27.971509553653927,-12.400918339392776,-27.97239028670522,3.5653439632914052,0.02973770662317268,0.07079287192461407
220.0,8.8,1.0,False,-12.470772175366386,-27.94039253311231,-12.471271873250377,-27.941258061867412,3.567830267492627,0.0271423703199207,0.06979762264450311
221.0,8.84,1.0,False,-12.541014959836547,-27.909101753015285,-12.541519416159982,-27.909949254833514,3.5703313330946798,0.024368477716550124,0.06906018328833982
222.0,8.88,1.0,False,-12.611169523130615,-27.877637346358014,-12.611656806135189,-27.878479808495353,3.5728472189906455,0.021449463495793006,0.06858113360801535
223.0,8.92,1.0,False,-12.681236357323154,-27.84600149570638,-12.681692397218573,-27.846834361984186,3.5753776016026135,0.0184162840129069,0.0683629467413133
224.0,8.96,1.0,False,-12.751217992813423,-27.814194293632667,-12.751630344062463,-27.8150365856582,3.5779224690952454,0.015297041612325219,0.06839389640041967
225.0,9.0,1.0,False,-12.821117332108605,-27.782216987079778,-12.821493083102286,-27.783056016231164,3.5804805047483734,0.012117303827458436,0.06864972757242428
226.0,9.040000000000001,1.0,False,-12.890937273411584,-27.75006807504043,-12.891280854542858,-27.750921498511815,3.583051473612063,0.008899482464420117,0.06909732360766857
227.0,9.08,1.0,False,-12.960681702810552,-27.71774771738177,-12.96100562024696,-27.718607041755213,3.5856340021311532,0.005663479197266339,0.06969463260171131
228.0,9.120000000000001,1.0,False,-13.030352761801778,-27.685253339351835,-13.03066279249908,-27.686130211382764,3.5882268467846283,0.0024269136399719038,0.0703907097541683
229.0,9.16,1.0,False,-13.099951448491156,-27.652584101332618,-13.100266394337101,-27.653474102534524,3.590828777895041,-0.0007937924683932632,0.07112745642117053
230.0,9.200000000000001,1.0,False,-13.169477244114647,-27.61973678487485,-13.169811071639788,-27.620639914623425,3.5934388924531437,-0.0039834946279454385,0.07185153664435173
231.0,9.24,1.0,False,-13.238928181212737,-27.586710015348547,-13.239291227583163,-27.587620029434607,3.596056709287245,-0.007127108857592062,0.07251208914460584
232.0,9.28,1.0,False,-13.308301195767763,-27.55350051561624,-13.308708139548592,-27.55442532058815,3.598680883451683,-0.010209458327476901,0.07307185678900402
233.0,9.32,1.0,False,-13.377593848883997,-27.520105614778412,-13.378038455038716,-27.52104165016615,3.601310554509145,-0.013214303697886239,0.07349488267924598
234.0,9.36,1.0,False,-13.446804369665,-27.486522151079964,-13.447277950801729,-27.48747274377282,3.6039439766267125,-0.016124258200444837,0.07373824869709929
235.0,9.4,1.0,False,-13.515931786105595,-27.452746618017876,-13.516414095920819,-27.45371610462266,3.6065797254035465,-0.018919835135648478,0.07377819177924003
236.0,9.44,1.0,False,-13.584974833423585,-27.41877654031808,-13.58545339118131,-27.419761551441887,3.6092165593251284,-0.021579543515455924,0.07359042508984642
237.0,9.48,1.0,False,-13.653934401023962,-27.384608373818388,-13.654384014648112,-27.385617001456442,3.6118534291730517,-0.024079331249239753,0.07316494982212896
238.0,9.52,1.0,False,-13.722811173355831,-27.350237937087183,-13.723224804525525,-27.351263132539085,3.614489999213805,-0.02639303255260759,0.07250123898026842
239.0,9.56,1.0,False,-13.791606899615845,-27.31566160165892,-13.79197852109014,-27.31671211069986,3.61712586956138,-0.0284920033920724,0.0716068922897803
240.0,9.6,1.0,False,-13.860322520633684,-27.280876806844944,-13.860667975183635,-27.281943238851515,3.6197610795939235,-0.030345666376961213,0.07051541036805742
241.0,9.64,1.0,False,-13.928960233261703,-27.24588046494689,-13.929284592137659,-27.2469690599257,3.6223949847188583,-0.031921124698699906,0.06925748042367715
242.0,9.68,1.0,False,-13.997520636278853,-27.210670749354346,-13.997846471187327,-27.211770197938,3.6250277471077914,-0.03318463804436894,0.06787613921523059
243.0,9.72,1.0,False,-14.06600604056274,-27.175245317008343,-14.066352635199157,-27.176350516544876,3.6276599743243283,-0.034101945158236606,0.06641550263695842
244.0,9.76,1.0,False,-14.134415778647787,-27.13960346789506,-14.13479144389884,-27.140701960455342,3.6302921462962767,-0.034639655547644706,0.06492162432308504
245.0,9.8,1.0,False,-14.202750363323979,-27.103743774879675,-14.203149781997995,-27.10484000081897,3.632926130395616,-0.034765992903157315,0.06344765394662696
246.0,9.84,1.0,False,-14.27100755826195,-27.06766687333537,-14.271428934829023,-27.06875634374408,3.6355623045854752,-0.03445274969828742,0.06203219880164181
247.0,9.88,1.0,False,-14.339186870503806,-27.03137112701346,-14.339617824369968,-27.03245467992392,3.6382014856363925,-0.033676051728152134,0.060716436307985955
248.0,9.92,1.0,False,-14.407286538130755,-26.994858349697395,-14.407723461770882,-26.995937245650424,3.640843481464951,-0.032417748771110984,0.059546275138798566
249.0,9.96,1.0,False,-14.475305157330892,-26.9581289555783,-14.47573192346103,-26.959202792292967,3.643488189478835,-0.030666253890685422,0.05856033465989421
250.0,10.0,1.0,False,-14.543243449896124,-26.921184322585678,-14.54365895252823,-26.92225548753058,3.6461350311031127,-0.02841830666545661,0.0577926461620466
251.0,10.040000000000001,1.0,False,-14.611102466264127,-26.88402416657975,-14.611497119501374,-26.88509732186417,3.648783481270885,-0.02567981921505666,0.05726340546432855
252.0,10.08,1.0,False,-14.678884060043453,-26.846648186915523,-14.679257026798032,-26.84771585038474,3.6514330561779405,-0.022466912135992733,0.056987100995930726
253.0,10.120000000000001,1.0,False,-14.74658947829331,-26.809056087396286,-14.746942815083756,-26.810129647461274,3.654083054952586,-0.018805788900774546,0.05696349228906309
254.0,10.16,1.0,False,-14.814219538780906,-26.771247192523926,-14.814557446400674,-26.772327181234864,3.6567330453117104,-0.014733296638865722,0.05718696414885572
255.0,10.200000000000001,1.0,False,-14.881774613847256,-26.733221408411474,-14.882112662116425,-26.73431099753645,3.6593826002399683,-0.010296852755921633,0.057636195186259155
256.0,10.24,1.0,False,-14.949254528354635,-26.69497800239269,-14.949598962045997,-26.69607828475373,3.6620306433765917,-0.0055542286327696765,0.05829181586948955
257.0,10.28,1.0,False,-15.016658844065768,-26.65651738401871,-15.017026466401637,-26.6576205674376,3.6646768139889505,-0.0005722576949083886,0.059135125710447364
258.0,10.32,1.0,False,-15.083986650231866,-26.617840725485436,-15.084377425118374,-26.618941585212337,3.6673211717679925,0.004573772503798294,0.06014135891068154
259.0,10.36,1.0,False,-15.151237940118845,-26.578948103161522,-15.151654127134421,-26.580039402054464,3.669963805053751,0.009801443464814078,0.06128145582868141
260.0,10.4,1.0,False,-15.218412641605342,-26.53984006650951,-15.218837749190913,-26.54091916705604,3.672605243564332,0.015022765260310558,0.06251850010541361
261.0,10.44,1.0,False,-15.285511320500918,-26.500517169102704,-15.285938012109373,-26.50157802132397,3.6752469383981174,0.020146365015721934,0.06381995370552036
262.0,10.48,1.0,False,-15.352535471505634,-26.46098071125182,-15.352944592323844,-26.462030519750304,3.6778895365717856,0.025079441384656356,0.06515347079900122
263.0,10.52,1.0,False,-15.419485204208284,-26.42123133545493,-15.419862894625101,-26.42227260651876,3.680533857334614,0.0297294930218428,0.06647490740188484
264.0,10.56,1.0,False,-15.486362265732184,-26.381270028833047,-15.486707003840513,-26.382310801898274,3.683180059220164,0.034006392344769855,0.06775247802121247
265.0,10.6,1.0,False,-15.553168485482997,-26.34109747744187,-15.553479162752193,-26.34213877806268,3.6858279856391407,0.037824870905773564,0.06895010553115208
266.0,10.64,1.0,False,-15.619906968228003,-26.30071390289743,-15.620198129967742,-26.3017591260616,3.688477411394324,0.041107206636864284,0.07004787962938361
267.0,10.68,1.0,False,-15.68658053551795,-26.26011974932952,-15.686864623097883,-26.261177248394016,3.6911282663387963,0.04378513909175421,0.07101995717502625
268.0,10.72,1.0,False,-15.753191583727874,-26.21931323736012,-15.753473526130763,-26.220377433671764,3.693779684397589,0.04580155512573074,0.07184839844903892
269.0,10.76,1.0,False,-15.819742949824684,-26.178292179145014,-15.82002510188128,-26.179367212371712,3.6964305656140835,0.04711217977428935,0.07252329052437301
270.0,10.8,1.0,False,-15.886234970057119,-26.137053274110848,-15.886522544393378,-26.138141336751435,3.6990802050092375,0.047687098911703134,0.07303842451833653
271.0,10.84,1.0,False,-15.95266886756268,-26.09559476943865,-15.952961059385943,-26.096699847067285,3.7017277142641736,0.04751135911673869,0.07338734957902526
272.0,10.88,1.0,False,-16.019043905424226,-26.053914645159423,-16.019347252298786,-26.055042332076873,3.7043721176812014,0.04658544807836706,0.07357223207231858
273.0,10.92,1.0,False,-16.085360353996396,-26.01201021343862,-16.085666122633032,-26.01315888808694,3.707012513912968,0.04492538957425708,0.07359220546537423
274.0,10.96,1.0,False,-16.151618353284853,-25.96987972460355,-16.151927921690024,-25.971040966152596,3.7096485298382476,0.04256315410088779,0.07346407736742752
275.0,11.0,1.0,False,-16.217819619174925,-25.927520252202825,-16.21811922639728,-25.928682846522484,3.712279979693787,0.039545871131757476,0.07319999499316278
276.0,11.040000000000001,1.0,False,-16.283965418348625,-25.884929236206414,-16.284252035313347,-25.88609522666846,3.7149071123303625,0.03593477471497801,0.07281976706624128
277.0,11.08,1.0,False,-16.350057401180926,-25.842103325853714,-16.350323546444777,-25.843277758990105,3.717529765273414,0.03180314230526581,0.07233289813247099
278.0,11.120000000000001,1.0,False,-16.41609719619396,-25.79903933201376,-16.416345557391768,-25.80022849946518,3.7201477586938476,0.027235048760254593,0.07176076641248874
279.0,11.16,1.0,False,-16.4820883849888,-25.755733883514587,-16.482311518303764,-25.756942056486004,3.722761775250779,0.022323065680575245,0.07111894396080311
280.0,11.200000000000001,1.0,False,-16.548033801027678,-25.71218493615959,-16.5482390266721,-25.713413015963656,3.7253727304559843,0.017166185911683816,0.07042120715767652
281.0,11.24,1.0,False,-16.613937294546982,-25.668390476476223,-16.614126335304068,-25.669640160790934,3.727980504189204,0.011866853922465826,0.06968011353018545
