frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
186.0,7.44,1.0,7.1575588447510965,29.391754198423154,7.1575588447510965,29.391754198423154,1.224785606229767,0.00022088362014682157,-8.428268957361181e-05
187.0,7.48,1.0,7.2430512561965,29.372199621231154,7.2430512561965,29.372199621231154,1.200228039756972,0.0017120581158363134,-0.0024392789605527303
188.0,7.5200000000000005,1.0,7.328502926432096,29.35241135808545,7.328502926432096,29.35241135808545,1.175891522371091,0.003237500677850724,-0.004658289431488735
189.0,7.5600000000000005,1.0,7.413911128397641,29.33240450867299,7.413911128397641,29.33240450867299,1.151822366395412,0.004796023010199933,-0.006688567182659066
190.0,7.6000000000000005,1.0,7.499273225245803,29.312173281181586,7.499273225245803,29.312173281181586,1.128065138435458,0.0063832921259594725,-0.008483534000568725
191.0,7.640000000000001,1.0,7.584598155400754,29.291707703060876,7.584598155400754,29.291707703060876,1.1046484759176525,0.007991410343616612,-0.010003808774179265
192.0,7.68,1.0,7.669892708500014,29.27100660429489,7.669892708500014,29.27100660429489,1.081597524605712,0.009608634415124013,-0.011218060534375523
193.0,7.72,1.0,7.755167315244077,29.25005644814422,7.755167315244077,29.25005644814422,1.0589056414391083,0.011219126181191568,-0.012103604156033435
194.0,7.76,1.0,7.840417857570725,29.22886690128043,7.840417857570725,29.22886690128043,1.0365592138993107,0.012802874566608445,-0.012646671000559216
195.0,7.8,1.0,7.925652587677084,29.20742159001346,7.925652587677084,29.20742159001346,1.0145445960084667,0.014336174296394652,-0.012842348922226847
196.0,7.84,1.0,8.010883041235429,29.185722340503013,8.010883041235429,29.185722340503013,0.9928342221373941,0.015791655353080244,-0.012694362030986969
197.0,7.88,1.0,8.09610805171325,29.16376450911526,8.09610805171325,29.16376450911526,0.9714005798655829,0.017138297879793443,-0.012214641301903055
198.0,7.92,1.0,8.18133064514569,29.141554951981036,8.18133064514569,29.141554951981036,0.9501883097001352,0.018342183458989948,-0.01142256860237678
199.0,7.96,1.0,8.266534503605952,29.119098262539588,8.266534503605952,29.119098262539588,0.9291421931692286,0.019367640263610063,-0.010344000228559797
200.0,8.0,1.0,8.351711923297175,29.096399435827244,8.351711923297175,29.096399435827244,0.9082148529693744,0.02017870898637729,-0.009010131358831197
201.0,8.040000000000001,1.0,8.436862377196983,29.073467226438506,8.436862377196983,29.073467226438506,0.8873592892929381,0.020740804611872506,-0.0074562984081115655
202.0,8.08,1.0,8.521985725836714,29.05029481565456,8.521985725836714,29.05029481565456,0.8665760546173285,0.02102175787388252,-0.005720676866757849
203.0,8.120000000000001,1.0,8.607090787777796,29.02688462456165,8.607090787777796,29.02688462456165,0.8458665672103378,0.020993183707012496,-0.003842948414200567
204.0,8.16,1.0,8.69217644590855,29.00323537199939,8.69217644590855,29.00323537199939,0.8252798189459812,0.020632081460976816,-0.0018629847893530732
205.0,8.2,1.0,8.7772379260378,28.979349988229576,8.7772379260378,28.979349988229576,0.8048666798723302,0.019922373795935484,0.00018034793852148224
206.0,8.24,1.0,8.862288342728904,28.955216958151283,8.862288342728904,28.955216958151283,0.7846859277862562,0.018855674230664823,0.002250223660279669
207.0,8.28,1.0,8.947329105741472,28.930822749372673,8.947329105741472,28.930822749372673,0.7648002462054607,0.017432558299305387,0.0043128246742659086
208.0,8.32,1.0,9.032362065666016,28.906171478936606,9.032362065666016,28.906171478936606,0.7452444282068117,0.015663607649360332,0.0063381024993162975
209.0,8.36,1.0,9.117387911942485,28.881241093036678,9.117387911942485,28.881241093036678,0.7260611860847924,0.013569579185060578,0.008300242838746849
210.0,8.4,1.0,9.202421096236877,28.856040702978138,9.202421096236877,28.856040702978138,0.7072791546916767,0.011181182193094252,0.010177897514007567
211.0,8.44,1.0,9.28745010450791,28.830572631256445,9.28745010450791,28.830572631256445,0.6889428044597004,0.008538848654615787,0.011954204025601552
212.0,8.48,1.0,9.372486798378759,28.804842050839362,9.372486798378759,28.804842050839362,0.6710892364483426,0.005692036535976242,0.013616640405076702
213.0,8.52,1.0,9.45751411958436,28.778848161225493,9.45751411958436,28.778848161225493,0.6537553894936818,0.0026986969901673583,0.015156606715598821
214.0,8.56,1.0,9.542537701466522,28.752590115236934,9.542537701466522,28.752590115236934,0.6369738680178672,-0.00037642773413255047,0.016568871704621485
215.0,8.6,1.0,9.627554368639988,28.726070908246175,9.627554368639988,28.726070908246175,0.62076098523778,-0.00346388252521596,0.017850804904947518
216.0,8.64,1.0,9.712549463442492,28.699293687848172,9.712549463442492,28.699293687848172,0.6051294767967159,-0.006491560535177179,0.01900155141379728
217.0,8.68,1.0,9.79751354874144,28.67225484728756,9.79751354874144,28.67225484728756,0.5900832047515088,-0.009386339929719366,0.02002113261627837
218.0,8.72,1.0,9.882448249285355,28.64495700571289,9.882448249285355,28.64495700571289,0.575621358163166,-0.012076594278464817,0.02090950190429701
219.0,8.76,1.0,9.967347614402453,28.61740074881457,9.967347614402453,28.61740074881457,0.5617690245370354,-0.014494571579933373,0.021665658438196653
220.0,8.8,1.0,10.052220137817715,28.58958853462025,10.052220137817715,28.58958853462025,0.5485430789644663,-0.01657850120628573,0.02228686444322449
221.0,8.84,1.0,10.13705127721591,28.561508830832484,10.13705127721591,28.561508830832484,0.5359704201746396,-0.01827457659474409,0.022767994793927476
222.0,8.88,1.0,10.221846552676478,28.533162148622136,10.221846552676478,28.533162148622136,0.5240620175707832,-0.019538874308793162,0.02310101534652695
223.0,8.92,1.0,10.306587969292224,28.504552157921864,10.306587969292224,28.504552157921864,0.5128279411756611,-0.02033875145345038,0.02327467101686736
224.0,8.96,1.0,10.391283244544114,28.47567785237489,10.391283244544114,28.47567785237489,0.5022466760563745,-0.0206542164709398,0.02327443134472064
225.0,9.0,1.0,10.475929830090918,28.446537493365163,10.475929830090918,28.446537493365163,0.4922842951184491,-0.020478325826128373,0.0230826320756768
226.0,9.040000000000001,1.0,10.560530108900334,28.41713342951185,10.560530108900334,28.41713342951185,0.48290728909872527,-0.01981720481805251,0.022678942006191753
227.0,9.08,1.0,10.645080366035778,28.38748016370838,10.645080366035778,28.38748016370838,0.4740520708692627,-0.01868998539497516,0.022041000995406318
228.0,9.120000000000001,1.0,10.729582404845965,28.357586748380392,10.729582404845965,28.357586748380392,0.46568772071885883,-0.017128529507058086,0.021145291574087937
229.0,9.16,1.0,10.814035329811329,28.32746536081357,10.814035329811329,28.32746536081357,0.45778402073825375,-0.015175657796224448,0.01996816577402172
230.0,9.200000000000001,1.0,10.89842657350339,28.297112320250026,10.89842657350339,28.297112320250026,0.45032846544885285,-0.012883506388835318,0.018487035316156687
231.0,9.24,1.0,10.982750918905822,28.266521392076655,10.982750918905822,28.266521392076655,0.44330879308007626,-0.010311884597337949,0.016681681666235702
232.0,9.28,1.0,11.067000664234342,28.23570552020281,11.067000664234342,28.23570552020281,0.43672446806645554,-0.0075262236262171114,0.014535623042809859
233.0,9.32,1.0,11.15116599345164,28.20467509243541,11.15116599345164,28.20467509243541,0.43057501390075353,-0.00459562000380044,0.012037505762011532
234.0,9.36,1.0,11.235267461625435,28.173422820557708,11.235267461625435,28.173422820557708,0.42487166329474846,-0.0015907621360718618,0.009182361419008021
235.0,9.4,1.0,11.319273025824595,28.141954680640634,11.319273025824595,28.141954680640634,0.41962564588909856,0.001418369400784198,0.0059727626281410075
236.0,9.44,1.0,11.403206052730471,28.110264575577563,11.403206052730471,28.110264575577563,0.41486592720547616,0.0043646861021734975,0.0024198064776544677
237.0,9.48,1.0,11.487046757707757,28.07836147212302,11.487046757707757,28.07836147212302,0.41062147405687516,0.007185840709066163,-0.001456171835949854
238.0,9.52,1.0,11.570799154222705,28.04623301311674,11.570799154222705,28.04623301311674,0.40695393394039936,0.009826087478048424,-0.005625124515650716
239.0,9.56,1.0,11.654446505858523,28.013877881791903,11.654446505858523,28.013877881791903,0.4038932256738788,0.012237723155244426,-0.010047094056184442
240.0,9.6,1.0,11.737996695404235,27.98129179592275,11.737996695404235,27.98129179592275,0.4014697926749641,0.014381564918755365,-0.01467229871933956
241.0,9.64,1.0,11.821444110171411,27.94846913186493,11.821444110171411,27.94846913186493,0.3996982811187909,0.016227602793839082,-0.019441615740552226
242.0,9.68,1.0,11.904791197578438,27.915416666715522,11.904791197578438,27.915416666715522,0.39856195566210584,0.017755703674634325,-0.024287409163183817
243.0,9.72,1.0,11.988041825753795,27.882121021449596,11.988041825753795,27.882121021449596,0.39803628137935576,0.018955453616980162,-0.029134697474395045
244.0,9.76,1.0,12.071195006081492,27.8485845326506,12.071195006081492,27.8485845326506,0.39808109587143986,0.01982581933723862,-0.03390262238808068
245.0,9.8,1.0,12.154255901903015,27.814799837746435,12.154255901903015,27.814799837746435,0.3986524697327813,0.0203744076547006,-0.0385061233295908
246.0,9.84,1.0,12.237207006559897,27.780773072652988,12.237207006559897,27.780773072652988,0.39969866957287675,0.020616468615952784,-0.042857891639207744
247.0,9.88,1.0,12.320042407090808,27.74650226797006,12.320042407090808,27.74650226797006,0.40116612712411925,0.02057373711837746,-0.046870492036126775
248.0,9.92,1.0,12.402753311954479,27.711980111336917,12.402753311954479,27.711980111336917,0.40299736671136077,0.020273566528477293,-0.05045858868625791
249.0,9.96,1.0,12.485344638668408,27.67720834146538,12.485344638668408,27.67720834146538,0.4051340176296387,0.019747434573569013,-0.05354117677286542
250.0,10.0,1.0,12.567814824068456,27.642177182391126,12.567814824068456,27.642177182391126,0.4075157451432132,0.0190297322294701,-0.05604380302759875
251.0,10.040000000000001,1.0,12.65016710535182,27.606888790442365,12.65016710535182,27.606888790442365,0.4100817552673611,0.018156627727451857,-0.05790070409311923
252.0,10.08,1.0,12.732403878067993,27.571333764520098,12.732403878067993,27.571333764520098,0.4127702257836774,0.017164798881224578,-0.05905672304320871
253.0,10.120000000000001,1.0,12.814521542992756,27.53551164238145,12.814521542992756,27.53551164238145,0.4155507659019889,0.01609018730189612,-0.05946900946370964
254.0,10.16,1.0,12.896517713460554,27.499426852734654,12.896517713460554,27.499426852734654,0.4183923713855497,0.014967358320557287,-0.059108440147407945
255.0,10.200000000000001,1.0,12.978402668715699,27.463075259651703,12.978402668715699,27.463075259651703,0.42127967512349024,0.013828956783232258,-0.057960735581377446
256.0,10.24,1.0,13.060169313718244,27.42645887178911,13.060169313718244,27.42645887178911,0.4241968837308211,0.012705298687540648,-0.05602722617174294
257.0,10.28,1.0,13.141830208710001,27.389576327116743,13.141830208710001,27.389576327116743,0.4271359671902956,0.011624003243835198,-0.053325159813400844
258.0,10.32,1.0,13.223385274513573,27.352432461397864,13.223385274513573,27.352432461397864,0.4300886324564616,0.010609679774692177,-0.04988755049699829
259.0,10.36,1.0,13.304854611029983,27.315042909776974,13.304854611029983,27.315042909776974,0.4330504548741397,0.009683513910318247,-0.04576261760865818
260.0,10.4,1.0,13.386225782665775,27.27740539650833,13.386225782665775,27.27740539650833,0.4360168558822184,0.008863563437986808,-0.04101288858587766
261.0,10.44,1.0,13.467503007395733,27.239528195544764,13.467503007395733,27.239528195544764,0.43898518831532385,0.00816501457832833,-0.035713927107442214
262.0,10.48,1.0,13.548673070847839,27.201406928772744,13.548673070847839,27.201406928772744,0.44195273738877405,0.0076001368319849605,-0.029952693450777446
263.0,10.52,1.0,13.62973442417789,27.16305477540819,13.62973442417789,27.16305477540819,0.4449177906046381,0.007178542994717797,-0.023825612419189502
264.0,10.56,1.0,13.710675232216886,27.12447479907473,13.710675232216886,27.12447479907473,0.44787865087563605,0.006907356120696987,-0.01743639369177914
265.0,10.6,1.0,13.791494945888992,27.08567148795863,13.791494945888992,27.08567148795863,0.45083421218586994,0.006791386192243655,-0.010893689734185856
266.0,10.64,1.0,13.872199436833917,27.046646895475526,13.872199436833917,27.046646895475526,0.45378347220307125,0.006833293401049424,-0.004308593402831014
267.0,10.68,1.0,13.952795525550783,27.007405854327672,13.952795525550783,27.007405854327672,0.45672583548972795,0.007033514135626771,0.0022079245005462962
268.0,10.72,1.0,14.03327667231668,26.967946105007048,14.03327667231668,26.967946105007048,0.45966086431954906,0.007389999352376467,0.008547533517644744
269.0,10.76,1.0,14.113637358496886,26.928273662776338,14.113637358496886,26.928273662776338,0.46258842917739357,0.007898175858060899,0.014606893094934001
270.0,10.8,1.0,14.193867836171313,26.88839471425325,14.193867836171313,26.88839471425325,0.4655085560104526,0.008550674607008072,0.020289874280964085
271.0,10.84,1.0,14.273966152617355,26.848313042563284,14.273966152617355,26.848313042563284,0.46842149995502536,0.009337034466280307,0.02550964070223443
272.0,10.88,1.0,14.353922001620003,26.80802366006024,14.353922001620003,26.80802366006024,0.47132765702506224,0.010243204678026571,0.030190440559276107
273.0,10.92,1.0,14.433742721907478,26.767527905453854,14.433742721907478,26.767527905453854,0.4742275929887171,0.011251976401870029,0.034268993726860784
274.0,10.96,1.0,14.513423826585596,26.726822518102846,14.513423826585596,26.726822518102846,0.4771219701556595,0.012342740354838544,0.03769552971651364
275.0,11.0,1.0,14.59296222807652,26.685917942265167,14.59296222807652,26.685917942265167,0.4800115718778337,0.013491666414171221,0.040434500893129284
276.0,11.040000000000001,1.0,14.67235019795342,26.644809309647727,14.67235019795342,26.644809309647727,0.48289722564350984,0.014671346121203448,0.04246500117557521
277.0,11.08,1.0,14.75159619101875,26.603503267391186,14.75159619101875,26.603503267391186,0.4857798105585361,0.0158511196235445,0.04378076359684795
278.0,11.120000000000001,1.0,14.830707520538216,26.561992717093545,14.830707520538216,26.561992717093545,0.4886601932275884,0.016997500485665774,0.04438975680675606
279.0,11.16,1.0,14.909664480148606,26.52026799478509,14.909664480148606,26.52026799478509,0.49153921824022884,0.018075235274990935,0.04431344463690294
280.0,11.200000000000001,1.0,14.988476142927292,26.47833460055393,14.988476142927292,26.47833460055393,0.49441766930438263,0.019047686358135144,0.043585819683175944
281.0,11.24,1.0,15.067126842068562,26.436198878954315,15.067126842068562,26.436198878954315,0.4972962615899249,0.019877822339389162,0.04225213269279835
282.0,11.28,1.0,15.145622563947141,26.393863588632158,15.145622563947141,26.393863588632158,0.5001756296092676,0.020529159840601975,0.04036731331649698
283.0,11.32,1.0,15.22396274193361,26.35132583144417,15.22396274193361,26.35132583144417,0.5030563168638496,0.020967102850844296,0.03799425791895446
284.0,11.36,1.0,15.302160584123818,26.308575869114016,15.302160584123818,26.308575869114016,0.5059387742780322,0.021159406526893187,0.03520214897294123
285.0,11.4,1.0,15.380209293714415,26.265620952755825,15.380209293714415,26.265620952755825,0.5088233755808046,0.02107755950648998,0.03206469692078388
286.0,11.44,1.0,15.458114910255444,26.22244419814602,15.458114910255444,26.22244419814602,0.511710414694164,0.020697385526222353,0.02865828330694801
287.0,11.48,1.0,15.53586527599627,26.179052073506913,15.53586527599627,26.179052073506913,0.5146001325253668,0.02000064091073763,0.025060091893013836
288.0,11.52,1.0,15.613470371491589,26.135435189830723,15.613470371491589,26.135435189830723,0.517492709207465,0.01897532005840105,0.021346406793485456
289.0,11.56,1.0,15.690931799092404,26.091610195982152,15.690931799092404,26.091610195982152,0.5203882911714899,0.01761664344207326,0.017591098957381347
290.0,11.6,1.0,15.76825589828138,26.047547611528323,15.76825589828138,26.047547611528323,0.5232869892735538,0.015927255485314075,0.013864243978171006
291.0,11.64,1.0,15.845445341596804,26.003274049958378,15.845445341596804,26.003274049958378,0.5261889023520908,0.013918319726604044,0.0102308489036442
292.0,11.68,1.0,15.922493022713939,25.958761395373596,15.922493022713939,25.958761395373596,0.52909413018211,0.011609549644462263,0.006749820931225775
293.0,11.72,1.0,15.999397867615242,25.91402124236578,15.999397867615242,25.91402124236578,0.5320027733539957,0.00902893506224786,0.0034732688097806642
294.0,11.76,1.0,16.07614914179922,25.869053733509375,16.07614914179922,25.869053733509375,0.5349149582342645,0.006212004396190499,0.0004460046301822886
295.0,11.8,1.0,16.152754901916165,25.82386457898685,16.152754901916165,25.82386457898685,0.5378308254896159,0.003201509010283566,-0.0022948371136602467
