frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
178.0,7.12,1.0,False,-30.018785468531807,4.558321379423012,-30.019904678690153,4.557385289187705,4.861124411121906,-0.06053610556875842,0.08440640834492362
179.0,7.16,1.0,False,-30.0022426003689,4.645453271984144,-30.00337537428562,4.645354607449258,4.864103453783351,-0.05213974110386858,0.0847692527054338
180.0,7.2,1.0,False,-29.985473339774714,4.733454141247486,-29.986628867628433,4.73335701825976,4.86708471778884,-0.04336423571267723,0.0851502011882284
181.0,7.24,1.0,False,-29.968470601639822,4.821461380431164,-29.969650432529235,4.821377735530626,4.870066491845028,-0.03429146883226352,0.08554723901449793
182.0,7.28,1.0,False,-29.95123154606155,4.909473644607941,-29.95243982142839,4.909423899582332,4.873046715363279,-0.025009017427495207,0.08594813465521046
183.0,7.32,1.0,False,-29.933751598507445,4.997487942164625,-29.934982203066838,4.9974967956970096,4.87602477706941,-0.01561414825893538,0.0863285128019597
184.0,7.36,1.0,False,-29.916029044426875,5.085500992974776,-29.9172713602717,5.085559441469247,4.878998145003399,-0.006197406173072505,0.08667097477282666
185.0,7.4,1.0,False,-29.898062551142836,5.173510521490244,-29.899329282451706,5.1736084183064195,4.881966341377233,0.003147458769688345,0.0869838669980103
186.0,7.44,1.0,False,-29.879848594190744,5.261510510611104,-29.881113735881208,5.261615796543966,4.884928345164568,0.012310558932586613,0.08725423451257719
187.0,7.48,1.0,False,-29.861384727636842,5.349496842137871,-29.86264830648414,5.3496098232808205,4.887883825831156,0.021206604274609832,0.08747411901119673
188.0,7.5200000000000005,1.0,False,-29.842670015997978,5.437462660796794,-29.843923520864507,5.437578538503737,4.8908319546979895,0.029724703445286573,0.08763034761297028
189.0,7.5600000000000005,0.0,False,-29.82370400050231,5.525401472525396,-29.82495658380381,5.525528848099354,4.89377244294065,0.037745258263730846,0.08770663336320596
190.0,7.6000000000000005,1.0,False,-29.804487525718802,5.613310804689558,-29.805743948161204,5.613459421119426,4.896704922488515,0.045186586863763305,0.08771411054871668
191.0,7.640000000000001,1.0,False,-29.78501914278944,5.701187519326301,-29.786275341155488,5.701356898589208,4.899629472599754,0.051947675004994115,0.0876320344514923
192.0,7.68,1.0,False,-29.765302967269545,5.7890295478262095,-29.766547900436237,5.789227382325061,4.902546331392577,0.057933371033112024,0.08746365961047411
193.0,7.72,1.0,False,-29.7453404742849,5.876831303239805,-29.74657799340093,5.877047904830482,4.905455717553447,0.06309737817379314,0.08721145905360572
194.0,7.76,1.0,False,-29.725135583616495,5.964589384193627,-29.72635603261446,5.96482372471164,4.908357936492269,0.06738797379865388,0.08688575796206428
195.0,7.8,1.0,False,-29.704690265988248,6.052299013766299,-29.70589013765311,6.052562095275022,4.911253119202219,0.07078734792010928,0.08649980678103501
196.0,7.84,1.0,False,-29.684007486765346,6.139955341511425,-29.685177070228754,6.140252279310597,4.914142096167917,0.07328105239350391,0.08604562292220477
197.0,7.88,1.0,False,-29.66309058766094,6.227556535681333,-29.66423580516237,6.227878110042952,4.91702547088606,0.07487563489288386,0.08553863858608803
198.0,7.92,1.0,False,-29.641943508696716,6.315098676511455,-29.643060883653053,6.315429132830377,4.919904088381719,0.07559340468812546,0.08499084275509813
199.0,7.96,1.0,False,-29.620569865964402,6.402581102918498,-29.62166972351201,6.402917428995783,4.922778848169862,0.07545831541247268,0.08442374435821519
200.0,8.0,1.0,False,-29.598972272014795,6.490003704331914,-29.60005808989309,6.490334773398744,4.925651225255208,0.07451477431422342,0.08383914709951493
201.0,8.040000000000001,1.0,False,-29.577155172888833,6.577366316141905,-29.5782333767093,6.577679026315816,4.928522108656164,0.07281964065975675,0.08324371021956038
202.0,8.08,1.0,False,-29.555122144382384,6.664669952115374,-29.556189451006993,6.664970034458196,4.93139253808298,0.07042914373916082,0.08265125453424053
203.0,8.120000000000001,1.0,False,-29.53287556337341,6.75191752800638,-29.533930031829815,6.752190931456408,4.934263462078596,0.06742466303430952,0.08207252858090686
204.0,8.16,1.0,False,-29.510416996060396,6.839112470233534,-29.511467923345467,6.8393545953079595,4.937136141854388,0.0638821855239866,0.08151852543304505
205.0,8.2,1.0,False,-29.487746329590628,6.92625519461879,-29.488782499168718,6.9264723402592105,4.940011569161161,0.059885437590578634,0.08098565204680681
206.0,8.24,1.0,False,-29.464864179395647,7.013349244746038,-29.46590204726752,7.013550825184901,4.942891045194303,0.055519864211962484,0.08048183011005774
207.0,8.28,1.0,False,-29.441769741137513,7.100395822907214,-29.442813756657905,7.100592275018759,4.945775132813748,0.0508692107623614,0.08001392989918173
208.0,8.32,1.0,False,-29.418462943820874,7.187394758912706,-29.419523414063573,7.187601444844022,4.948664369299963,0.04601750476017735,0.0795676155512138
209.0,8.36,1.0,False,-29.394942081033594,7.274347511908343,-29.396016643209975,7.274573497329066,4.951558619530465,0.04105948369712475,0.07915344995751492
210.0,8.4,1.0,False,-29.371204998649407,7.361253261564386,-29.372292392344534,7.361487397233596,4.954458166812621,0.0360768396609752,0.07875329463821887
211.0,8.44,1.0,False,-29.347250906636873,7.448110464030595,-29.34835443774829,7.448369324798486,4.957362311400786,0.03115804061701959,0.07838797120290926
212.0,8.48,1.0,False,-29.323076884705436,7.534915619907526,-29.324194555869813,7.535191386088761,4.960270608058089,0.026390509883608713,0.0780571959091317
213.0,8.52,1.0,False,-29.298680632980165,7.621667531929682,-29.29981468052397,7.6219583305186145,4.963182264192955,0.021829208606451888,0.07776313245094688
214.0,8.56,1.0,False,-29.27406001777608,7.708361641803554,-29.275200541169756,7.708671214408407,4.966096313197176,0.0175332193893606,0.07749651365882525
215.0,8.6,1.0,False,-29.249212280528493,7.7949951575273415,-29.250360017119437,7.79531784152442,4.96901181764596,0.013543030343856398,0.07725349960747303
216.0,8.64,1.0,False,-29.224134875585346,7.881566623070182,-29.225287487030897,7.881901567387515,4.971927046244616,0.009893237885702363,0.0770448021334267
217.0,8.68,1.0,False,-29.198825381703557,7.968070332348417,-29.19998780602171,7.968407539831142,4.974840723346413,0.0066063938893001625,0.07686408457814835
218.0,8.72,1.0,False,-29.173283261321156,8.054504140421551,-29.174454987679916,8.054863307262469,4.977750756981296,0.0036915755897018883,0.07671084588268362
219.0,8.76,1.0,False,-29.147507387696884,8.140862946505917,-29.14869664681856,8.141236653456618,4.980655865232806,0.0011577681141562316,0.07658524118052877
220.0,8.8,1.0,False,-29.121498324411377,8.227141086799444,-29.122691533486524,8.227542170290727,4.983554670145573,-0.0009910021072755768,0.07648981069193725
221.0,8.84,1.0,False,-29.095255217384008,8.313333161737729,-29.096440937969938,8.313773518204844,4.986445895363033,-0.0027544579273968174,0.07643011310501338
222.0,8.88,1.0,False,-29.068778009457127,8.399433860390074,-29.06995000504863,8.399910126859073,4.989328335358083,-0.004125199342158794,0.07640705965951002
223.0,8.92,1.0,False,-29.042066193029374,8.485440693529249,-29.043231231663334,8.485963274893258,4.992201847342612,-0.0051073584709047095,0.0764297774866779
224.0,8.96,1.0,False,-29.015119565508382,8.571349195369509,-29.016280070656983,8.57190519744662,4.995065730672833,-0.005701139364011909,0.0764976656283328
225.0,9.0,1.0,False,-28.987937671387126,8.657159377660209,-28.989100845029224,8.6577307576372,4.997920552498661,-0.005912236800914127,0.07662047687036802
226.0,9.040000000000001,1.0,False,-28.960522831037466,8.742867473082397,-28.961685839818358,8.743430665845548,5.000766054893284,-0.005744482699528227,0.07679997500761158
227.0,9.08,1.0,False,-28.93287669930629,8.828473645938681,-28.934038199835168,8.829009252563326,5.003603333733665,-0.005204473397727702,0.07703479902006244
228.0,9.120000000000001,1.0,False,-28.905000527772813,8.913978745637895,-28.90615782531647,8.914482704362053,5.006432531485021,-0.0042966924175583876,0.07733479082628097
229.0,9.16,1.0,False,-28.876895627738747,8.999383797245276,-28.878042084948973,8.999856827505322,5.009255094836098,-0.0030276641536264664,0.07770433112575635
230.0,9.200000000000001,1.0,False,-28.848562260322755,9.084692672700731,-28.849695811484807,9.085148658654315,5.012071535589414,-0.0014040469327626468,0.07815139850929324
231.0,9.24,1.0,False,-28.820001441433053,9.169910714334545,-28.821128289640214,9.170331219934791,5.014883714946003,0.0005656656437701,0.07866899177949213
232.0,9.28,1.0,False,-28.7912151310834,9.255045692856864,-28.79233348892701,9.255441419623969,5.017693184599471,0.002871963321328668,0.07925492754060495
233.0,9.32,1.0,False,-28.762205692909298,9.340102439415357,-28.76331211818042,9.340466223550456,5.020502482918643,0.005494092762108947,0.07989663326743451
234.0,9.36,1.0,False,-28.732975085758884,9.425086285272032,-28.734077331288642,9.425418842574437,5.023313963870917,0.008417842720198613,0.08058541739724735
235.0,9.4,1.0,False,-28.703526852165986,9.510000320085055,-28.704613029081052,9.510302827456634,5.026130220290863,0.011621228421937526,0.08130672246420738
236.0,9.44,1.0,False,-28.673864870678788,9.594844911327327,-28.67493183724247,9.595129215609163,5.028953382544223,0.015082259076830879,0.08204488415168344
237.0,9.48,1.0,False,-28.643991905276323,9.679623745913219,-28.64503642597221,9.679915429591034,5.03178586390927,0.01877271536033476,0.08278528635939311
238.0,9.52,1.0,False,-28.61391173757177,9.764335224817302,-28.614934379919966,9.764633464706755,5.0346299315957825,0.022662158828706726,0.08351087277671479
239.0,9.56,1.0,False,-28.58362732950961,9.848980441039146,-28.584621146661938,9.849305008785484,5.037487760848914,0.026713897092047335,0.08419895358626694
240.0,9.6,1.0,False,-28.553140103275396,9.933557120749287,-28.55411151542708,9.933911210448564,5.040360603517517,0.03088802508460056,0.08482820763419674
241.0,9.64,1.0,False,-28.522451485008414,10.018064539552874,-28.52341401512565,10.018439162319307,5.043250231052613,0.03514038128940705,0.0853745095999037
242.0,9.68,1.0,False,-28.491562943947358,10.10249991544199,-28.4925256702131,10.102898400379596,5.046157367098759,0.03942436054051618,0.08582077920474201
243.0,9.72,1.0,False,-28.46047556128607,10.186856813602338,-28.461451644176922,10.187267687568879,5.049081956337189,0.04369084160885284,0.08614276381514303
244.0,9.76,1.0,False,-28.429190610183035,10.271131481452061,-28.430183629496657,10.271563601990756,5.0520231999287395,0.04788996437957195,0.08632785784256113
245.0,9.8,1.0,False,-28.397709502186807,10.355314667271005,-28.39871784271229,10.355762319385974,5.054979032183279,0.05197220002171073,0.08635896346480583
246.0,9.84,1.0,False,-28.366031092896836,10.439398579706413,-28.36703822814426,10.439884434296092,5.057947488026603,0.05589005651776962,0.08623021214666278
247.0,9.88,1.0,False,-28.334153844044625,10.523376866588059,-28.33515788557084,10.523918350389472,5.060926084649874,0.05959972708802809,0.08593011515223471
248.0,9.92,1.0,False,-28.302076402693043,10.607240761419032,-28.30307521669805,10.607841309354846,5.063912810973766,0.06306183601025447,0.0854624941616637
249.0,9.96,1.0,False,-28.26979767558618,10.690984395911174,-28.2707999177866,10.6916548110537,5.066905264690023,0.06624269294005271,0.08482844003756322
250.0,10.0,1.0,False,-28.23731589411218,10.77459895843584,-28.238328958703416,10.77532005279387,5.06990131110931,0.06911541646359598,0.0840381840479617
251.0,10.040000000000001,1.0,False,-28.204629584482078,10.858077801674922,-28.205649013237487,10.858834247238054,5.072898949010486,0.071660814529526,0.08310182371313442
252.0,10.08,1.0,False,-28.171736708447533,10.941410321443245,-28.172764277751227,10.94220031801741,5.075896382206819,0.07386664372451944,0.08203013372653774
253.0,10.120000000000001,1.0,False,-28.13863569766409,11.024588993363668,-28.13967381534568,11.025401243520308,5.078891065588071,0.07572815657515472,0.0808418498576641
254.0,10.16,1.0,False,-28.105323232256804,11.107606296571024,-28.106385646001428,11.108447666982425,5.081881239431357,0.0772475855895628,0.0795555491300971
255.0,10.200000000000001,1.0,False,-28.071796440193793,11.190456197801563,-28.072884033282687,11.191323789762091,5.084864870865847,0.07843367292175049,0.07819669020584101
256.0,10.24,1.0,False,-28.038051545819847,11.273136738093127,-28.03916843678121,11.274029595015882,5.087840938352355,0.07930077807703838,0.07678295337479055
257.0,10.28,1.0,False,-28.00408744736825,11.355647527596052,-28.00521659176424,11.356542151747652,5.0908082679888516,0.07986771414923502,0.07533450305058119
258.0,10.32,1.0,False,-27.969902043555944,11.43798754938496,-27.971046766952966,11.438883741514122,5.093766020610381,0.0801565736899847,0.07388005391271765
259.0,10.36,1.0,False,-27.93549451559123,11.520158320852717,-27.936638097217887,11.52103164463577,5.096713058086865,0.08019181304171558,0.07243558564493846
260.0,10.4,1.0,False,-27.900863101036705,11.602161305267929,-27.902005205093456,11.60300372458961,5.099648244871552,0.07999927063952868,0.0710263555145514
261.0,10.44,1.0,False,-27.866011446685494,11.683996771427179,-27.86713512059006,11.68480599600106,5.102570487917855,0.07960422134137198,0.06967023813679746
262.0,10.48,1.0,False,-27.830940416024262,11.765667740242973,-27.832043930269904,11.766452931770237,5.105479551453467,0.07903011106586912,0.06839001319594386
263.0,10.52,1.0,False,-27.79565382963708,11.84717792275029,-27.796724835815876,11.847940557695415,5.108375348342388,0.07829799224924332,0.06720492650292066
264.0,10.56,1.0,False,-27.76015394538629,11.928528420030256,-27.761191007733768,11.929279729665623,5.111259300519657,0.0774251165988423,0.06612131036181917
265.0,10.6,1.0,False,-27.724444933552693,12.00972438872074,-27.725440085901788,12.010480495549741,5.114132518145584,0.07642442904102192,0.06515024187929778
266.0,10.64,1.0,False,-27.68852985670774,12.090771864166054,-27.689515835419304,12.091513917513842,5.116996913185411,0.07530432967066936,0.06428974738079389
267.0,10.68,1.0,False,-27.652413675376746,12.171674420444253,-27.65338709950765,12.172410251989609,5.119853323373222,0.07406880500507272,0.0635520377945052
268.0,10.72,1.0,False,-27.61609812059425,12.252435100302465,-27.617064141505182,12.253154159328181,5.122703626128605,0.07271768366466946,0.06293081412379534
269.0,10.76,1.0,False,-27.579586815974896,12.333057097798475,-27.580548040194287,12.333739211593745,5.125549416835021,0.07124741179331832,0.06242052345149568
270.0,10.8,1.0,False,-27.542882173597636,12.413541777067989,-27.54383896704832,12.41418730023106,5.1283918154793895,0.06965151358227317,0.06201544383879688
271.0,10.84,1.0,False,-27.505988348569723,12.49389175016205,-27.506939359798995,12.49452595448808,5.13123191679422,0.06792130585572197,0.061707220689909366
272.0,10.88,1.0,False,-27.468905363927696,12.574109045070674,-27.46985712594907,12.574734115061233,5.134070408789087,0.06604833480861205,0.06148627724960641
273.0,10.92,1.0,False,-27.431635213809173,12.654192797088534,-27.43257282766252,12.654820410210583,5.136907811402558,0.06402562394325514,0.06133388322477696
274.0,10.96,1.0,False,-27.39418074307904,12.73414411079234,-27.395100485003038,12.734782530151547,5.139743599704321,0.061849032621977516,0.06124360707589869
275.0,11.0,1.0,False,-27.356542756807606,12.813960979390844,-27.357439941583863,12.81461120163026,5.142577284346806,0.0595186748412086,0.061203820981246264
276.0,11.040000000000001,1.0,False,-27.31872403103414,12.8936422581067,-27.319608010594735,12.894330199584413,5.145408206901313,0.05704014402392496,0.06120863450094073
277.0,11.08,1.0,False,-27.28072603104689,12.973178779614592,-27.281603004357002,12.973904161508715,5.14823551352286,0.054425334015103716,0.061254822122432405
278.0,11.120000000000001,1.0,False,-27.24255093867652,13.052565047848042,-27.24341544820391,13.053331524186062,5.151059008618422,0.05169318373745585,0.06132843100480944
279.0,11.16,1.0,False,-27.204202280533774,13.13179684618819,-27.205064963473713,13.132618610070017,5.153878264074538,0.04887015808946443,0.06144088959957992
280.0,11.200000000000001,1.0,False,-27.165683316234222,13.2108703121536,-27.16653019120852,13.211724766177303,5.156692790207766,0.04598960999279417,0.061584527437749614
281.0,11.24,1.0,False,-27.12699411470801,13.289780818045442,-27.12783298354022,13.2906813661055,5.159502841661909,0.04309186098105829,0.06176219013392779
282.0,11.28,1.0,False,-27.088134883200123,13.368519794135727,-27.088961359939137,13.369427691074877,5.162307865697375,0.040223565205351246,0.06196162773883199
283.0,11.32,1.0,False,-27.04910527896703,13.44708151797788,-27.04993110987506,13.447983065629154,5.165107859059726,0.03743554899502084,0.06218020536890361
284.0,11.36,1.0,False,-27.00990619837019,13.525464253947826,-27.010737588092272,13.526370191952243,5.167901958293196,0.03478163882317211,0.06241920076264335
