frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,-29.878590087591984,-6.694984716235914,-29.878590087591984,-6.694984716235914,4.519971939772499,-0.03628157496064838,-0.0014515376456542741
184.0,7.36,1.0,-29.896008249153873,-6.601449714681422,-29.896008249153873,-6.601449714681422,4.523034600169629,-0.03252726002073285,-0.0013784610037790427
185.0,7.4,1.0,-29.91316134675745,-6.50777036354078,-29.91316134675745,-6.50777036354078,4.5260904869818965,-0.028381859961896214,-0.001140840513004315
186.0,7.44,1.0,-29.93005214490805,-6.4139580375182845,-29.93005214490805,-6.4139580375182845,4.529139991435253,-0.02397242901686579,-0.00072905021184188
187.0,7.48,1.0,-29.94668136625088,-6.319999675564984,-29.94668136625088,-6.319999675564984,4.532183656125477,-0.019431845340242854,-0.00014213249801700215
188.0,7.5200000000000005,1.0,-29.96304261926852,-6.225916553628026,-29.96304261926852,-6.225916553628026,4.535222145554092,-0.01489551344068816,0.000612237230930184
189.0,7.5600000000000005,1.0,-29.979135705548828,-6.131708990420306,-29.979135705548828,-6.131708990420306,4.538256245594778,-0.010498048705769276,0.0015180464111492677
190.0,7.6000000000000005,1.0,-29.994959933338112,-6.0373769972649765,-29.994959933338112,-6.0373769972649765,4.541286836719285,-0.006368893132189896,0.002551538631936941
191.0,7.640000000000001,1.0,-30.01050824950687,-5.94294660305239,-30.01050824950687,-5.94294660305239,4.544314874288256,-0.0026293298601556482,0.003682169769120251
192.0,7.68,1.0,-30.02577568944024,-5.8484552428642775,-30.02577568944024,-5.8484552428642775,4.547341357772675,0.0006102970421805815,0.004873825940976718
193.0,7.72,1.0,-30.04074596771619,-5.753903438711363,-30.04074596771619,-5.753903438711363,4.55036730742085,0.003252937259250299,0.006086065486658028
194.0,7.76,1.0,-30.055417160263488,-5.659311631017612,-30.055417160263488,-5.659311631017612,4.553393735194969,0.005217159296766497,0.007275513602738431
195.0,7.8,1.0,-30.06978674924369,-5.564710321355588,-30.06978674924369,-5.564710321355588,4.556421652945602,0.0064386098723207,0.008397397681085475
196.0,7.84,1.0,-30.083877669330597,-5.470079129400884,-30.083877669330597,-5.470079129400884,4.559452022056841,0.0068711153248248455,0.009407170616143023
197.0,7.88,1.0,-30.097676381339895,-5.3754267545700865,-30.097676381339895,-5.3754267545700865,4.5624857444678275,0.006487409790117874,0.010261979682372595
198.0,7.92,1.0,-30.111198756672906,-5.280761548745771,-30.111198756672906,-5.280761548745771,4.565523609063786,0.005278987734960445,0.010922071377407298
199.0,7.96,1.0,-30.12442387249862,-5.186111146599707,-30.12442387249862,-5.186111146599707,4.568566283654423,0.003256076565868531,0.011352102537627307
200.0,8.0,1.0,-30.137367795658147,-5.091462977465444,-30.137367795658147,-5.091462977465444,4.571614276525546,0.00044674976333519993,0.011522340783080356
201.0,8.040000000000001,1.0,-30.150031867916123,-4.996831176056111,-30.150031867916123,-4.996831176056111,4.574667924674039,-0.0031047657382723497,0.011409619566130994
202.0,8.08,1.0,-30.16241499864963,-4.90219626554161,-30.16241499864963,-4.90219626554161,4.577727386442952,-0.007339145174589448,0.010998019602025382
203.0,8.120000000000001,1.0,-30.17451580049571,-4.807562125812398,-30.17451580049571,-4.807562125812398,4.580792632664404,-0.012183824010938888,0.010279372747770304
204.0,8.16,1.0,-30.186351579783953,-4.712892659568025,-30.186351579783953,-4.712892659568025,4.583863456294583,-0.017555068209067243,0.009253638284893433
205.0,8.2,1.0,-30.197898145531877,-4.618218474641726,-30.197898145531877,-4.618218474641726,4.586939473450669,-0.023360924340098347,0.007928967149882053
206.0,8.24,1.0,-30.20915130837845,-4.523529075711828,-30.20915130837845,-4.523529075711828,4.59002012168174,-0.029502902872267735,0.006321425109444208
207.0,8.28,1.0,-30.22010375897283,-4.428815037923233,-30.22010375897283,-4.428815037923233,4.593104677403094,-0.03587843605576179,0.004454496162365067
208.0,8.32,1.0,-30.230757968368202,-4.33407487116089,-30.230757968368202,-4.33407487116089,4.596192276336412,-0.042383280370938255,0.0023585688070425666
209.0,8.36,1.0,-30.24111391509165,-4.239307746842913,-30.24111391509165,-4.239307746842913,4.599281961023794,-0.04891319671775304,7.017684956261801e-05
210.0,8.4,1.0,-30.25117207472482,-4.144520742755492,-30.25117207472482,-4.144520742755492,4.602372720204605,-0.05536616225458935,-0.0023688924089738965
211.0,8.44,1.0,-30.2609242087947,-4.049717278936145,-30.2609242087947,-4.049717278936145,4.605463537339757,-0.06164355305552162,-0.004912612753978901
212.0,8.48,1.0,-30.270380897454224,-3.95486929522666,-30.270380897454224,-3.95486929522666,4.608553435775741,-0.06765178879433473,-0.0075117135504988225
213.0,8.52,1.0,-30.27954159465714,-3.8599859369471115,-30.27954159465714,-3.8599859369471115,4.611641505421277,-0.07330404293151768,-0.010114682001934187
214.0,8.56,1.0,-30.288410154167032,-3.7650665341581577,-30.288410154167032,-3.7650665341581577,4.614726941226682,-0.0785216039706007,-0.012668899564224855
215.0,8.6,1.0,-30.296968426154844,-3.6701161193695744,-30.296968426154844,-3.6701161193695744,4.6178090344838125,-0.08323441417419311,-0.01512179104019519
216.0,8.64,1.0,-30.305214171554024,-3.575150797818678,-30.305214171554024,-3.575150797818678,4.62088719295152,-0.08738155082716555,-0.017421883449981353
217.0,8.68,1.0,-30.313139094639183,-3.480155079145809,-30.313139094639183,-3.480155079145809,4.6239609375763475,-0.0909124237487993,-0.019519668464374206
218.0,8.72,1.0,-30.320733634774935,-3.385116454544209,-30.320733634774935,-3.385116454544209,4.627029917907629,-0.09378661385943404,-0.021368536697672982
219.0,8.76,1.0,-30.328006703922835,-3.290026708263867,-30.328006703922835,-3.290026708263867,4.630093916499111,-0.09597355916789954,-0.0229257271360255
220.0,8.8,1.0,-30.334935380658088,-3.194881729922093,-30.334935380658088,-3.194881729922093,4.6331528300836675,-0.09745262915543028,-0.02415309634473148
221.0,8.84,1.0,-30.341543860419407,-3.0997006977998507,-30.341543860419407,-3.0997006977998507,4.6362066606472006,-0.09821314774099119,-0.025017724968439556
222.0,8.88,1.0,-30.347808476572993,-3.00448027692176,-30.347808476572993,-3.00448027692176,4.639255481224504,-0.09825491736419231,-0.02549249791709797
223.0,8.92,1.0,-30.353751382776103,-2.9092404359633766,-30.353751382776103,-2.9092404359633766,4.642299426081583,-0.09758706509179736,-0.02555667640685915
224.0,8.96,1.0,-30.35936161417553,-2.8139815120436205,-30.35936161417553,-2.8139815120436205,4.645338656497575,-0.09622764744458263,-0.025196384158331746
225.0,9.0,1.0,-30.364663059415378,-2.7187070126266,-30.364663059415378,-2.7187070126266,4.6483733466890165,-0.09420253112378461,-0.02440491035232295
226.0,9.040000000000001,1.0,-30.369660723811894,-2.623421970338745,-30.369660723811894,-2.623421970338745,4.651403699900122,-0.09154590126886852,-0.023182960676207433
227.0,9.08,1.0,-30.374360613768133,-2.5281289349654203,-30.374360613768133,-2.5281289349654203,4.6544299602725925,-0.08829917057478535,-0.02153884006775358
228.0,9.120000000000001,1.0,-30.378772895543744,-2.432806122336379,-30.378772895543744,-2.432806122336379,4.65745242829797,-0.08450991985223098,-0.019488684148503268
229.0,9.16,1.0,-30.382892684797493,-2.3374457543065237,-30.382892684797493,-2.3374457543065237,4.660471463138317,-0.08023163724747655,-0.017056307244030882
230.0,9.200000000000001,1.0,-30.386728024094786,-2.242047750706375,-30.386728024094786,-2.242047750706375,4.663487476660822,-0.07552319877059378,-0.014272991832078741
231.0,9.24,1.0,-30.39027542518699,-2.146598878445958,-30.39027542518699,-2.146598878445958,4.666500953659031,-0.07044815854673969,-0.01117718362436668
232.0,9.28,1.0,-30.393540790032755,-2.0510951563811792,-30.393540790032755,-2.0510951563811792,4.66951243311889,-0.06507365156498043,-0.007814253704353485
233.0,9.32,1.0,-30.396517299874393,-1.9555343801520306,-30.396517299874393,-1.9555343801520306,4.672522533096197,-0.05946925510492557,-0.00423592835560095
234.0,9.36,1.0,-30.399213659409554,-1.8599182897489668,-30.399213659409554,-1.8599182897489668,4.675531929412611,-0.053707183693293734,-0.0004995683318555715
235.0,9.4,1.0,-30.401638844712707,-1.7642475203765875,-30.401638844712707,-1.7642475203765875,4.678541398442064,-0.04786122901808158,0.003332672572121481
236.0,9.44,1.0,-30.403792116166834,-1.6685190060255655,-30.403792116166834,-1.6685190060255655,4.6815518109137635,-0.04200575468686249,0.007194758437865663
237.0,9.48,1.0,-30.405676355855096,-1.5727613699530247,-30.405676355855096,-1.5727613699530247,4.68456413200477,-0.03621295273777885,0.011017909698119728
238.0,9.52,1.0,-30.407305862555937,-1.476976361514621,-30.407305862555937,-1.476976361514621,4.687579388874846,-0.030552410602301933,0.014731901144291917
239.0,9.56,1.0,-30.408672383526117,-1.3811723505098252,-30.408672383526117,-1.3811723505098252,4.690598648304358,-0.02509002489398478,0.01826659118005145
240.0,9.6,1.0,-30.409790578935144,-1.2853357727705879,-30.409790578935144,-1.2853357727705879,4.6936229911477305,-0.019887018870953243,0.021553289394190708
241.0,9.64,1.0,-30.410640800021213,-1.1894758652194857,-30.410640800021213,-1.1894758652194857,4.696653485621149,-0.014998923049343435,0.024526306369535913
242.0,9.68,1.0,-30.411250660100773,-1.0935861789461343,-30.411250660100773,-1.0935861789461343,4.699691159771035,-0.010474618856030096,0.027124524639785444
243.0,9.72,1.0,-30.41158354325163,-0.9976786346235311,-30.41158354325163,-0.9976786346235311,4.702736988725704,-0.006355891827981112,0.029293150106581303
244.0,9.76,1.0,-30.411663010011,-0.9017444992871043,-30.411663010011,-0.9017444992871043,4.705791883531886,-0.0026765545594913402,0.030985101526446797
245.0,9.8,1.0,-30.41146980496482,-0.8057969465297151,-30.41146980496482,-0.8057969465297151,4.708856685247392,0.0005379992288320105,0.032162377082391044
246.0,9.84,1.0,-30.41102335703928,-0.7098117581947514,-30.41102335703928,-0.7098117581947514,4.711932129870975,0.0032710999376215403,0.032797290192827906
247.0,9.88,1.0,-30.410302368373397,-0.6138195595742839,-30.410302368373397,-0.6138195595742839,4.715018829737946,0.005514352225803138,0.03287363698191504
248.0,9.92,1.0,-30.409304869902336,-0.5178184855503042,-30.409304869902336,-0.5178184855503042,4.718117256771339,0.007266496061028521,0.0323875148554573
249.0,9.96,1.0,-30.408016294460165,-0.4218260139869091,-30.408016294460165,-0.4218260139869091,4.721227735202471,0.00853368043347781,0.03134782737628337
250.0,10.0,1.0,-30.406434600689575,-0.3258277737628271,-30.406434600689575,-0.3258277737628271,4.724350443259468,0.009328640714117958,0.02977644158504187
251.0,10.040000000000001,1.0,-30.404546007238807,-0.22983786202037693,-30.404546007238807,-0.22983786202037693,4.727485413843561,0.009669936476706557,0.027708107337225802
252.0,10.08,1.0,-30.402352549169866,-0.13385946580770727,-30.402352549169866,-0.13385946580770727,4.730632562712602,0.00958056112975662,0.02518997240484041
253.0,10.120000000000001,1.0,-30.399849261196156,-0.03788771336449675,-30.399849261196156,-0.03788771336449675,4.733791684419035,0.009086482684937119,0.022280660227704453
254.0,10.16,1.0,-30.397043909362147,0.05807082185784096,-30.397043909362147,0.05807082185784096,4.7369624837297115,0.008216163021779563,0.019048905609581973
255.0,10.200000000000001,1.0,-30.393938516343653,0.15402399588869622,-30.393938516343653,0.15402399588869622,4.740144559547251,0.006999453669358268,0.01557213178624941
256.0,10.24,1.0,-30.39052645689863,0.24994830882709076,-30.39052645689863,0.24994830882709076,4.7433374297292366,0.005467403930246682,0.011934610461414277
257.0,10.28,1.0,-30.386805241076978,0.34586870966532607,-30.386805241076978,0.34586870966532607,4.7465405186774,0.003650740125507969,0.008225337853287346
258.0,10.32,1.0,-30.382775967461434,0.4417698117954667,-30.382775967461434,0.4417698117954667,4.7497531847973775,0.001579629884054873,0.004535600525169727
259.0,10.36,1.0,-30.37842544093679,0.5376617249665013,-30.37842544093679,0.5376617249665013,4.7529747084745075,-0.0007174353587978057,0.0009565228016630449
260.0,10.4,1.0,-30.37376061434383,0.6335079148386191,-30.37376061434383,0.6335079148386191,4.7562043184493055,-0.003214063160019562,-0.002423419711159766
261.0,10.44,1.0,-30.3687690152311,0.7293350320780467,-30.3687690152311,0.7293350320780467,4.759441184581703,-0.005885826543873195,-0.0055209145097290645
262.0,10.48,1.0,-30.363444347466757,0.8251218387183737,-30.363444347466757,0.8251218387183737,4.762684425769381,-0.008709744582901703,-0.008260230711459812
263.0,10.52,1.0,-30.357806632912688,0.9208995142386781,-30.357806632912688,0.9208995142386781,4.765933088520921,-0.011663555645401254,-0.010575537496248488
264.0,10.56,1.0,-30.35184080804488,1.016646404255173,-30.35184080804488,1.016646404255173,4.769186160082859,-0.014724518308744376,-0.012412806833158206
265.0,10.6,1.0,-30.345550547795135,1.1123908468743218,-30.345550547795135,1.1123908468743218,4.772442538912327,-0.017868895126048057,-0.013731421940357251
266.0,10.64,1.0,-30.338939809374004,1.2081119762777845,-30.338939809374004,1.2081119762777845,4.77570103967076,-0.02107111990856299,-0.014505502586282741
267.0,10.68,1.0,-30.332013214535266,1.303838552968152,-30.332013214535266,1.303838552968152,4.778960367017641,-0.024302951629131025,-0.014724775792456592
268.0,10.72,1.0,-30.324773164634994,1.399568465460273,-30.324773164634994,1.399568465460273,4.782219140347264,-0.027531138707904978,-0.014394887125851753
269.0,10.76,1.0,-30.317229169183395,1.4953010802379565,-30.317229169183395,1.4953010802379565,4.785475882386602,-0.030717427470452138,-0.013537241675300299
270.0,10.8,1.0,-30.309397165072635,1.5910293034257081,-30.309397165072635,1.5910293034257081,4.788729053978233,-0.03381737046803183,-0.012188465197064614
271.0,10.84,1.0,-30.301285559997744,1.686748343401082,-30.301285559997744,1.686748343401082,4.7919770507230774,-0.03678041032604544,-0.01039938152128668
272.0,10.88,1.0,-30.292895660870332,1.7824619663608858,-30.292895660870332,1.7824619663608858,4.795218241716052,-0.03954926945381472,-0.008233519020316297
273.0,10.92,1.0,-30.284225300161303,1.878163861150967,-30.284225300161303,1.878163861150967,4.798451003527185,-0.04206044402048038,-0.005765231708570067
274.0,10.96,1.0,-30.275274712370067,1.9738644454584497,-30.275274712370067,1.9738644454584497,4.8016737576395006,-0.0442444014145628,-0.0030773838741843308
275.0,11.0,1.0,-30.2660376181154,2.069555478932635,-30.2660376181154,2.069555478932635,4.804885001008598,-0.04602702594011017,-0.0002589391225195066
276.0,11.040000000000001,1.0,-30.256520640073436,2.165259889791011,-30.256520640073436,2.165259889791011,4.808083358049119,-0.04733120003367021,0.0025977160525618857
277.0,11.08,1.0,-30.246732440297208,2.2609704720716532,-30.246732440297208,2.2609704720716532,4.811267632912678,-0.04807875871787411,0.005399467551992344
278.0,11.120000000000001,1.0,-30.236665794267115,2.3566966369892266,-30.236665794267115,2.3566966369892266,4.814436860643694,-0.04819319543723282,0.008055286863235976
279.0,11.16,1.0,-30.22633167374961,2.452442939290672,-30.22633167374961,2.452442939290672,4.817590348619343,-0.04760317529980722,0.010478803787663388
280.0,11.200000000000001,1.0,-30.215718721850596,2.5482104051904124,-30.215718721850596,2.5482104051904124,4.820727708202512,-0.04624445999424105,0.012590798411159546
281.0,11.24,1.0,-30.204828767222658,2.64400546424636,-30.204828767222658,2.64400546424636,4.82384886872008,-0.04406234539385077,0.01432145039167248
282.0,11.28,1.0,-30.19366235955533,2.7398102101679407,-30.19366235955533,2.7398102101679407,4.8269540864545695,-0.04101410303909823,0.015612219890270286
283.0,11.32,1.0,-30.182224018642007,2.8356299178174322,-30.182224018642007,2.8356299178174322,4.830043934274677,-0.037072850404205715,0.01641737778958145
284.0,11.36,1.0,-30.170515876200977,2.931453007763604,-30.170515876200977,2.931453007763604,4.833119262280253,-0.03222978365992506,0.01670511594442704
285.0,11.4,1.0,-30.15854919012431,3.0272797155828113,-30.15854919012431,3.0272797155828113,4.836181187664475,-0.026496237394637735,0.016458172554418147
286.0,11.44,1.0,-30.14629805919168,3.1230955065568837,-30.14629805919168,3.1230955065568837,4.839231061738207,-0.019904640920505968,0.015674056426348434
287.0,11.48,1.0,-30.133783025350155,3.2188934674787273,-30.133783025350155,3.2188934674787273,4.842270434377243,-0.01250989433872774,0.014364802137482624
288.0,11.52,1.0,-30.120994798054117,3.314659763546392,-30.120994798054117,3.314659763546392,4.845300995119125,-0.0043900199040101,0.012556377311177758
289.0,11.56,1.0,-30.107944758660004,3.410402140682079,-30.107944758660004,3.410402140682079,4.848324523504729,0.004354686154365962,0.010287565419434144
290.0,11.6,1.0,-30.094612972096026,3.506111088872079,-30.094612972096026,3.506111088872079,4.851342813049482,0.013603161404584061,0.00760860219509102
291.0,11.64,1.0,-30.08101569667838,3.601795828426414,-30.08101569667838,3.601795828426414,4.854357618210506,0.02321504156932525,0.004579428291606761
