frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,-21.614416321999226,-21.797397894957754,-21.614416321999226,-21.797397894957754,3.9374541177738047,-0.05445445321926582,0.02734837417179349
183.0,7.32,1.0,-21.675498734579474,-21.733335989295927,-21.675498734579474,-21.733335989295927,3.9404382678425907,-0.048969594867318826,0.028372202227290633
184.0,7.36,1.0,-21.736378294975662,-21.669075808858672,-21.736378294975662,-21.669075808858672,3.943417830503927,-0.04352254847486078,0.029156171940714844
185.0,7.4,1.0,-21.797083207263793,-21.604621971338755,-21.797083207263793,-21.604621971338755,3.946393119732973,-0.03820257036471366,0.02970158360216904
186.0,7.44,1.0,-21.857605128035605,-21.53998244903985,-21.857605128035605,-21.53998244903985,3.9493644619589987,-0.03309519437686351,0.030010437030890607
187.0,7.48,1.0,-21.917961757497086,-21.475162817967412,-21.917961757497086,-21.475162817967412,3.9523321902765005,-0.02828068156240209,0.03008482366365339
188.0,7.5200000000000005,1.0,-21.97814488379539,-21.41015861757026,-21.97814488379539,-21.41015861757026,3.9552966418619695,-0.023831210166409284,0.02992634505153385
189.0,7.5600000000000005,1.0,-22.038162483879017,-21.34498134685738,-22.038162483879017,-21.34498134685738,3.958258146055371,-0.019809101437195706,0.02953566529652218
190.0,7.6000000000000005,1.0,-22.09800432746229,-21.27963408313979,-22.09800432746229,-21.27963408313979,3.9612170232082207,-0.01626396340640765,0.028912234079619476
191.0,7.640000000000001,1.0,-22.157676224123712,-21.214138959563886,-22.157676224123712,-21.214138959563886,3.9641735657775987,-0.013232123550113224,0.028054166777059904
192.0,7.68,1.0,-22.217156616072405,-21.148495739851306,-22.217156616072405,-21.148495739851306,3.9671280362435395,-0.010735402902128906,0.026958294023092882
193.0,7.72,1.0,-22.276469131629007,-21.082700024520516,-22.276469131629007,-21.082700024520516,3.9700806740184236,-0.008780408166032917,0.02562038227215997
194.0,7.76,1.0,-22.33557894914063,-21.016767865093293,-22.33557894914063,-21.016767865093293,3.9730317036260154,-0.007358162828152249,0.02403554252634581
195.0,7.8,1.0,-22.394505823494065,-20.95068937195275,-22.394505823494065,-20.95068937195275,3.9759813618695747,-0.006444881318598299,0.022198804518042178
196.0,7.84,1.0,-22.453250493315167,-20.884471858492105,-22.453250493315167,-20.884471858492105,3.978929898958097,-0.006003127014661707,0.02010576879894536
197.0,7.88,1.0,-22.511822918573134,-20.818123455279306,-22.511822918573134,-20.818123455279306,3.981877599386314,-0.005983360341636984,0.017753399191261864
198.0,7.92,1.0,-22.570209675317912,-20.751647447048594,-22.570209675317912,-20.751647447048594,3.9848247698611168,-0.006324980048771485,0.015140914946754187
199.0,7.96,1.0,-22.628421077287918,-20.685050327045246,-22.628421077287918,-20.685050327045246,3.9877717496634286,-0.006958800861605064,0.012270754515224785
200.0,8.0,1.0,-22.68645019542934,-20.618320547359364,-22.68645019542934,-20.618320547359364,3.9907189028925334,-0.007809228132555243,0.00914944603490329
201.0,8.040000000000001,1.0,-22.744306326190088,-20.5514387457369,-22.744306326190088,-20.5514387457369,3.9936666272223875,-0.008797929563530536,0.005788405343310846
202.0,8.08,1.0,-22.801984549982414,-20.484419540112512,-22.801984549982414,-20.484419540112512,3.996615356216917,-0.0098457304740957,0.002204633178367004
203.0,8.120000000000001,1.0,-22.859496014023613,-20.41723868251214,-22.859496014023613,-20.41723868251214,3.999565578829425,-0.01087510188893544,-0.0015787161636077222
204.0,8.16,1.0,-22.91683746035615,-20.349906478253406,-22.91683746035615,-20.349906478253406,4.002517833195478,-0.011812413912333815,-0.005531955370560196
205.0,8.2,1.0,-22.97400643802796,-20.282401194793636,-22.97400643802796,-20.282401194793636,4.00547271560425,-0.012590564372750456,-0.009618744300109346
206.0,8.24,1.0,-23.030988640213252,-20.21474342563573,-23.030988640213252,-20.21474342563573,4.008430845775454,-0.013150802683316297,-0.013796180340782059
207.0,8.28,1.0,-23.08778480168658,-20.146919990636977,-23.08778480168658,-20.146919990636977,4.011392877457127,-0.013443919457104924,-0.01801509364151858
208.0,8.32,1.0,-23.144369934620073,-20.07893627538631,-23.144369934620073,-20.07893627538631,4.01435945761852,-0.013431299481734875,-0.022220638552418046
209.0,8.36,1.0,-23.20077015717305,-20.010775101535312,-23.20077015717305,-20.010775101535312,4.0173312474619,-0.01308582909271761,-0.026353191174960437
210.0,8.4,1.0,-23.25697105354399,-19.942441353321822,-23.25697105354399,-19.942441353321822,4.020308886815118,-0.012392365560799127,-0.030349461631813367
211.0,8.44,1.0,-23.312980954004427,-19.873910311819667,-23.312980954004427,-19.873910311819667,4.023293006354937,-0.011347266984303305,-0.034143713947821855
212.0,8.48,1.0,-23.36880567069285,-19.805185413508646,-23.36880567069285,-19.805185413508646,4.02628420881259,-0.009957260014444427,-0.03766919056299314
213.0,8.52,1.0,-23.424448433312314,-19.736268891164293,-23.424448433312314,-19.736268891164293,4.0292830669381745,-0.008239045155151937,-0.040859692451560764
214.0,8.56,1.0,-23.479928483486773,-19.667148913668807,-23.479928483486773,-19.667148913668807,4.032290093208302,-0.006218474802719177,-0.04365127746039556
215.0,8.6,1.0,-23.535234765102437,-19.597832256895636,-23.535234765102437,-19.597832256895636,4.035305725065481,-0.003929207441665215,-0.045983942013006526
216.0,8.64,1.0,-23.59037455327178,-19.52830442836011,-23.59037455327178,-19.52830442836011,4.0383302961283825,-0.0014103532000906244,-0.04780321964550612
217.0,8.68,1.0,-23.645342622864746,-19.4585600250744,-23.645342622864746,-19.4585600250744,4.041364033751448,0.0012953072593720027,-0.04906173446324417
218.0,8.72,1.0,-23.70014831199976,-19.388592101540684,-23.70014831199976,-19.388592101540684,4.044407037797881,0.004142699950052742,-0.04972065803038816
219.0,8.76,1.0,-23.75478155425697,-19.318399652736762,-23.75478155425697,-19.318399652736762,4.047459303698704,0.007086188016313734,-0.0497509452790369
220.0,8.8,1.0,-23.809256009816846,-19.24798799294569,-23.809256009816846,-19.24798799294569,4.050520693929246,0.010081026370412732,-0.049134250129513876
221.0,8.84,1.0,-23.863544802348464,-19.177381841497617,-23.863544802348464,-19.177381841497617,4.053590973317761,0.013085595184049933,-0.047863676266375756
222.0,8.88,1.0,-23.917661407652474,-19.106569339749132,-23.917661407652474,-19.106569339749132,4.056669831430021,0.016062154063343444,-0.04594431713024063
223.0,8.92,1.0,-23.97158845060951,-19.035569550901428,-23.97158845060951,-19.035569550901428,4.059756844989451,0.018977389252515058,-0.043393426220389206
224.0,8.96,1.0,-24.02532731685207,-18.964376990275348,-24.02532731685207,-18.964376990275348,4.062851551830426,0.021803410097126077,-0.0402402107821364
225.0,9.0,1.0,-24.078863710075243,-18.89300548410917,-24.078863710075243,-18.89300548410917,4.065953255121851,0.024518967932577785,-0.03652531159702592
226.0,9.040000000000001,1.0,-24.132224904756608,-18.821439699661752,-24.132224904756608,-18.821439699661752,4.0690614074669815,0.02710935845670834,-0.032300067163099626
227.0,9.08,1.0,-24.185395642309143,-18.749684457185786,-24.185395642309143,-18.749684457185786,4.07217557014618,0.029565613904327943,-0.02762553614271662
228.0,9.120000000000001,1.0,-24.23841449998918,-18.677737053503346,-24.23841449998918,-18.677737053503346,4.075295112748554,0.03188433282698995,-0.0225712164902882
229.0,9.16,1.0,-24.2912527944197,-18.60559513948709,-24.2912527944197,-18.60559513948709,4.078419765286105,0.03406774082709514,-0.01721351569805521
230.0,9.200000000000001,1.0,-24.34392401739361,-18.53325946959979,-24.34392401739361,-18.53325946959979,4.0815490882677326,0.03612289149274499,-0.01163411939604158
231.0,9.24,1.0,-24.3964122469328,-18.460736739427176,-24.3964122469328,-18.460736739427176,4.084682810433468,0.038060570911953,-0.005918341318906007
232.0,9.28,1.0,-24.448737697716915,-18.38801318758322,-24.448737697716915,-18.38801318758322,4.087820735881832,0.03989364585505361,-0.00015327131575320298
233.0,9.32,1.0,-24.50087889548801,-18.315096009589137,-24.50087889548801,-18.315096009589137,4.090962549304725,0.04163633026247456,0.005574128644313052
234.0,9.36,1.0,-24.552843453958726,-18.241980098420008,-24.552843453958726,-18.241980098420008,4.094108093795881,0.043303532271879566,0.011178833833471173
235.0,9.4,1.0,-24.604621903062107,-18.168661650062756,-24.604621903062107,-18.168661650062756,4.097257211331567,0.044909758175744406,0.01657939798949356
236.0,9.44,1.0,-24.656222707303574,-18.09513620573873,-24.656222707303574,-18.09513620573873,4.100409709076809,0.04646712429317267,0.021699547202128043
237.0,9.48,1.0,-24.70763613389902,-18.02140368508626,-24.70763613389902,-18.02140368508626,4.103565572096134,0.04798502936515758,0.026469688828831165
238.0,9.52,1.0,-24.758867102671786,-17.947468138004375,-24.758867102671786,-17.947468138004375,4.1067248707217905,0.04947006205874662,0.030828219949046557
239.0,9.56,1.0,-24.809917530922316,-17.87332794169502,-24.809917530922316,-17.87332794169502,4.109887727193566,0.05092509360724674,0.03472251920479613
240.0,9.6,1.0,-24.860781150438935,-17.798983829772908,-24.860781150438935,-17.798983829772908,4.113054335973005,0.0523484538287237,0.03810964828329524
241.0,9.64,1.0,-24.911464077525483,-17.724422889187128,-24.911464077525483,-17.724422889187128,4.116224878976479,0.05373385259722572,0.040956911476241496
242.0,9.68,1.0,-24.96196446414116,-17.64965159085867,-24.96196446414116,-17.64965159085867,4.119399454035704,0.05507117793488909,0.043242219380731056
243.0,9.72,1.0,-25.012279413660398,-17.57467867106725,-25.012279413660398,-17.57467867106725,4.122578256428946,0.05634685915772002,0.0449540533319298
244.0,9.76,1.0,-25.062426402093234,-17.499492261292833,-25.062426402093234,-17.499492261292833,4.125761391967353,0.05754403367303076,0.046091180401550275
245.0,9.8,1.0,-25.1123974808334,-17.42409930581779,-25.1123974808334,-17.42409930581779,4.1289489517497575,0.0586425114682942,0.04666220829496714
246.0,9.84,1.0,-25.16217865833301,-17.348494132395963,-25.16217865833301,-17.348494132395963,4.132141011772598,0.05961991151344891,0.0466850101651262
247.0,9.88,1.0,-25.21177726817834,-17.272675897009165,-25.21177726817834,-17.272675897009165,4.135337526918228,0.0604529182583392,0.04618584611551427
248.0,9.92,1.0,-25.261181141412127,-17.196642742250972,-25.261181141412127,-17.196642742250972,4.138538265437833,0.06111748623414109,0.04519829129129731
249.0,9.96,1.0,-25.3103955968192,-17.12038070431463,-25.3103955968192,-17.12038070431463,4.1417430149360115,0.06158891352339232,0.04376208745598502
250.0,10.0,1.0,-25.35942473529895,-17.043891830062808,-25.35942473529895,-17.043891830062808,4.144951771986762,0.061842848635026385,0.041922015265930035
251.0,10.040000000000001,1.0,-25.408272350273485,-16.967167031250884,-25.408272350273485,-16.967167031250884,4.148163410539227,0.061856104796840804,0.03972673546834947
252.0,10.08,1.0,-25.456908923572207,-16.89023013206361,-25.456908923572207,-16.89023013206361,4.151377144844331,0.06160707591152594,0.03722746999549995
253.0,10.120000000000001,1.0,-25.505355348269354,-16.81305996323713,-25.505355348269354,-16.81305996323713,4.154592262807856,0.06107596066771585,0.034476700866130326
254.0,10.16,1.0,-25.553577422843826,-16.735687912547228,-25.553577422843826,-16.735687912547228,4.157807559147198,0.06024578433300736,0.031527056256423804
255.0,10.200000000000001,1.0,-25.601614309941596,-16.658098021762385,-25.601614309941596,-16.658098021762385,4.161022433632652,0.059103056117060286,0.028430294828916486
256.0,10.24,1.0,-25.649446178725437,-16.58031001892413,-25.649446178725437,-16.58031001892413,4.164236465653977,0.057639144166861556,0.025236288512101145
257.0,10.28,1.0,-25.69707236303442,-16.50232009418398,-25.69707236303442,-16.50232009418398,4.167448105759346,0.055849842503329084,0.02199210295881621
258.0,10.32,1.0,-25.744480698869978,-16.424131445645862,-25.744480698869978,-16.424131445645862,4.170656182535831,0.05373588738730673,0.01874134290918011
259.0,10.36,1.0,-25.791666339757864,-16.34574064836828,-25.791666339757864,-16.34574064836828,4.1738597841894665,0.0513035971472567,0.015523668243972735
260.0,10.4,1.0,-25.838635831613058,-16.267141755760264,-25.838635831613058,-16.267141755760264,4.1770577371070585,0.048565917925061784,0.012374421074848336
261.0,10.44,1.0,-25.88539700519211,-16.188340210667022,-25.88539700519211,-16.188340210667022,4.180249154309711,0.04554212577517195,0.009324333445550127
262.0,10.48,1.0,-25.93193461006299,-16.109321824773087,-25.93193461006299,-16.109321824773087,4.183432935996863,0.042258012368739724,0.006399426989852114
263.0,10.52,1.0,-25.97825676207639,-16.030075836508647,-25.97825676207639,-16.030075836508647,4.1866077890920925,0.03874607038629893,0.0036212152828693947
264.0,10.56,1.0,-26.02435695107974,-15.950600778417664,-26.02435695107974,-15.950600778417664,4.189773116517231,0.03504519454821457,0.00100696154375242
265.0,10.6,1.0,-26.070242027460317,-15.870900922201525,-26.070242027460317,-15.870900922201525,4.192928343294799,0.031200123454568306,-0.0014300495450520808
266.0,10.64,1.0,-26.115917774212335,-15.79096896532652,-26.115917774212335,-15.79096896532652,4.196072448810873,0.027261228680993614,-0.0036801789803792466
267.0,10.68,1.0,-26.16136851461141,-15.710835361112816,-26.16136851461141,-15.710835361112816,4.199204637551162,0.02328363739843498,-0.005736872552291824
268.0,10.72,1.0,-26.20660813589207,-15.630480987766497,-26.20660813589207,-15.630480987766497,4.202324326490785,0.0193271391274484,-0.00759610284401698
269.0,10.76,1.0,-26.25162222809253,-15.549948212783319,-26.25162222809253,-15.549948212783319,4.205430572813538,0.01545515600490768,-0.009255892107164418
270.0,10.8,1.0,-26.296407477306072,-15.46922309546752,-26.296407477306072,-15.46922309546752,4.208522407951493,0.011733951357533164,-0.01071587170614424
271.0,10.84,1.0,-26.340956597806272,-15.38833185877298,-26.340956597806272,-15.38833185877298,4.211599724168949,0.008230919707434897,-0.01197681216708754
272.0,10.88,1.0,-26.385279332787444,-15.307249803493105,-26.385279332787444,-15.307249803493105,4.2146621845611065,0.0050139569917705745,-0.013040169975022824
273.0,10.92,1.0,-26.429372144468527,-15.225988387094118,-26.429372144468527,-15.225988387094118,4.217709428515794,0.0021500271527406852,-0.013907770185403439
274.0,10.96,1.0,-26.47325691840682,-15.144530085744538,-26.47325691840682,-15.144530085744538,4.220741637504795,-0.000296383995417792,-0.014581721382796852
275.0,11.0,1.0,-26.516899815118443,-15.062887817377284,-26.516899815118443,-15.062887817377284,4.223758368650112,-0.0022645051271016985,-0.015064312332088868
276.0,11.040000000000001,1.0,-26.56030663748042,-14.981062820898382,-26.56030663748042,-14.981062820898382,4.2267593627831905,-0.0036993802409810055,-0.015357959192502631
277.0,11.08,1.0,-26.603486390981704,-14.899066205264615,-26.603486390981704,-14.899066205264615,4.229745117687101,-0.004553744634774005,-0.01546526183126039
278.0,11.120000000000001,1.0,-26.64644478353947,-14.816889090156517,-26.64644478353947,-14.816889090156517,4.232716055678967,-0.004789843018788515,-0.015389352982628876
279.0,11.16,1.0,-26.68917685363242,-14.734538503900044,-26.68917685363242,-14.734538503900044,4.235672200401726,-0.004380857654075083,-0.015134199485023819
280.0,11.200000000000001,1.0,-26.73167442720308,-14.65202534735182,-26.73167442720308,-14.65202534735182,4.238614235756635,-0.003312518141552458,-0.014704931319356563
281.0,11.24,1.0,-26.77393643278885,-14.56933717018441,-26.77393643278885,-14.56933717018441,4.241543319506906,-0.0015844481625657408,-0.014108170679387055
282.0,11.28,1.0,-26.81597683664934,-14.486486218029924,-26.81597683664934,-14.486486218029924,4.244459397365804,0.0007890070011110868,-0.013352506978696714
283.0,11.32,1.0,-26.857797233145064,-14.403480322302324,-26.857797233145064,-14.403480322302324,4.247363345171061,0.003778078567701737,-0.012448954218900927
284.0,11.36,1.0,-26.899397626378914,-14.320322801633205,-26.899397626378914,-14.320322801633205,4.25025575829891,0.007337270504142512,-0.011411308603355305
285.0,11.4,1.0,-26.940776083677502,-14.237019272095518,-26.940776083677502,-14.237019272095518,4.253137221804872,0.011405444817023368,-0.010256301150863944
286.0,11.44,1.0,-26.981928565365997,-14.153591690864626,-26.981928565365997,-14.153591690864626,4.256008909856458,0.01590599539331819,-0.009003787383171263
287.0,11.48,1.0,-27.022858743000672,-14.070015674245605,-27.022858743000672,-14.070015674245605,4.258871534295854,0.02074878482091665,-0.007676847158780211
288.0,11.52,1.0,-27.063552803860816,-13.986319328701489,-27.063552803860816,-13.986319328701489,4.261726260330197,0.025831266293274157,-0.006301701067784761
289.0,11.56,1.0,-27.104009159982397,-13.90249257908549,-27.104009159982397,-13.90249257908549,4.264574278954641,0.0310405817110201,-0.004907287749808026
290.0,11.6,1.0,-27.14422836273292,-13.818550810934207,-27.14422836273292,-13.818550810934207,4.26741681681166,0.03625493428360499,-0.003524886437361616
