frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,False,5.330000867437703,-29.932798408476458,5.331022353005865,-29.933209889157887,2.9872127631084573,0.008562195162707757,0.06781132012863894
184.0,7.36,1.0,False,5.257127371182666,-29.943055154778833,5.2581497417786,-29.94350954659913,2.9897492018868173,0.005776462248792141,0.06764433684812497
185.0,7.4,1.0,False,5.184050125243124,-29.95320853548941,5.185076436641307,-29.95373200699253,2.9922858550462763,0.002895053655599096,0.06735657582820313
186.0,7.44,1.0,False,5.110770833508476,-29.963252815702887,5.1117919983980045,-29.963872478721527,2.9948234544848065,-8.191853276356452e-05,0.06694222217959553
187.0,7.48,1.0,False,5.037290096169615,-29.973183037347063,5.038304201756111,-29.97386372540465,2.997361968563047,-0.0029564006813221724,0.0663963351725051
188.0,7.5200000000000005,1.0,False,4.96360805485293,-29.982993962298533,4.964608693770161,-29.983704379015403,2.9999025877296743,-0.005733166830478379,0.06572346120699393
189.0,7.5600000000000005,1.0,False,4.889725873499528,-29.992681012220533,4.890714227614158,-29.993392010135555,3.002445533338519,-0.008417115198582693,0.06492929932959898
190.0,7.6000000000000005,1.0,False,4.815644106928235,-30.00223962262459,4.816623015030805,-30.002938757757196,3.004991842341724,-0.011012514251022096,0.06413513745220403
191.0,7.640000000000001,1.0,False,4.741362465725202,-30.011665965974796,4.742342640853756,-30.012343325084217,3.0075418865961088,-0.013522875948016376,0.0633409755748091
192.0,7.68,1.0,False,4.666881033765288,-30.020956504647817,4.667865607910826,-30.021614257280767,3.0100969276248435,-0.01595070748711851,0.06254681369741413
193.0,7.72,1.0,False,4.592200388250508,-30.03011427961885,4.593189686622647,-30.03075320913499,3.0126570282547847,-0.018297238961783285,0.06175265182001919
194.0,7.76,1.0,False,4.517321895654637,-30.039142281706997,4.518318358118435,-30.039767438299883,3.0152226485517626,-0.02056184451760686,0.06095848994262424
195.0,7.8,1.0,False,4.442247155562106,-30.048044550421313,4.443250309494376,-30.048654261043772,3.017793476897251,-0.02274195657596272,0.060221848738416635
196.0,7.84,1.0,False,4.366977213815936,-30.056824181801144,4.367978383407947,-30.0574217838448,3.020370218897762,-0.024833102416531055,0.059489538616701275
197.0,7.88,1.0,False,4.291512833136802,-30.065485121311358,4.292496246838955,-30.066068404124746,3.022952709979619,-0.02682905891869268,0.058757228494985936
198.0,7.92,1.0,False,4.21585567308745,-30.074030589967926,4.216817101093525,-30.07459925008603,3.0255412061312983,-0.028630017784631926,0.05802491837327059
199.0,7.96,1.0,False,4.140008510048587,-30.082463013496138,4.140945275215572,-30.08301240198504,3.028135156427606,-0.029988858845078167,0.05729260825155524
200.0,8.0,1.0,False,4.063973839261363,-30.090784052645084,4.064892086596333,-30.091316965993045,3.030734773302148,-0.030849207256804904,0.05656029812983988
201.0,8.040000000000001,1.0,False,3.9877550935816,-30.09899590817006,3.9886536558229277,-30.099514702935302,3.0333394541526753,-0.031160995443534373,0.055829998724695074
202.0,8.08,1.0,False,3.9113556431759515,-30.107099566339116,3.912234453383279,-30.107613659696554,3.0359484839527195,-0.03088217382837783,0.05520255791073248
203.0,8.120000000000001,1.0,False,3.8347804819845055,-30.115095691857583,3.8356368473679563,-30.115614412503046,3.038561161186606,-0.029979982251517285,0.0546855424823162
204.0,8.16,1.0,False,3.7580322764039695,-30.1229841498866,3.758870893195148,-30.12350986794536,3.0411776914664217,-0.02843241680204368,0.054280320727096966
205.0,8.2,1.0,False,3.6811144930587,-30.130764524302094,3.681936979458978,-30.131298868938217,3.043797701570622,-0.026229889958448774,0.05399495882116937
206.0,8.24,1.0,False,3.604028412351637,-30.13843564957347,3.6048441070169837,-30.138984671818534,3.046422047404339,-0.023376354741325194,0.05382811354151116
207.0,8.28,1.0,False,3.5267770357295944,-30.14599567304145,3.527584428945806,-30.146562023704426,3.04905074565,-0.01989009001165642,0.053879978909348966
208.0,8.32,1.0,False,3.4493630464557317,-30.15344166519343,3.450169473733048,-30.15402578482789,3.0516844163052874,-0.01580372291118113,0.05416068641957368
209.0,8.36,1.0,False,3.371789304598353,-30.160770277380923,3.372586839707633,-30.161372288405218,3.054322609160416,-0.011350856003774742,0.05467298711814135
210.0,8.4,1.0,False,3.294058191223964,-30.167978245155133,3.294849658417608,-30.16859652055548,3.056965501692906,-0.006897989096368352,0.05541140528265211
211.0,8.44,1.0,False,3.2161722483545345,-30.175062620208735,3.216945198818635,-30.17569934397816,3.0596131662620296,-0.0024451221889619647,0.05634954918336287
212.0,8.48,1.0,False,3.138133318859836,-30.18201947090017,3.1388885129804582,-30.182674961083013,3.062266344214209,0.0020077447184444243,0.05747198624229062
213.0,8.52,1.0,False,3.059943865799535,-30.188845378411653,3.0606805713707965,-30.189519573368372,3.0649258479339014,0.006460611625850814,0.058639124919008974
214.0,8.56,1.0,False,2.9816046139822414,-30.195536704094,2.982325686936793,-30.196229146565496,3.0675927415273367,0.010913478533257203,0.05980626359572734
215.0,8.6,1.0,False,2.903116652560807,-30.202090873161378,2.9038286460768603,-30.202797513461704,3.070268276701684,0.01536634544066359,0.060974626663203586
216.0,8.64,1.0,False,2.8244799566092778,-30.20850515188398,2.8251916078952535,-30.209226994527793,3.072954096039688,0.019819212348069982,0.06214634218686737
217.0,8.68,1.0,False,2.74569584808968,-30.214776349251792,2.746415882575308,-30.215510029424284,3.075651439960289,0.024272079255476368,0.06332020774008901
218.0,8.72,1.0,False,2.6667644956516874,-30.220901498395133,2.667500445282483,-30.221647006330716,3.0783621515720982,0.028724946162882754,0.06449937117673836
219.0,8.76,1.0,False,2.5876855616125707,-30.226878450105026,2.588437703742828,-30.227630367333663,3.0810874047388537,0.03317781307028915,0.0656817095117126
220.0,8.8,1.0,False,2.508458292244521,-30.232705274536112,2.509219264071855,-30.23346814814646,3.0838287705735024,0.037630679977695536,0.06687142594160045
221.0,8.84,1.0,False,2.4290988819903774,-30.23837524443273,2.429846002950788,-30.239153586504084,3.086587620607831,0.041640919986327365,0.06806126597718629
222.0,8.88,1.0,False,2.349622512353004,-30.243881477597675,2.3503200051030495,-30.244682515024135,3.0893650903798835,0.044942392514972916,0.06925719271124575
223.0,8.92,1.0,False,2.2700451492813056,-30.249216740150896,2.270643636162542,-30.250051601659784,3.092161838792087,0.04747013622516628,0.07045752503446577
224.0,8.96,1.0,False,2.190382035414342,-30.254373228608777,2.190812296940519,-30.25526604217717,3.094978269815143,0.0491748160512644,0.07165820528473459
225.0,9.0,1.0,False,2.1106497483094104,-30.259343085104522,2.1108257238882424,-30.26032421530749,3.097814102099801,0.0500243173537828,0.07276561519848763
226.0,9.040000000000001,1.0,False,2.030865467519863,-30.264117324500013,2.0308751332812824,-30.26516718232445,3.1006646323807563,0.05000408108670203,0.07376761699299583
227.0,9.08,1.0,False,1.9510445980095346,-30.26868754118665,1.950951541884152,-30.269795559342167,3.1035281163801067,0.04911750404875454,0.07465782511430696
228.0,9.120000000000001,1.0,False,1.871202252159423,-30.273045056466756,1.8710648887866244,-30.274197917509724,3.106402553175764,0.04738570598475173,0.07542817338632647
229.0,9.16,1.0,False,1.791353209261394,-30.277181208811623,1.7912061927458853,-30.278368379367404,3.1092865095736975,0.04484702276722703,0.0760800050320766
230.0,9.200000000000001,1.0,False,1.711511759941017,-30.281087547180448,1.7113825455885763,-30.2822987887868,3.112179454215252,0.04155600897026268,0.07661825755516506
231.0,9.24,1.0,False,1.6316915093554094,-30.284754805647598,1.6315921753868305,-30.285984781496968,3.1150810389680847,0.03758205378634488,0.07704844567527448
232.0,9.28,1.0,False,1.5518887130276546,-30.288180206442792,1.551816438337173,-30.289425970057103,3.1179906077316564,0.03319969274679955,0.0773862744877071
233.0,9.32,1.0,False,1.4721000580691752,-30.2913600644599,1.472054200751823,-30.292615183105273,3.120907141394695,0.02881733170725421,0.07764804544249305
234.0,9.36,1.0,False,1.3923213364974147,-30.29429256040112,1.3923041642842224,-30.2955492774533,3.123828715379194,0.02443497066770888,0.07785394429002117
235.0,9.4,1.0,False,1.3125491505309956,-30.296974779880262,1.3125563544163743,-30.298235764234292,3.126754365144597,0.020052609628163545,0.07801780757459455
236.0,9.44,1.0,False,1.232779154969042,-30.29940467743635,1.2328029674465608,-30.30066405844609,3.129682576774294,0.01567024858861821,0.07816058081682165
237.0,9.48,1.0,False,1.1530067017507875,-30.301581129624868,1.1530443736759783,-30.302846591071546,3.132612254190019,0.011287887549072877,0.0783207854284391
238.0,9.52,1.0,False,1.073228388336453,-30.30350197867276,1.0732763373408802,-30.30477399753038,3.135541974226808,0.0069055265095275455,0.07850788881256808
239.0,9.56,1.0,False,0.9934416150486679,-30.305166805011936,0.9934989514972591,-30.306455372863187,3.138471398542191,0.002523165469982212,0.07871426649334488
240.0,9.6,1.0,False,0.9136432740043212,-30.306574280129382,0.9137121471152754,-30.307872793637955,3.1413993641054816,-0.0018591955695631214,0.0789482966800248
241.0,9.64,1.0,False,0.8338311383763078,-30.307723216336637,0.8339125944070852,-30.309027661903784,3.1443251841891935,-0.006241556609108455,0.079202658658571
242.0,9.68,1.0,False,0.7540042413280861,-30.308612783841735,0.7540951899860298,-30.309925755570664,3.1472470835777377,-0.010623917648653787,0.07945384573879233
243.0,9.72,1.0,False,0.6741597217578059,-30.309241651402385,0.6742549907794962,-30.310555309583883,3.150164475424005,-0.015006278688199119,0.07969765472410004
244.0,9.76,1.0,False,0.5942954125292438,-30.30960935124391,0.5943996945861826,-30.310928272836232,3.153076241889693,-0.018842156254970384,0.07994134010370975
245.0,9.8,1.0,False,0.5144083025917023,-30.309715461853614,0.514522412796411,-30.311031503745184,3.1559825962494714,-0.02208755791718411,0.08017893878484585
246.0,9.84,1.0,False,0.4344968855720481,-30.309561447554554,0.4346228625082264,-30.31087406251409,3.1588830264147707,-0.024712689300729437,0.08041213187682138
247.0,9.88,1.0,False,0.3545606055624843,-30.30914831721824,0.3547070999161223,-30.31044930100214,3.1617769876745667,-0.02670159801433456,0.08064296632517758
248.0,9.92,1.0,False,0.2745992171402244,-30.308477390349875,0.27475465840289687,-30.309764134238737,3.164664190750717,-0.028052233652379747,0.08086421251886734
249.0,9.96,1.0,False,0.19461217339998507,-30.30755071251382,0.19476893582669655,-30.30881869578719,3.1675443702286246,-0.02877591570974441,0.08108044144625563
250.0,10.0,1.0,False,0.11459776614616407,-30.306369583718368,0.11474074218430275,-30.30762258956992,3.170416452433227,-0.028896844826531678,0.08129667037364395
251.0,10.040000000000001,1.0,False,0.03455490358764987,-30.304936705077225,0.03468655989907857,-30.306178636348324,3.1732790897366177,-0.028450994470855504,0.08151289930103224
252.0,10.08,1.0,False,-0.045517093217859926,-30.303253913441356,-0.04538648569811618,-30.304483228204266,3.1761306549050707,-0.027492922956690095,0.08172912822842053
253.0,10.120000000000001,1.0,False,-0.1256194307020808,-30.301323613570375,-0.1254800826588284,-30.302545560018636,3.1789702603562486,-0.026209145840374305,0.08193655563257965
254.0,10.16,1.0,False,-0.20575089650736647,-30.29914743344053,-0.20560249036313685,-30.30036185338729,3.181796634245818,-0.024635490868501003,0.08210665630186544
255.0,10.200000000000001,1.0,False,-0.2859109140245131,-30.296727041457792,-0.2857587852058483,-30.29793585608628,3.1846092764204212,-0.022817392314211687,0.08221724587339338
256.0,10.24,1.0,False,-0.36609808343608724,-30.294062889495606,-0.3659490753472454,-30.295269838692608,3.1874076367367787,-0.020999293759922374,0.08226101872819616
257.0,10.28,1.0,False,-0.4463127874876676,-30.291154467220135,-0.446169102352381,-30.292363354519516,3.1901916435094106,-0.019181195205633057,0.08223913712713388
258.0,10.32,1.0,False,-0.5265562001345315,-30.288002362313037,-0.5264186124103073,-30.289216002421337,3.1929618005079106,-0.017363096651343744,0.08213487671611372
259.0,10.36,1.0,False,-0.6068297024485364,-30.2846057228879,-0.6066914654552454,-30.285826152810507,3.1957184010123063,-0.015544998097054426,0.08194682393949553
260.0,10.4,1.0,False,-0.6871340729752485,-30.28096488965873,-0.686991256861916,-30.28219438397707,3.1984617882131308,-0.013726899542765111,0.08167746568293427
261.0,10.44,1.0,False,-0.7674706449492438,-30.27707886111028,-0.7673181213430131,-30.278316917985826,3.201192764215353,-0.011908800988475797,0.08132443150283741
262.0,10.48,1.0,False,-0.8478408076673456,-30.272947865694018,-0.8476751846683063,-30.274185991318156,3.203912258352744,-0.01009070243418648,0.08091132215479942
263.0,10.52,1.0,False,-0.9282456859628758,-30.26857110358826,-0.9280640248136194,-30.26981007422613,3.2066213029394564,-0.008272603879897165,0.08046841027130043
264.0,10.56,1.0,False,-1.0086860835230995,-30.26394882904059,-1.0084886081128814,-30.265182526342205,3.2093210808934023,-0.006591647990091509,0.07999986871250746
265.0,10.6,1.0,False,-1.0891635418219234,-30.25908056108808,-1.0889505661569698,-30.260312687866417,3.2120131719302285,-0.0050563454202971325,0.0795313271537145
266.0,10.64,1.0,False,-1.1696802970003866,-30.25396582849272,-1.1694610769197964,-30.255189542053277,3.2146983576044095,-0.003670485734895655,0.07906278559492151
267.0,10.68,1.0,False,-1.2502382311961298,-30.24860413751408,-1.2500208652463647,-30.249828889113754,3.21737797475162,-0.0026286417396406575,0.07859424403612854
268.0,10.72,1.0,False,-1.3308389547371484,-30.242995331610167,-1.3306227636032135,-30.24421897135618,3.2200526704333026,-0.0019400368064882987,0.07812570247733557
269.0,10.76,1.0,False,-1.411483577620734,-30.237139160300913,-1.4112629855727674,-30.238370982397008,3.222723187711574,-0.0016043197224730875,0.07765716091854259
270.0,10.8,1.0,False,-1.492172380105291,-30.23103560320075,-1.4919435067423092,-30.232275205332883,3.2253906652460467,-0.0015184719455342808,0.07718861935974962
271.0,10.84,1.0,False,-1.57290531278409,-30.224684370067294,-1.5726755638250105,-30.225932325428147,3.2280565191769877,-0.0016524865469616343,0.07672007780095665
272.0,10.88,1.0,False,-1.653682110227237,-30.21808593270904,-1.6534553974961879,-30.2193383172207,3.2307217325695987,-0.0019993255902139616,0.07625153624216366
273.0,10.92,1.0,False,-1.7345024649804086,-30.211239709531068,-1.7342831436195132,-30.21248912637513,3.2333877406448717,-0.0025469981899116133,0.07578299468337069
274.0,10.96,1.0,False,-1.8153675272370025,-30.204145843888412,-1.815154876533059,-30.20539218982434,3.2360564275062194,-0.0032789171844564194,0.0753661676667466
275.0,11.0,1.0,False,-1.8962788570585425,-30.19680425697228,-1.8960654354430075,-30.1980433982404,3.2387281541354205,-0.004166237305723454,0.07500904170045915
276.0,11.040000000000001,1.0,False,-1.9772373454431451,-30.189215896966093,-1.9770128256237611,-30.19044912339842,3.241403471902103,-0.005053557426990487,0.07466071725740088
277.0,11.08,1.0,False,-2.0582432923769165,-30.181381627216545,-2.058005848794412,-30.18260673111244,3.2440828211971757,-0.0059408775482575225,0.07434971954921595
278.0,11.120000000000001,1.0,False,-2.1392968070296763,-30.173302100472892,-2.1390447675312503,-30.174520434156086,3.2467660183751406,-0.006828197669524556,0.07408559168680848
279.0,11.16,1.0,False,-2.2203990663857383,-30.16497869803001,-2.220138448425749,-30.16618644928699,3.249453352925633,-0.007715517790791592,0.07386975429131257
280.0,11.200000000000001,1.0,False,-2.301550535700206,-30.15641157492314,-2.3012876136097042,-30.15761352631951,3.252145390845286,-0.008602837912058627,0.07370270468116027
281.0,11.24,1.0,False,-2.3827522089799924,-30.147602261526757,-2.3824868789729385,-30.148803245264848,3.2548417034871155,-0.00949015803332566,0.07359706419758742
282.0,11.28,1.0,False,-2.4640053748444823,-30.13855069896176,-2.4637409800964996,-30.13975535818318,3.257541516309209,-0.010234554518573852,0.07355160450416828
283.0,11.32,1.0,False,-2.5453118455837456,-30.12925862975327,-2.5450440586765417,-30.130463523040397,3.260244542535454,-0.01081936988916759,0.0735700189213018
284.0,11.36,1.0,False,-2.626672332080085,-30.119727519505375,-2.6264079965361966,-30.12093169950353,3.262949760037585,-0.011230162296943114,0.07364398609870154
