frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,False,-30.498831513425277,-7.109800841280869,-30.502078749235892,-7.111788824748855,4.480429432595822,-0.02223603241702845,0.07710782274728217
181.0,7.24,1.0,False,-30.51724438112251,-7.018785115270208,-30.52025848657962,-7.021073138550757,4.483876846825103,-0.02114573339944955,0.07814220625231572
182.0,7.28,1.0,False,-30.535178371786262,-6.9271621558280065,-30.53778830622064,-6.930042636471589,4.4873940889762185,-0.019215383438937528,0.07922348599057227
183.0,7.32,1.0,False,-30.552633472827416,-6.835210713829457,-30.554977003319543,-6.838646479550311,4.490899783128883,-0.016511927375247294,0.08019307834214005
184.0,7.36,1.0,False,-30.569670725253697,-6.742806453851412,-30.57141045873064,-6.745775641528136,4.494475848922074,-0.013128232186729493,0.08114426247708237
185.0,7.4,1.0,False,-30.586381101648747,-6.650079591557352,-30.587659710901328,-6.65260678187353,4.498018981628401,-0.009185536762699509,0.08203737328072035
186.0,7.44,1.0,False,-30.602663761854103,-6.557287261418222,-30.603684949346604,-6.558806016513404,4.501587470339855,-0.004823347875621553,0.08295124294662394
187.0,7.48,1.0,False,-30.618650044019663,-6.464249335736832,-30.619430827936867,-6.463540214534552,4.50522763910713,-0.0001868813334661712,0.08384653449120348
188.0,7.5200000000000005,1.0,False,-30.634275448298784,-6.3710645339326,-30.63511057399797,-6.369806499831551,4.508886175241818,0.004570335876603926,0.08473066895972534
189.0,7.5600000000000005,1.0,False,-30.649599648707103,-6.277731004390383,-30.65090518461192,-6.276111825710476,4.512539985184833,0.009288888910916226,0.08553767828819733
190.0,7.6000000000000005,1.0,False,-30.664616280454187,-6.184499761304269,-30.666887867255213,-6.182677447817723,4.516223052000943,0.013805733290187883,0.08629212347817142
191.0,7.640000000000001,1.0,False,-30.679386896169035,-6.091397105717665,-30.681188011494726,-6.091073193218403,4.519880743826265,0.017969944073723175,0.08698694418383524
192.0,7.68,1.0,False,-30.693925782981772,-5.99850323318507,-30.69610759040085,-5.997655956055464,4.523511363848274,0.021642082163079335,0.08757630287275535
193.0,7.72,1.0,False,-30.708217660908325,-5.905930122419469,-30.709667753290937,-5.905009816625034,4.5270957897482615,0.024696461255810008,0.08798155978847039
194.0,7.76,1.0,False,-30.72228181153073,-5.813665761418007,-30.72354320781106,-5.81197765458594,4.5306112175133615,0.027027217043338148,0.08826787543925392
195.0,7.8,1.0,False,-30.736161546397895,-5.721774673941537,-30.736593407948583,-5.720231967580884,4.534073183907365,0.028552057715418643,0.08841225616543968
196.0,7.84,1.0,False,-30.749839139439928,-5.630289816809875,-30.750136483764656,-5.628477570420882,4.53752140693206,0.029216254433188336,0.08847023148984205
197.0,7.88,1.0,False,-30.763545099576902,-5.539092361131983,-30.76361270428668,-5.536973418654853,4.540937316264417,0.0289897486753939,0.08838580776011487
198.0,7.92,1.0,False,-30.777149788082077,-5.448342423229598,-30.77664148512894,-5.445235996112944,4.544304269483053,0.02786300317355609,0.08820691898783037
199.0,7.96,1.0,False,-30.7907837454573,-5.357943123785352,-30.78981623084449,-5.354898528815468,4.547624502709427,0.025850991814346202,0.08788367103443408
200.0,8.0,1.0,False,-30.804328938873525,-5.2679230250090185,-30.803582268150734,-5.2653098634693105,4.550897462836584,0.022995721457987672,0.08747643894805324
201.0,8.040000000000001,1.0,False,-30.817911501200886,-5.178179637202794,-30.81734139071753,-5.176344019369435,4.554154290220784,0.019363102205946503,0.08701206817307758
202.0,8.08,1.0,False,-30.831459389326678,-5.088739926791151,-30.831953573001506,-5.087901180761589,4.557387561365058,0.015032065769314507,0.08642583019015368
203.0,8.120000000000001,1.0,False,-30.84501984145729,-4.999467415054209,-30.845759163957798,-4.999406639129243,4.560604964672815,0.010098582455908866,0.08581425501120724
204.0,8.16,1.0,False,-30.858650326389945,-4.910428654082054,-30.85964128441835,-4.910617522738324,4.563794977065484,0.004670359950695591,0.08520312633449326
205.0,8.2,1.0,False,-30.87219731257893,-4.821429057887801,-30.87254033538951,-4.821756568046276,4.5670835885716095,-0.0011325314539211927,0.08468708853538105
206.0,8.24,1.0,False,-30.885623223495134,-4.732348534309845,-30.886001593549583,-4.733054701712408,4.570419901708811,-0.007188798587234302,0.0842752817204594
207.0,8.28,1.0,False,-30.898909698572012,-4.643167764963213,-30.89916325314838,-4.644640755892803,4.573829574550014,-0.013379934298032725,0.08399797793192842
208.0,8.32,1.0,False,-30.911956220807085,-4.553843706351312,-30.91277767772332,-4.5549757895485055,4.577295989916132,-0.019592629735929658,0.0838756987139003
209.0,8.36,1.0,False,-30.92491137347555,-4.464329280517028,-30.926576819388195,-4.46580962541923,4.580863157161126,-0.02571986954466996,0.08398077399416436
210.0,8.4,1.0,False,-30.93768484483004,-4.3745519592705815,-30.938833078923295,-4.375902970678682,4.584540008717782,-0.03166486988356434,0.08433009058082003
211.0,8.44,1.0,False,-30.950301696701448,-4.2845417505574535,-30.95126728822903,-4.285424104111795,4.588389600229135,-0.03734804570497839,0.0849588024047219
212.0,8.48,1.0,False,-30.96272569401431,-4.194307251262845,-30.963492616563173,-4.195355556556487,4.592386408102433,-0.042704592316098654,0.08588276709765374
213.0,8.52,1.0,False,-30.97489007903732,-4.103754323006224,-30.97546531758723,-4.10533653603068,4.596611956996638,-0.04768075979427074,0.0872010755093757
214.0,8.56,1.0,False,-30.986781284017546,-4.012853626889506,-30.98826584331095,-4.014747954952111,4.60107451138008,-0.05223994146492953,0.08896115109582099
215.0,8.6,1.0,False,-30.998304901517198,-3.921558118567327,-31.00014946931781,-3.9230669890274177,4.605848978419093,-0.056361976775996324,0.09122720145136183
216.0,8.64,1.0,False,-31.009477372491826,-3.8298431396392663,-31.011325705974958,-3.8316442722018635,4.610740909588144,-0.06004558414144654,0.09369955795187135
217.0,8.68,1.0,False,-31.020282205608552,-3.737706307989624,-31.022665563991087,-3.7404752094717173,4.61582761519887,-0.06330081743380409,0.09650718142875
218.0,8.72,1.0,False,-31.03069358195777,-3.645091199551807,-31.032971488401397,-3.6485585450699665,4.621042238489752,-0.06614865219052982,0.09955905005645357
219.0,8.76,1.0,False,-31.040724824177758,-3.5520218678978948,-31.043580932505876,-3.5550681322646147,4.626403487928202,-0.06861976375763582,0.1028422425933235
220.0,8.8,1.0,False,-31.050232328804352,-3.458535624375068,-31.053336611884326,-3.461559033875262,4.631798232184507,-0.07075409796874907,0.10611083521986575
221.0,8.84,1.0,False,-31.05919721220832,-3.364708863927628,-31.061730259644197,-3.3670382024700203,4.637178130743059,-0.07259598335484399,0.10926905059183112
222.0,8.88,1.0,False,-31.067623119775092,-3.2705125311402963,-31.07012045251306,-3.2719189559657247,4.642400708935982,-0.07419034116593115,0.11213844300413564
223.0,8.92,1.0,False,-31.075368419647884,-3.1758940080727074,-31.0780177564046,-3.176589363740497,4.647572089026213,-0.07558172259126232,0.1148418000599792
224.0,8.96,1.0,False,-31.082378184096118,-3.0808218557004725,-31.08580898200707,-3.081573887837645,4.652540167336067,-0.07681464154042938,0.11710654472043436
225.0,9.0,1.0,False,-31.08870325199857,-2.9854178889614276,-31.092848394203504,-2.986399276201022,4.657249831743259,-0.07793132928064858,0.11879013092193005
226.0,9.040000000000001,1.0,False,-31.094267932973437,-2.8896249851586506,-31.09876318676147,-2.8909726241055744,4.661622015359137,-0.07896822220602565,0.11975287417849627
227.0,9.08,1.0,False,-31.099153206482686,-2.7935334811611994,-31.104010689209503,-2.795484611541214,4.665767339352722,-0.07995441459609595,0.12018655644237997
228.0,9.120000000000001,1.0,False,-31.103299785045092,-2.697136265644636,-31.10786386259175,-2.699671455728238,4.669639037774892,-0.08091304701453599,0.11992825801787232
229.0,9.16,1.0,False,-31.106543445127272,-2.6005066543926727,-31.110078897331938,-2.6027648689753877,4.673290778779273,-0.08186002146266529,0.11896223862236913
230.0,9.200000000000001,1.0,False,-31.108943182052272,-2.5036184848184666,-31.113156679432826,-2.505624498135116,4.676759141806506,-0.08280060286935585,0.11726722888510677
231.0,9.24,1.0,False,-31.110421870948347,-2.4063786873098567,-31.11454810260784,-2.4078370920447174,4.68006721209656,-0.08372932596092394,0.11514050969342556
232.0,9.28,1.0,False,-31.111027951105793,-2.308806033790935,-31.115468268246012,-2.3100316584980556,4.683255156742954,-0.08463345758228483,0.11253484473197986
233.0,9.32,1.0,False,-31.110808167937762,-2.2108120835378005,-31.115732816699527,-2.211549585283527,4.686389068783745,-0.08549247954899816,0.10960045286426345
234.0,9.36,1.0,False,-31.109826311567943,-2.1123661614024725,-31.113698017308593,-2.1136636399689026,4.68933923009578,-0.0862807373187168,0.10612610811085417
235.0,9.4,1.0,False,-31.10820185734246,-2.0134993494813616,-31.112206088182045,-2.015804022521379,4.6921563936809045,-0.08697007069076053,0.10233896603377121
236.0,9.44,1.0,False,-31.105869616024663,-1.9142624631204266,-31.10911397206029,-1.9167615036063086,4.694991284019364,-0.08752883860053472,0.09858947576242956
237.0,9.48,1.0,False,-31.10293613617798,-1.8145988077794888,-31.10543006849337,-1.817673435397435,4.697767215590842,-0.0879229564858502,0.09489429198063129
238.0,9.52,1.0,False,-31.099482696623433,-1.7145155248693456,-31.101593074361194,-1.7175511587567382,4.700521397237518,-0.08811943969964765,0.09115409650522027
239.0,9.56,1.0,False,-31.09549312094219,-1.6140326814415993,-31.09706344252381,-1.6167663122396299,4.703208626296511,-0.08808665165217243,0.08755915813654976
240.0,9.6,1.0,False,-31.091225400656246,-1.513138150163617,-31.09220990085158,-1.5152299378431697,4.70589989599012,-0.08779272092484977,0.08431459466856801
241.0,9.64,1.0,False,-31.086640912249173,-1.411734456566954,-31.08750202493703,-1.4140187481648265,4.708562523103689,-0.08721043178433129,0.08153349683015827
242.0,9.68,1.0,False,-31.0819441435572,-1.3099196391115115,-31.082279824294325,-1.311536883294405,4.711356233146695,-0.08631765370538765,0.07919886869625847
243.0,9.72,1.0,False,-31.07718289943059,-1.207647493478425,-31.07748043314595,-1.2091155464864805,4.714166185239617,-0.08509697361732593,0.07723558575854399
244.0,9.76,1.0,False,-31.07241646131516,-1.1049933501481328,-31.07184748420581,-1.106238307578319,4.7171325234247075,-0.08353613916176394,0.07579158935095769
245.0,9.8,1.0,False,-31.06766707721463,-1.0019802611275772,-31.066753094163328,-1.0038237959110947,4.720207751266142,-0.08162848144867894,0.07482871234525823
246.0,9.84,1.0,False,-31.063208592836336,-0.898597256474239,-31.06177671570419,-0.9003633929580868,4.723469163763984,-0.07936902493415897,0.07437426339288443
247.0,9.88,1.0,False,-31.058894714714587,-0.7947540115248944,-31.05744951644864,-0.7967985115964427,4.726814629297351,-0.07675857938462106,0.07417231099989705
248.0,9.92,1.0,False,-31.054912715147793,-0.6905051021533004,-31.053056383100635,-0.6926798334334815,4.730285259297229,-0.07380452943394418,0.07421742557810171
249.0,9.96,1.0,False,-31.051180881070778,-0.585854841755122,-31.04916225509143,-0.5883555821235229,4.733781671903435,-0.0705165396065784,0.07464697926325481
250.0,10.0,1.0,False,-31.04771935977062,-0.4807740724523189,-31.044820217418096,-0.4836223330135197,4.737302295414259,-0.06690574382476755,0.07533218568410548
251.0,10.040000000000001,1.0,False,-31.044537538295252,-0.37524425247600296,-31.04316657269029,-0.37801688665645117,4.740765951267557,-0.06299092663424828,0.0759695624212911
252.0,10.08,1.0,False,-31.04154739567174,-0.2693398080187491,-31.04004936559777,-0.27174305372203367,4.744180207277396,-0.058796558061101456,0.07665008966578159
253.0,10.120000000000001,1.0,False,-31.03855538863046,-0.16306920216233473,-31.038477829059637,-0.1647988802068712,4.747440618582686,-0.05435106739396608,0.07722016256051148
254.0,10.16,1.0,False,-31.035637464317755,-0.05650479733436624,-31.036430258298743,-0.057962682106519725,4.750638242716525,-0.04968623821313197,0.07787639915086332
255.0,10.200000000000001,1.0,False,-31.03262062545981,0.050205688660877976,-31.033770749904058,0.049650154752515364,4.75366844390505,-0.044839317258945376,0.07838592591988236
256.0,10.24,1.0,False,-31.02956812427416,0.15712467844928543,-31.031753057934253,0.1570042238283814,4.756600519117649,-0.03985022468743872,0.07877355212971815
257.0,10.28,1.0,False,-31.026119848689714,0.2640610144833712,-31.028885146845607,0.26458549607170523,4.75945556043097,-0.03476383045937435,0.07893650281377171
258.0,10.32,1.0,False,-31.02236867253325,0.37108138561189646,-31.024537438994543,0.37217815282411587,4.762208473639388,-0.029622552739306383,0.07899804878988101
259.0,10.36,1.0,False,-31.01803784621179,0.4781080075981535,-31.02095921566086,0.4795286196741719,4.765004737004242,-0.02446802318539354,0.07891272631241708
260.0,10.4,1.0,False,-31.0131520982902,0.5852448888106656,-31.015977027654078,0.5854597638241634,4.767805629489407,-0.019346704364055944,0.07863162358931165
261.0,10.44,1.0,False,-31.007643316809833,0.6923594171936125,-31.011242704375952,0.6924865546589623,4.7706822761165295,-0.014310538067033796,0.07814679791530997
262.0,10.48,1.0,False,-31.001409926031968,0.7995544058571791,-31.00523554126135,0.7982828097184921,4.773559377189148,-0.009407346450063424,0.07758405707785736
263.0,10.52,1.0,False,-30.99437571207509,0.9067857239549894,-30.998786427876656,0.9054810286917443,4.776456740678233,-0.004682711099658921,0.0768881701224232
264.0,10.56,1.0,False,-30.986740689973065,1.014072366665143,-30.990838739523582,1.0124939616419555,4.7793260909999615,-0.00018257361341199595,0.07614382493868346
265.0,10.6,1.0,False,-30.978298450429943,1.1212467892715436,-30.98268703116126,1.1205430112311152,4.782279917641687,0.004046684211371809,0.07546716789199888
266.0,10.64,1.0,False,-30.969030858661924,1.2283815094368338,-30.97317415362004,1.22790996696493,4.785287826900435,0.007965030288635688,0.0749112917900627
267.0,10.68,1.0,False,-30.958962725963747,1.3353471301178343,-30.96318575937773,1.336149099127613,4.788354857514221,0.011538952202027487,0.07452706082828643
268.0,10.72,1.0,False,-30.948180476609174,1.4422455953483204,-30.95150879331995,1.4441299951476203,4.791433319084015,0.014742382216575412,0.07436023482115606
269.0,10.76,1.0,False,-30.93677848122907,1.5489179535315165,-30.940552195872282,1.552331222635807,4.794610493069032,0.017550919842339485,0.0743267779554701
270.0,10.8,1.0,False,-30.924775467972566,1.655259899737772,-30.92809458068652,1.6584472683445781,4.797703176809684,0.019944621700485443,0.07441660406965105
271.0,10.84,1.0,False,-30.91222540827698,1.7612277812920794,-30.914033518205862,1.7639416856423538,4.800808617665097,0.021919633315507135,0.07463663509711274
272.0,10.88,1.0,False,-30.899321389940177,1.8669826437640913,-30.900493244695923,1.8691083821499674,4.803843726362244,0.023486466761657398,0.07486207721357731
273.0,10.92,1.0,False,-30.886234236699295,1.9723881980798132,-30.886630798361104,1.9741659272538417,4.806883835048471,0.02466034011351468,0.07517512533619977
274.0,10.96,1.0,False,-30.87296854382331,2.077385995851927,-30.873364478695514,2.078876968706898,4.809848456433511,0.02546438499496948,0.07535245541238256
275.0,11.0,1.0,False,-30.85952131517289,2.1820473940261866,-30.858805593702005,2.1822553699107687,4.8128269293983275,0.025936723349409774,0.07544653053809912
276.0,11.040000000000001,1.0,False,-30.84591414449127,2.2865415857018587,-30.844636374509843,2.286189708328494,4.8157060809650645,0.026129040263616087,0.07532420807238518
277.0,11.08,1.0,False,-30.83230148715405,2.3909721495175997,-30.83122995191522,2.391213454157061,4.8184548709842465,0.026098170937048148,0.07496611956281092
278.0,11.120000000000001,1.0,False,-30.818611123060315,2.4953209378239998,-30.819227073727994,2.4956101966005537,4.821062519164462,0.025902777485715855,0.07435884520621702
279.0,11.16,1.0,False,-30.805000123459386,2.5995689229136407,-30.805586171684137,2.5991057706408762,4.823482742579229,0.025603999376081,0.07348691362913495
280.0,11.200000000000001,1.0,False,-30.791424575918725,2.703735584634507,-30.792632680717723,2.7036066025526613,4.825697061809952,0.025269203740646083,0.07226368147429027
281.0,11.24,1.0,False,-30.777999275732217,2.8079784445399265,-30.77841570318869,2.807883376776974,4.8277801511850695,0.024970257498051686,0.07077434545010898
282.0,11.28,1.0,False,-30.76460390200845,2.9121901670114543,-30.764294287496433,2.9126778876154984,4.829742037851863,0.024768896515190153,0.06905482266683634
