frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
188.0,7.5200000000000005,1.0,-26.161298264744484,15.852675102733679,-26.161298264744484,15.852675102733679,5.256804652585246,0.04919198097977488,0.00645065392001136
189.0,7.5600000000000005,1.0,-26.117127842876947,15.923635531337885,-26.117127842876947,15.923635531337885,5.259243191140111,0.051639295873741616,0.007602380609416472
190.0,7.6000000000000005,1.0,-26.07274508045413,15.994617985556395,-26.07274508045413,15.994617985556395,5.261690901361248,0.05408661076770834,0.008749322177129253
191.0,7.640000000000001,1.0,-26.028152328298617,16.065624315888783,-26.028152328298617,16.065624315888783,5.264147772779223,0.056533925661675075,0.009895887191038068
192.0,7.68,1.0,-25.983363554850836,16.136645793201712,-25.983363554850836,16.136645793201712,5.266612345218861,0.058798655657589974,0.011030293490719661
193.0,7.72,1.0,-25.938398081276475,16.207680839824036,-25.938398081276475,16.207680839824036,5.269083938646983,0.060862501622389494,0.01216437222186696
194.0,7.76,1.0,-25.89326952463877,16.278711330705143,-25.89326952463877,16.278711330705143,5.271562770145129,0.06271002499785211,0.013123161681340477
195.0,7.8,1.0,-25.847971127353055,16.349751003399692,-25.847971127353055,16.349751003399692,5.27404815707852,0.06420126183920045,0.013856937590420712
196.0,7.84,1.0,-25.802520681759155,16.4207904056178,-25.802520681759155,16.4207904056178,5.2765401820762055,0.06514904274528702,0.014310360350116827
197.0,7.88,1.0,-25.75690721254945,16.491831693044148,-25.75690721254945,16.491831693044148,5.27903842229693,0.06552933622442111,0.014449718218803878
198.0,7.92,1.0,-25.711144229051694,16.562868183550204,-25.711144229051694,16.562868183550204,5.281542765710999,0.06532961028870854,0.014246857299538968
199.0,7.96,1.0,-25.665214879154018,16.633902578484175,-25.665214879154018,16.633902578484175,5.2840528641979585,0.06454842490737217,0.013680395632634802
200.0,8.0,1.0,-25.619137822518404,16.704925185319524,-25.619137822518404,16.704925185319524,5.286568517375285,0.06319447435091126,0.012736790285389384
201.0,8.040000000000001,1.0,-25.57290055214644,16.775935386489078,-25.57290055214644,16.775935386489078,5.289089457267857,0.0612859422018293,0.011411236121534626
202.0,8.08,1.0,-25.52650966983729,16.84692114306811,-25.52650966983729,16.84692114306811,5.29161550236915,0.05884966592259102,0.009708315678560448
203.0,8.120000000000001,1.0,-25.479967164351724,16.917875105334254,-25.479967164351724,16.917875105334254,5.294146489240626,0.05594284284522226,0.007642355894890448
204.0,8.16,1.0,-25.433270152798052,16.988809869666458,-25.433270152798052,16.988809869666458,5.296682309135473,0.0527706405839586,0.00544412194677294
205.0,8.2,1.0,-25.386418187049966,17.059713651412586,-25.386418187049966,17.059713651412586,5.2992229019074975,0.049337468915942706,0.0031497456595617037
206.0,8.24,1.0,-25.339411596108985,17.130588729199978,-25.339411596108985,17.130588729199978,5.30176821130322,0.04564957913530655,0.0008553693723504658
207.0,8.28,1.0,-25.29224922224558,17.201431264375493,-25.29224922224558,17.201431264375493,5.304318240334433,0.041715488063395166,-0.0014390069148607718
208.0,8.32,1.0,-25.244918265174302,17.272253863775514,-25.244918265174302,17.272253863775514,5.306872962228553,0.03754571004691222,-0.0037333832020720096
209.0,8.36,1.0,-25.197419575926258,17.34305037547947,-25.197419575926258,17.34305037547947,5.309432412182124,0.03315259397880963,-0.006027759489283247
210.0,8.4,1.0,-25.149741758133946,17.413831058816424,-25.149741758133946,17.413831058816424,5.311996561431162,0.028550091276332144,-0.008322135776494486
211.0,8.44,1.0,-25.101884464786238,17.484588875857746,-25.101884464786238,17.484588875857746,5.314565442558191,0.02375350256984622,-0.010616512063705723
212.0,8.48,1.0,-25.053834447817213,17.55533396704279,-25.053834447817213,17.55533396704279,5.317139007639097,0.01877970888550946,-0.012910888350916961
213.0,8.52,1.0,-25.005601645790858,17.62605527159679,-25.005601645790858,17.62605527159679,5.3197172743026755,0.013646604165236054,-0.0152052646381282
214.0,8.56,1.0,-24.957169115254533,17.696763349754743,-24.957169115254533,17.696763349754743,5.322300161253884,0.008372817290421554,-0.017499640925339434
215.0,8.6,1.0,-24.908549254129696,17.76744139124542,-24.908549254129696,17.76744139124542,5.324887643821388,0.0032816153136588848,-0.019770615674139916
216.0,8.64,1.0,-24.85970802281329,17.838109300741497,-24.85970802281329,17.838109300741497,5.327479599741458,-0.0016087026319884028,-0.021775310447375486
217.0,8.68,1.0,-24.810661290251772,17.908752927981904,-24.810661290251772,17.908752927981904,5.330075969118513,-0.0062826979882987955,-0.0233156203136407
218.0,8.72,1.0,-24.761393457415686,17.97938324389073,-24.761393457415686,17.97938324389073,5.332676621890876,-0.010727617460048355,-0.02434566133297515
219.0,8.76,1.0,-24.71192233135699,18.049994330616347,-24.71192233135699,18.049994330616347,5.3352814951980525,-0.014932615637231039,-0.024829915836471518
220.0,8.8,1.0,-24.662236966287406,18.120585039479803,-24.662236966287406,18.120585039479803,5.337890487970141,-0.018888649955924652,-0.024744343597264625
221.0,8.84,1.0,-24.61235206616538,18.191150904606854,-24.61235206616538,18.191150904606854,5.34050357102749,-0.02258844028223931,-0.024077262687115523
222.0,8.88,1.0,-24.562256830182296,18.261698521030898,-24.562256830182296,18.261698521030898,5.343120715345257,-0.026026488279954917,-0.02282989404245522
223.0,8.92,1.0,-24.511957469174448,18.332220994125624,-24.511957469174448,18.332220994125624,5.345741953561553,-0.029198956898181503,-0.021016606945364443
224.0,8.96,1.0,-24.461442473941222,18.402721166223852,-24.461442473941222,18.402721166223852,5.3483673416881095,-0.032103295590708424,-0.018664876370590423
225.0,9.0,1.0,-24.410724556052656,18.473197043007964,-24.410724556052656,18.473197043007964,5.350996987916294,-0.034738424519265794,-0.01596405009030351
226.0,9.040000000000001,1.0,-24.35987311889024,18.543414876289873,-24.35987311889024,18.543414876289873,5.3536239288549785,-0.03710446672137811,-0.013035425498716917
227.0,9.08,1.0,-24.308891499636896,18.613382129620092,-24.308891499636896,18.613382129620092,5.356248431643118,-0.039029873191301336,-0.010106800907130321
228.0,9.120000000000001,1.0,-24.257781632110795,18.683095336127952,-24.257781632110795,18.683095336127952,5.358870852097538,-0.040485135739718944,-0.007178176315543726
229.0,9.16,1.0,-24.206541299304817,18.752560487643706,-24.206541299304817,18.752560487643706,5.361491623380728,-0.041441728303792565,-0.004249551723957131
230.0,9.200000000000001,1.0,-24.155168305898084,18.82178869594155,-24.155168305898084,18.82178869594155,5.36411123744765,-0.041873096789758445,-0.0013209271323705353
231.0,9.24,1.0,-24.103663018189554,18.890793264330853,-24.103663018189554,18.890793264330853,5.366730227502102,-0.0417552216724958,0.00160769745921606
232.0,9.28,1.0,-24.05203531095357,18.959571559087706,-24.05203531095357,18.959571559087706,5.3693491482617945,-0.041067218932104195,0.004536322050802655
233.0,9.32,1.0,-24.00027366306608,19.028143184829275,-24.00027366306608,19.028143184829275,5.3719685370590895,-0.039792285583824354,0.00746494664238925
234.0,9.36,1.0,-23.948375177827593,19.096527212622444,-23.948375177827593,19.096527212622444,5.374588895518886,-0.03791853895838847,0.010393571233975846
235.0,9.4,1.0,-23.896328796740196,19.16472756290931,-23.896328796740196,19.16472756290931,5.377210664397876,-0.035440043026557656,0.01332219582556244
236.0,9.44,1.0,-23.84415037887765,19.23274302683412,-23.84415037887765,19.23274302683412,5.379834206573165,-0.03235713503411192,0.016250820417149037
237.0,9.48,1.0,-23.791829914251924,19.300590291050696,-23.791829914251924,19.300590291050696,5.382459792242563,-0.0286767412499394,0.018921650572009265
238.0,9.52,1.0,-23.739375278929632,19.36826472015928,-23.739375278929632,19.36826472015928,5.38508758566676,-0.02453514213028088,0.021291645098172888
239.0,9.56,1.0,-23.68677649694064,19.43577322488972,-23.68677649694064,19.43577322488972,5.387717649336572,-0.01993532891637892,0.023105946685610907
240.0,9.6,1.0,-23.634050549567984,19.503103658826507,-23.634050549567984,19.503103658826507,5.3903499465865465,-0.014889349326031254,0.024332685088368205
241.0,9.64,1.0,-23.581189828832603,19.57027043556167,-23.581189828832603,19.57027043556167,5.392984368391302,-0.009416357474212565,0.024954355652611913
242.0,9.68,1.0,-23.528195935783494,19.637262198075632,-23.528195935783494,19.637262198075632,5.395620736664694,-0.003545299454901055,0.02496821622744297
243.0,9.72,1.0,-23.475075318951856,19.704082194431752,-23.475075318951856,19.704082194431752,5.398258810832957,0.0023817224397551435,0.024386364302224958
244.0,9.76,1.0,-23.421833095101704,19.7707294290713,-23.421833095101704,19.7707294290713,5.400898349548163,0.008308744334411342,0.023235259818221055
245.0,9.8,1.0,-23.368455633573127,19.8372072950288,-23.368455633573127,19.8372072950288,5.403539095084384,0.01423576622906754,0.02175773879697044
246.0,9.84,1.0,-23.31494842332394,19.903512057538965,-23.31494842332394,19.903512057538965,5.406180851854726,0.020162788123723737,0.019970430661829252
247.0,9.88,1.0,-23.261307105537636,19.969637471660427,-23.261307105537636,19.969637471660427,5.408823440846767,0.026089810018379934,0.017897299458372363
248.0,9.92,1.0,-23.207549262212325,20.03557388766436,-23.207549262212325,20.03557388766436,5.411466565608686,0.032016831913036135,0.01571825241621923
249.0,9.96,1.0,-23.15367051232351,20.10131167180139,-23.15367051232351,20.10131167180139,5.414110260994309,0.037942932212358914,0.013539205374066098
250.0,10.0,1.0,-23.09966848448253,20.166848622181032,-23.09966848448253,20.166848622181032,5.416754352754878,0.043693775963387506,0.011360158331912963
251.0,10.040000000000001,1.0,-23.045547354715193,20.23216838640155,-23.045547354715193,20.23216838640155,5.419399151377435,0.049235445199662706,0.009181111289759833
252.0,10.08,1.0,-22.991292886646765,20.297274579238042,-22.991292886646765,20.297274579238042,5.422044603773494,0.054533162564214165,0.0070020642476067005
253.0,10.120000000000001,1.0,-22.936902319563448,20.362161638748344,-22.936902319563448,20.362161638748344,5.424691068957473,0.05955185714193314,0.004823017205453569
254.0,10.16,1.0,-22.88237749634237,20.426812798224688,-22.88237749634237,20.426812798224688,5.427338737275954,0.06425699506099514,0.0026439701633004377
255.0,10.200000000000001,1.0,-22.827700264387385,20.491233693670672,-22.827700264387385,20.491233693670672,5.429988077928045,0.0681472198266947,0.00046492312114730547
256.0,10.24,1.0,-22.772873628313924,20.555422636044735,-22.772873628313924,20.555422636044735,5.432639260241028,0.07113271417289482,-0.0016765801166254853
257.0,10.28,1.0,-22.71788510070576,20.619383778553196,-22.71788510070576,20.619383778553196,5.435292633715788,0.07314198966484278,-0.0036443809782897934
258.0,10.32,1.0,-22.662751772813273,20.683106495919528,-22.662751772813273,20.683106495919528,5.437948319190368,0.07410605778829969,-0.005439353058545637
259.0,10.36,1.0,-22.60747244446948,20.746594971368108,-22.60747244446948,20.746594971368108,5.440606566722535,0.07397557321507323,-0.007068408817890298
260.0,10.4,1.0,-22.55205342013503,20.809850012477817,-22.55205342013503,20.809850012477817,5.443267296979769,0.07271637931119632,-0.008302438837827475
261.0,10.44,1.0,-22.49650194577497,20.872852214920375,-22.49650194577497,20.872852214920375,5.44593035472212,0.07032017040675777,-0.009259034767478812
262.0,10.48,1.0,-22.440834263923776,20.935611105627412,-22.440834263923776,20.935611105627412,5.448595315120848,0.066794667452621,-0.009926217733969444
263.0,10.52,1.0,-22.385036894452398,20.998138085711844,-22.385036894452398,20.998138085711844,5.451261626835609,0.06218110936937101,-0.01029990589811476
264.0,10.56,1.0,-22.329126840071805,21.060420047641927,-22.329126840071805,21.060420047641927,5.453928465442296,0.05652576646735623,-0.01038395230049553
265.0,10.6,1.0,-22.273107819302847,21.12246450105429,-22.273107819302847,21.12246450105429,5.456593989764644,0.050472357397848625,-0.010189894716363385
266.0,10.64,1.0,-22.21697626376479,21.184276020439178,-22.21697626376479,21.184276020439178,5.459254521554934,0.044362984452996336,-0.009736566910958396
267.0,10.68,1.0,-22.160735503411992,21.245867276434357,-22.160735503411992,21.245867276434357,5.461910134564814,0.03825361150814404,-0.009049344325468807
268.0,10.72,1.0,-22.104372476173374,21.30723885365257,-22.104372476173374,21.30723885365257,5.464560261145233,0.03214423856329175,-0.008362121739979222
269.0,10.76,1.0,-22.047885986645074,21.368407506825722,-22.047885986645074,21.368407506825722,5.467204117193014,0.02603486561843946,-0.007674899154489637
270.0,10.8,1.0,-21.991269680232524,21.42936475671477,-21.991269680232524,21.42936475671477,5.469841352992088,0.01992549267358717,-0.006987676569000052
271.0,10.84,1.0,-21.93453560909395,21.49011950864329,-21.93453560909395,21.49011950864329,5.472471357593758,0.013816119728734876,-0.006300453983510466
272.0,10.88,1.0,-21.877685176159748,21.550674214644236,-21.877685176159748,21.550674214644236,5.475093027520166,0.007706746783882584,-0.005613231398020879
273.0,10.92,1.0,-21.820734455367123,21.61101988853649,-21.820734455367123,21.61101988853649,5.47770652113319,0.0015973738390302936,-0.004926008812531294
274.0,10.96,1.0,-21.763669643673023,21.671171820455832,-21.763669643673023,21.671171820455832,5.480309482580353,-0.004511999105821998,-0.004238786227041708
275.0,11.0,1.0,-21.706536951113712,21.731107918668265,-21.706536951113712,21.731107918668265,5.482901115288432,-0.01062137205067429,-0.003551563641552123
276.0,11.040000000000001,1.0,-21.649313882921927,21.790847768530984,-21.649313882921927,21.790847768530984,5.4854818362663735,-0.016690119825642582,-0.0028643410560625364
277.0,11.08,1.0,-21.592015066443548,21.850387106738154,-21.592015066443548,21.850387106738154,5.488050663919897,-0.021999472576860732,-0.002177118470572951
278.0,11.120000000000001,1.0,-21.53461328925215,21.909742820981844,-21.53461328925215,21.909742820981844,5.490606498780674,-0.02600291974290038,-0.001489895885083365
279.0,11.16,1.0,-21.47711826543518,21.96892008418057,-21.47711826543518,21.96892008418057,5.493148765630477,-0.028580285043735772,-0.0008402171039741206
280.0,11.200000000000001,1.0,-21.419514636488383,22.02791958567374,-21.419514636488383,22.02791958567374,5.495677502771479,-0.02963288780895238,-0.00036424069897335825
281.0,11.24,1.0,-21.361792943642104,22.086755473847823,-21.361792943642104,22.086755473847823,5.498191953664144,-0.02907631773322053,-6.109307538106094e-05
282.0,11.28,1.0,-21.303942009355026,22.14542540597859,-21.303942009355026,22.14542540597859,5.5006924762035565,-0.026859435950024924,7.613822730005455e-05
283.0,11.32,1.0,-21.245957746572422,22.203931621775894,-21.245957746572422,22.203931621775894,5.5031785424436475,-0.022975623609908406,0.0001615799643429515
284.0,11.36,1.0,-21.187842374549344,22.262274273869394,-21.187842374549344,22.262274273869394,5.505652588740399,-0.01743989272772895,0.0003986079764900274
285.0,11.4,1.0,-21.129588241925315,22.32044947302993,-21.129588241925315,22.32044947302993,5.508117121249523,-0.01030336844549326,0.0007988074286219393
286.0,11.44,0.0,-21.07121753718567,22.378450052319074,-21.07121753718567,22.378450052319074,5.510573354611261,-0.0016668916189283398,0.0013460064914926218
287.0,11.48,1.0,-21.01272766283587,22.43625858562925,-21.01272766283587,22.43625858562925,5.5130158856279605,0.0075843577649303525,0.0018932055543633044
288.0,11.52,1.0,-20.954143430040585,22.49387553614872,-20.954143430040585,22.49387553614872,5.515445016520774,0.016835607148789046,0.002440404617233987
289.0,11.56,1.0,-20.895464051811313,22.551284873255067,-20.895464051811313,22.551284873255067,5.517861057015607,0.02608685653264774,0.0029876036801046698
290.0,11.6,1.0,-20.83671252948356,22.60849538963888,-20.83671252948356,22.60849538963888,5.520264310062034,0.03533810591650643,0.0035348027429753528
291.0,11.64,0.0,-20.777873363884545,22.665504058637428,-20.777873363884545,22.665504058637428,5.5226550643117545,0.04458935530036512,0.004082001805846036
292.0,11.68,0.0,-20.71895908355174,22.722298625635393,-20.71895908355174,22.722298625635393,5.525033588012744,0.05384060468422381,0.004629200868716718
293.0,11.72,1.0,-20.659958551009005,22.77889135421834,-20.659958551009005,22.77889135421834,5.527400125238541,0.06309185406808251,0.005176399931587401
294.0,11.76,1.0,-20.600884682532115,22.83526769590898,-20.600884682532115,22.83526769590898,5.529754900107421,0.0723431034519412,0.0057235989944580835
295.0,11.8,1.0,-20.54172650120819,22.89144931903509,-20.54172650120819,22.89144931903509,5.532098118381834,0.0815943528357999,0.006270798057328766
