frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
179.0,7.16,1.0,False,-21.614325688718473,-21.79340588460948,-21.61425336775536,-21.794768757600316,3.9315203169391815,-0.09641208504366185,0.08610099714353991
180.0,7.2,1.0,False,-21.66848930113208,-21.734010159408236,-21.668413933649923,-21.735388180954573,3.9341707540189486,-0.09409555599800426,0.08646748900998472
181.0,7.24,1.0,False,-21.722664868193355,-21.674341006759057,-21.72259283431277,-21.675732606717187,3.936824281347508,-0.09136570963098468,0.08699905712498354
182.0,7.28,1.0,False,-21.77685198836988,-21.614396484362317,-21.776786146393896,-21.615795953142797,3.9394803931539473,-0.08821698696139724,0.08769648878083883
183.0,7.32,1.0,False,-21.83105068946304,-21.55417471621183,-21.830997085184084,-21.5555760481813,3.942138847245053,-0.08458631525218475,0.08856143265602012
184.0,7.36,1.0,False,-21.88526104119558,-21.493674276267246,-21.88521627089293,-21.495075945599538,3.9447990530017982,-0.08052018812937153,0.08958271424769881
185.0,7.4,1.0,False,-21.939482967936208,-21.43289443335825,-21.939442345402274,-21.434298632606357,3.947460468593026,-0.07606533368384993,0.09060399583937753
186.0,7.44,1.0,False,-21.99371582959282,-21.37183503830075,-21.99367329373806,-21.37323773831508,3.9501229327089513,-0.07124688487830008,0.09162527743105622
187.0,7.48,1.0,False,-22.047958965442856,-21.310495989335777,-22.047912619749937,-21.31189562683402,3.9527863732137782,-0.06609684726939684,0.09264655902273491
188.0,7.5200000000000005,1.0,False,-22.10221210109986,-21.248878530386175,-22.102161612842792,-21.25027459093437,3.955450450575162,-0.06065368999001791,0.09366784061441363
189.0,7.5600000000000005,1.0,False,-22.15647374558662,-21.186985063309294,-22.156421943229333,-21.188372958054178,3.958115162171881,-0.055160251702226076,0.0947431339408213
190.0,7.6000000000000005,1.0,False,-22.210743430996292,-21.124817469425967,-22.210694561902294,-21.126190485601327,3.9607808004971523,-0.04966681341443424,0.095818427267229
191.0,7.640000000000001,1.0,False,-22.265021622415823,-21.062377400457976,-22.26497541187266,-21.063734835322098,3.9634484058374033,-0.04417337512664241,0.09689372059363668
192.0,7.68,1.0,False,-22.319308561791175,-20.999667682535993,-22.31926732866317,-21.00100306810244,3.9661182305618254,-0.038679936838850584,0.09796901392004435
193.0,7.72,1.0,False,-22.37360357751502,-20.936691134581096,-22.373570638620908,-20.9380039046972,3.9687910357431417,-0.033186498551058756,0.09904430724645205
194.0,7.76,1.0,False,-22.42790542162693,-20.873450922990433,-22.4278751745385,-20.8747479103356,3.971467502178278,-0.027693060263266924,0.10011960057285973
195.0,7.8,1.0,False,-22.482213342585595,-20.809949930987397,-22.48218281039928,-20.811232412882923,3.9741484203939534,-0.022199621975475092,0.10119489389926742
196.0,7.84,1.0,False,-22.536526231355637,-20.746191153003295,-22.536502451017157,-20.747457873958478,3.9768346333369013,-0.01688556441221297,0.10216703647349049
197.0,7.88,1.0,False,-22.59084259691445,-20.68217741332589,-22.590829626866892,-20.683430841173276,3.9795268050219366,-0.011789584130443348,0.1029596144017558
198.0,7.92,1.0,False,-22.64516087197597,-20.61791161873791,-22.645157792712276,-20.61915359933016,3.982225761709013,-0.006949682059853128,0.10356329885768137
199.0,7.96,1.0,False,-22.69947920556565,-20.55339548491302,-22.699481898073806,-20.554632263437085,3.9849323232947063,-0.0024020543340299337,0.10397387564944519
200.0,8.0,1.0,False,-22.753796925864155,-20.488629216906922,-22.753809073774608,-20.489862046020782,3.9876476119126427,0.001819367558347204,0.10419757501073183
201.0,8.040000000000001,1.0,False,-22.80811261179102,-20.423613398247788,-22.80813633837278,-20.42484392777619,3.9903724710254873,0.005505115711478273,0.1041230551390302
202.0,8.08,1.0,False,-22.862424041301356,-20.358348473954432,-22.862455433019555,-20.359583698870637,3.9931078604235224,0.008632153659099265,0.10374189207937547
203.0,8.120000000000001,1.0,False,-22.916729194847864,-20.29283460461373,-22.91676835433988,-20.294079327634705,3.995854501453517,0.011190461334537816,0.1031410527347095
204.0,8.16,1.0,False,-22.971027020124403,-20.227071355677968,-22.97107230810741,-20.22832643262336,3.9986132329713846,0.013182545115612421,0.10237513714148949
205.0,8.2,1.0,False,-23.025316148978025,-20.16105779031178,-23.025370097822083,-20.16231896226854,4.001384763073744,0.014680081106298393,0.10144335800741303
206.0,8.24,1.0,False,-23.07959461198037,-20.094793266437595,-23.079655355594795,-20.09605840763246,4.004169542109181,0.015760764878189837,0.10034406665401056
207.0,8.28,1.0,False,-23.133860964526626,-20.028276708272116,-23.133928175630807,-20.029543706731577,4.006968401303,0.016434806025861885,0.09908843758411069
208.0,8.32,1.0,False,-23.188114245624153,-19.96150679697392,-23.18818631587851,-19.962778278425574,4.0097821238106786,0.016720119850825565,0.09783280851421079
209.0,8.36,1.0,False,-23.242353480462725,-19.894481029940867,-23.24243387075419,-19.89575786103673,4.012611392514356,0.01664183931576099,0.09657717944431092
210.0,8.4,1.0,False,-23.29657741343037,-19.82719765441317,-23.29666231546366,-19.828483044409,4.0154564791993455,0.016231969977343018,0.09532155037441105
211.0,8.44,1.0,False,-23.350784556941036,-19.759654847982553,-23.35087216680038,-19.760952283404773,4.018317447212696,0.015528980968449358,0.09406592130451115
212.0,8.48,1.0,False,-23.404974343218715,-19.691849706883914,-23.405066216381602,-19.693161787955923,4.021194967783099,0.014775710951142803,0.09281029223461128
213.0,8.52,1.0,False,-23.459145406285344,-19.62378001058855,-23.459241525092345,-19.6251146745905,4.024088909656439,0.014022440933836245,0.0915546631647114
214.0,8.56,1.0,False,-23.513296986596252,-19.5554425577135,-23.513399937564206,-19.556795890271108,4.02699938230017,0.013269170916529687,0.09029903409481152
215.0,8.6,1.0,False,-23.56742795972734,-19.486834860213868,-23.567535570751502,-19.488209301818703,4.029926304534553,0.012515900899223132,0.08904340502491163
216.0,8.64,1.0,False,-23.62153737056725,-19.41795436311121,-23.621648676439417,-19.419348091531745,4.0328697887876706,0.011762630881916578,0.08778777595501176
217.0,8.68,1.0,False,-23.675624424279018,-19.3487984683585,-23.675743004649213,-19.350201855547464,4.035829751834662,0.011096574046302736,0.08653214688511188
218.0,8.72,1.0,False,-23.729687429763235,-19.279364705027223,-23.729809869363763,-19.280777047482548,4.038805527572582,0.010518318837959938,0.08527651781521199
219.0,8.76,1.0,False,-23.783725636498136,-19.20965058949104,-23.78385369929853,-19.211066296800034,4.041796476721396,0.010026692066243074,0.08412403949749672
220.0,8.8,1.0,False,-23.837737678993086,-19.139655156468304,-23.837874575196167,-19.141073188540766,4.044801810654222,0.009619822785299392,0.0831511258257392
221.0,8.84,1.0,False,-23.891708853370563,-19.06938724410172,-23.891865834702617,-19.070797576279766,4.047820596061616,0.009296150122436985,0.08236710562632146
222.0,8.88,1.0,False,-23.945624158878505,-18.998855907129908,-23.945829757629784,-19.000237441124906,4.050851514423103,0.009055078792077441,0.08177619309106544
223.0,8.92,1.0,False,-23.99946815144365,-18.928071375860767,-23.99975927670799,-18.929390391311923,4.0538931002051894,0.008897684807631635,0.08137215798628658
224.0,8.96,1.0,False,-24.053225512819832,-18.8570426609048,-24.053661799176314,-18.858259403692482,4.0569444317454515,0.009007025136044707,0.08114583256848387
225.0,9.0,1.0,False,-24.106880478312267,-18.7857787018322,-24.107532405008595,-18.78684612702103,4.06000405506986,0.009387262282043469,0.08108088256967413
226.0,9.040000000000001,1.0,False,-24.16041636960239,-18.714287890141005,-24.161218488903813,-18.715262265786226,4.063066686531734,0.010038685343919034,0.08096034445869829
227.0,9.08,1.0,False,-24.21381848455978,-18.642577732034656,-24.214717037026816,-18.643503384841836,4.06613069801365,0.01095845235632499,0.0806738859711753
228.0,9.120000000000001,1.0,False,-24.267070808595086,-18.57065535453661,-24.268026922865765,-18.571572011586944,4.069194646961123,0.012084617405530566,0.08021459938151844
229.0,9.16,1.0,False,-24.32015867029135,-18.498528125215554,-24.321140844501734,-18.499461182966872,4.072257157808319,0.013359269302977034,0.07956926241938725
230.0,9.200000000000001,1.0,False,-24.37306649569707,-18.42620244831663,-24.374058319715317,-18.42716274700143,4.075316104291368,0.014801849829397083,0.07873683372735356
231.0,9.24,1.0,False,-24.42577951766056,-18.353684976088225,-24.426769379387558,-18.354674259937642,4.07836972059129,0.016432714214253658,0.07771813059177843
232.0,9.28,1.0,False,-24.478296823429435,-18.280972107142002,-24.47928909923387,-18.28198583710998,4.081415655404028,0.018271956234061006,0.07660310878998292
233.0,9.32,1.0,False,-24.530618491357576,-18.20806111784042,-24.531605322018134,-18.20909128864633,4.084452389403752,0.020338715989061156,0.07548808698818743
234.0,9.36,1.0,False,-24.582744514672285,-18.134949238345847,-24.58372575536695,-18.135990868780322,4.0874782035095025,0.02264980905669699,0.07437306518639193
235.0,9.4,1.0,False,-24.634675177999725,-18.061633941511726,-24.63564787863923,-18.06267695780432,4.090492641186544,0.025218703986011413,0.07325804338459645
236.0,9.44,1.0,False,-24.686411473655973,-17.988113513521224,-24.687375646607,-17.98915393250859,4.093494861685381,0.028054414760746743,0.07214302158280095
237.0,9.48,1.0,False,-24.737955341437416,-17.914386868323284,-24.738908852361437,-17.915420707377738,4.096484592420473,0.031161166683103102,0.07102799978100545
238.0,9.52,1.0,False,-24.78930762306193,-17.840453482102145,-24.790255384236367,-17.841482502524457,4.099462269090417,0.034537584290714095,0.06991297797920995
239.0,9.56,1.0,False,-24.840470397172474,-17.76631433332195,-24.84141317932752,-17.76734133714662,4.102427860784489,0.03817622786200202,0.06879795617741447
240.0,9.6,1.0,False,-24.891444969504086,-17.691970375686864,-24.892378141103606,-17.692992917791603,4.105382132702369,0.041976154780195445,0.06768293437561897
241.0,9.64,1.0,False,-24.942233163879507,-17.617421885951913,-24.943157571934044,-17.61843803910583,4.108325965215161,0.045917129689300916,0.06656791257382347
242.0,9.68,1.0,False,-24.992836358340103,-17.54266907674516,-24.993751924983396,-17.54368116276034,4.111260868007163,0.04977147616178045,0.06545289077202797
243.0,9.72,1.0,False,-25.04325569333993,-17.46771153774235,-25.044164197103537,-17.468718588677472,4.114188145166922,0.05354106514348681,0.06433786897023248
244.0,9.76,1.0,False,-25.093491462757676,-17.392549017407788,-25.09439583723414,-17.393560652064174,4.1171099123407995,0.05722745750711188,0.06336435721014214
245.0,9.8,1.0,False,-25.143544561499244,-17.317181194231086,-25.144446051014683,-17.318207334794373,4.120027562827805,0.060831248538234094,0.06252991791922972
246.0,9.84,1.0,False,-25.193416416145,-17.241607909869966,-25.194318016768797,-17.242643570719864,4.122942699122176,0.06435136222344258,0.061783348175243266
247.0,9.88,1.0,False,-25.243107291952693,-17.16582827156826,-25.24401078567362,-17.166873031234303,4.125857357903568,0.06778418355411063,0.06103677843125679
248.0,9.92,1.0,False,-25.292618087651388,-17.08984142878343,-25.29352153735953,-17.090887778346815,4.12877307861095,0.07112328706093102,0.060290208687270315
249.0,9.96,1.0,False,-25.34194883794929,-17.01364683144594,-25.342848847831554,-17.014694778844266,4.1316912738532885,0.07435927565630192,0.05966417705425968
250.0,10.0,1.0,False,-25.39109996638032,-16.937243262406845,-25.391997265484793,-16.93829528220292,4.134613748492359,0.07747982687414438,0.059204065797796225
251.0,10.040000000000001,1.0,False,-25.44007102116636,-16.860629777135976,-25.440968542206885,-16.86168678981925,4.137541356026182,0.08046965154300803,0.0589167826434666
252.0,10.08,1.0,False,-25.488861034214338,-16.783806890943463,-25.48975720581867,-16.784862017787052,4.140475489188826,0.08331098936363081,0.05881554986161131
253.0,10.120000000000001,1.0,False,-25.537468682719133,-16.706773860534767,-25.538370677669064,-16.707825892127243,4.143416539257219,0.08580961220968054,0.058901408809658544
254.0,10.16,1.0,False,-25.58589311699312,-16.6295320229967,-25.5868024503804,-16.63057801796506,4.146365509988182,0.08784533304673695,0.0591735422012472
255.0,10.200000000000001,1.0,False,-25.63413279566503,-16.552080960791155,-25.635058249975568,-16.553121392634157,4.14932227366507,0.08936899053102751,0.059541994259056236
256.0,10.24,1.0,False,-25.682186521635426,-16.47442106152646,-25.683127653661103,-16.47545899681482,4.152287704525918,0.09033643539793296,0.05991044631686525
257.0,10.28,1.0,False,-25.73005207265389,-16.396551614819813,-25.731008160296547,-16.3975918226022,4.155261419339559,0.09071003498657045,0.06027889837467428
258.0,10.32,1.0,False,-25.777727284857292,-16.31847292043001,-25.778694919226343,-16.31950969673867,4.158243244628177,0.09045957753850228,0.060524082922833775
259.0,10.36,1.0,False,-25.82520891046224,-16.240183124216756,-25.82619031437337,-16.241227565428037,4.161232386825122,0.08956363980532311,0.06069798358440035
260.0,10.4,1.0,False,-25.872493801755187,-16.161680940484096,-25.873485313222623,-16.162733094583317,4.164228745545577,0.08800966791764876,0.06087188424596694
261.0,10.44,1.0,False,-25.919579180327855,-16.082964230473866,-25.920588251159124,-16.084036390291256,4.167231316126246,0.08579457440702727,0.061045784907533526
262.0,10.48,1.0,False,-25.966462416010998,-16.004032732860576,-25.967489603409973,-16.005122876046123,4.170239577555858,0.08292511358310667,0.06121968556910012
263.0,10.52,1.0,False,-26.013141413917584,-15.924884692544584,-26.014184540056064,-15.925996379499217,4.173253213032345,0.07941858592932204,0.0613935862306667
264.0,10.56,1.0,False,-26.059614779808122,-15.845520464365011,-26.060668559323524,-15.846638133781434,4.1762714785362665,0.07530237504289575,0.06156748689223329
265.0,10.6,1.0,False,-26.105880405979622,-15.765937767890067,-26.10693625460281,-15.767053996905824,4.179294425851976,0.07081731658179735,0.06174138755379987
266.0,10.64,1.0,False,-26.151937087261185,-15.686136804592332,-26.152997414274942,-15.687237582521643,4.182320730748201,0.06597983886265993,0.06191528821536646
267.0,10.68,1.0,False,-26.197781473415706,-15.60611662656536,-26.1988432461757,-15.607212523068634,4.185348948241053,0.060810960559863556,0.0619476788352279
268.0,10.72,1.0,False,-26.243404153507946,-15.525878305061491,-26.244477137268916,-15.526963379126268,4.18837726767596,0.05533631770565144,0.061840996985911396
269.0,10.76,1.0,False,-26.288796533540324,-15.4454224499279,-26.289901944022283,-15.446503186763373,4.19140397214727,0.049586204117172204,0.061646445589668954
270.0,10.8,1.0,False,-26.333949503621724,-15.364751973473595,-26.33511220225992,-15.36581790420362,4.194427950981798,0.043836090528692966,0.06145189419342652
271.0,10.84,1.0,False,-26.378855097524934,-15.283869061050678,-26.38010880731972,-15.284922498308259,4.197448134978051,0.03808597694021372,0.061388019885680836
272.0,10.88,1.0,False,-26.423504205336407,-15.202776743767474,-26.424876498858893,-15.203814431994575,4.200463811741045,0.03233586335173448,0.06146189872332219
273.0,10.92,1.0,False,-26.46788917312542,-15.121475957866027,-26.46933908442465,-15.122501339503565,4.203474575261407,0.026585749763255243,0.061671811579184235
274.0,10.96,1.0,False,-26.512001641229617,-15.039968019901353,-26.513500720412253,-15.040981973029679,4.206479915857785,0.02083563617477601,0.062016023692284164
275.0,11.0,1.0,False,-26.555833121248813,-14.958254247840124,-26.557351230218895,-14.959262892784098,4.209479637890795,0.015085522586296774,0.062427280703684015
276.0,11.040000000000001,1.0,False,-26.59937522095818,-14.876337500985642,-26.600897787538088,-14.877341960253736,4.212472813992044,0.009510195343416955,0.06283853771508385
277.0,11.08,1.0,False,-26.64261982901087,-14.794219905729165,-26.64413760020119,-14.795222092406377,4.2154597623340555,0.0042094862510939695,0.0632497947264837
278.0,11.120000000000001,1.0,False,-26.685560044028183,-14.71190416975918,-26.687077891854837,-14.712903878152721,4.218440986385521,-0.0007875371234139355,0.06366105173788354
279.0,11.16,1.0,False,-26.728197443940164,-14.629392495157155,-26.729714286415078,-14.630376061514896,4.221418010312678,-0.005455865615729554,0.0640723087492834
280.0,11.200000000000001,1.0,False,-26.770532033267067,-14.54668714842465,-26.7720482242334,-14.547651694089813,4.224392523813868,-0.00977468214241288,0.06448356576068323
281.0,11.24,1.0,False,-26.812565545573307,-14.4637913358612,-26.814075299062996,-14.464733688804342,4.227365821262194,-0.013457691174800834,0.06501809028173261
