frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,False,-26.738165058712585,15.786394064481549,-26.74116259108184,15.786677046983138,5.266927608793255,0.020387682114357576,0.07369917826534533
184.0,7.36,1.0,False,-26.689137833380116,15.868118689213814,-26.69186744297255,15.867688809723848,5.269042293070153,0.027368978850340554,0.07147600868052809
185.0,7.4,1.0,False,-26.639793189636123,15.949585412727567,-26.641334766435175,15.949158864659111,5.2712389916823845,0.03469502092499854,0.06932181713959115
186.0,7.44,1.0,False,-26.590254557682975,16.030742858830447,-26.591152733225528,16.03111935976552,5.273384950620308,0.042141855641756,0.06700680037411208
187.0,7.48,1.0,False,-26.540719695047787,16.111441058043333,-26.540563481118596,16.112772998548806,5.275538227823185,0.049495349333325375,0.06463674366793477
188.0,7.5200000000000005,1.0,False,-26.491120662147463,16.19179147667717,-26.4903046717273,16.19388020516673,5.277571132369824,0.05656062263294198,0.06225512992132694
189.0,7.5600000000000005,1.0,False,-26.44164264878009,16.27151095796016,-26.43933260721268,16.275462770198665,5.2796239733369585,0.06314901097213413,0.060099113385440016
190.0,7.6000000000000005,1.0,False,-26.392389250096986,16.35054587807129,-26.389376516394556,16.356288976561366,5.2814979747768955,0.06909530139442951,0.05790552415521584
191.0,7.640000000000001,1.0,False,-26.343465280665306,16.428734679492997,-26.340452041404756,16.4352364424857,5.283268411494688,0.07426871202777621,0.05567961056389011
192.0,7.68,1.0,False,-26.294597871986923,16.506375747633232,-26.292513799580995,16.51263405494694,5.2848018744121585,0.07859046457509446,0.05338932946020532
193.0,7.72,1.0,False,-26.245751926803226,16.5834720140367,-26.24426663246813,16.588786714409075,5.286412246749354,0.08200310480914276,0.05147080345390377
194.0,7.76,1.0,False,-26.197047732699456,16.65989952132857,-26.19690444404072,16.663591341095998,5.287877872176863,0.08446890607572767,0.04953851039045314
195.0,7.8,1.0,False,-26.14854683634635,16.73553835274819,-26.150080057458382,16.737072930946248,5.289438107704355,0.08597969721412112,0.04798720910411776
196.0,7.84,1.0,False,-26.100288993774782,16.810417706735294,-26.10317110268675,16.80923568029791,5.290858561253876,0.08655978563295748,0.046238767152820506
197.0,7.88,1.0,False,-26.052240424984394,16.88481913997938,-26.05361123776329,16.885171109308082,5.292391299496813,0.08625489419912831,0.044859109500353024
198.0,7.92,1.0,False,-26.00440748591551,16.95871526076944,-26.00325808409794,16.960831928986973,5.293888875648259,0.08512322746696248,0.043406460021734095
199.0,7.96,1.0,False,-25.956705612084455,17.032492329258986,-25.954558536585786,17.03458278537726,5.295469471414174,0.08322977847138763,0.042112362120460045
200.0,8.0,1.0,False,-25.909163853981116,17.106081179522675,-25.90582274732852,17.10748991581452,5.297097789807353,0.08065069481718139,0.04091799143518108
201.0,8.040000000000001,1.0,False,-25.861696090984356,17.179633344269664,-25.858540248107374,17.17996187041952,5.298749326824216,0.07746635030532326,0.03994693292542602
202.0,8.08,1.0,False,-25.814326505746354,17.253237307562816,-25.811917784710452,17.253652208170713,5.300553562820427,0.07375007973586316,0.03947862540565578
203.0,8.120000000000001,1.0,False,-25.76740746260557,17.32640940089691,-25.76635146982327,17.32549138363761,5.302429714554022,0.06955062708067106,0.039249921752852815
204.0,8.16,1.0,False,-25.72105186471356,17.39910595920051,-25.719546020326522,17.400334467794035,5.304370440856905,0.06493029436501731,0.03925734055263701
205.0,8.2,1.0,False,-25.675048267434033,17.471561333634316,-25.673945104904032,17.473068693996577,5.3063855492191525,0.05995487481026872,0.03957012880291295
206.0,8.24,1.0,False,-25.629362268995692,17.544043627337103,-25.627934664493985,17.54614674316312,5.308530032050206,0.05468612946536956,0.040161330648032664
207.0,8.28,1.0,False,-25.583899794474505,17.616338428821006,-25.582105665068774,17.618879276522566,5.31072007695193,0.04916793969033142,0.041300414412420265
208.0,8.32,1.0,False,-25.538459536802545,17.68843220234434,-25.53750176321463,17.69006413598314,5.313075042836164,0.043441770945082836,0.04265433546503257
209.0,8.36,1.0,False,-25.493061648018344,17.76035162852167,-25.49334650728578,17.760494070326565,5.31553582572463,0.03754815912036681,0.044558319990523676
210.0,8.4,1.0,False,-25.44765483968266,17.831924276931286,-25.44851896651102,17.831591904149164,5.318220342998613,0.031528085562588695,0.04670893809401267
211.0,8.44,1.0,False,-25.402269275908512,17.90326040433371,-25.40327676450674,17.904795146545126,5.321100755454304,0.02541975983434126,0.04944867281255652
212.0,8.48,1.0,False,-25.356825783881142,17.974398115339465,-25.358453028374278,17.975204686742455,5.324286140172977,0.019252771543248913,0.05247406376407108
213.0,8.52,1.0,False,-25.3116329008518,18.0450447421571,-25.31207495031899,18.04668371692739,5.327566286895577,0.013060946971949284,0.055652830353371395
214.0,8.56,1.0,False,-25.266219404586696,18.11568793285723,-25.266974693197064,18.11660507158822,5.331134485023234,0.006893148956381756,0.059238404482473896
215.0,8.6,1.0,False,-25.220708533934445,18.186150069004064,-25.22007112863395,18.187633600299822,5.334836985631167,0.0007894277267993077,0.06286287135950883
216.0,8.64,1.0,False,-25.174870698634287,18.25651122166779,-25.17470390338845,18.257766095423214,5.338773957041668,-0.005212868628502121,0.06682255259436323
217.0,8.68,1.0,False,-25.12867745250637,18.326500056571394,-25.12805625219289,18.32866156422643,5.342752381772855,-0.011071385218767516,0.0707333896315068
218.0,8.72,1.0,False,-25.08196599679767,18.396472505062107,-25.084983951745976,18.39599217151655,5.346962338264553,-0.016734014918098207,0.07494540500335714
219.0,8.76,1.0,False,-25.034879049261153,18.4661253998958,-25.037953304298505,18.46713923368461,5.3510829984848405,-0.02215481464324317,0.07901309969978826
220.0,8.8,1.0,False,-24.98713301804868,18.53577531113647,-24.99272693011105,18.535577567941708,5.355274329894917,-0.02729158983049538,0.08301062488572909
221.0,8.84,1.0,False,-24.938875355720576,18.60525857989183,-24.94430277820924,18.605564583450118,5.359480495772863,-0.03210748242111622,0.08689046728100801
222.0,8.88,1.0,False,-24.889906445914814,18.674540574483846,-24.895151057099625,18.674672330484814,5.363819948941855,-0.03657146051331078,0.09057448824207319
223.0,8.92,1.0,False,-24.840160101797554,18.743698821031504,-24.84462701557862,18.744901620140336,5.368209688015357,-0.04064717500387682,0.09411007487352131
224.0,8.96,1.0,False,-24.789407758191203,18.812832982529542,-24.794118527417332,18.812865560098025,5.372753488515482,-0.04431132883042094,0.09744260313637204
225.0,9.0,1.0,False,-24.73790523292124,18.88169302736934,-24.741768349859843,18.88275409523552,5.377274910907582,-0.04754701838485936,0.1003862088256208
226.0,9.040000000000001,1.0,False,-24.685574239746174,18.950173324741414,-24.689236843024812,18.951949556608803,5.381809650705377,-0.05034271361568551,0.103053902646646
227.0,9.08,1.0,False,-24.632463859496898,19.018577616765615,-24.636045895525072,19.0198680359354,5.386261288713126,-0.05267893027608585,0.10505915632857862
228.0,9.120000000000001,1.0,False,-24.578846846163934,19.086766326518145,-24.580846466903033,19.08940227625071,5.390580452967557,-0.05454895669134713,0.10664084337746615
229.0,9.16,1.0,False,-24.52466576958858,19.154857716899354,-24.526708172076102,19.156467947994926,5.394774683931724,-0.055946886677404016,0.10734150387179964
230.0,9.200000000000001,1.0,False,-24.46989705248799,19.222989217461713,-24.471425526328872,19.224599726922357,5.398879487763914,-0.056860735785337166,0.10755706513168402
231.0,9.24,1.0,False,-24.41463694735406,19.29102800853705,-24.41708600518536,19.288860839034555,5.402801079348896,-0.05727617575086049,0.10700899225143841
232.0,9.28,1.0,False,-24.359032752635798,19.358896638969462,-24.36008859546721,19.35801179571631,5.406500628437067,-0.05717145111035184,0.10585864105834093
233.0,9.32,1.0,False,-24.30288538445418,19.426909884246452,-24.305363910437016,19.424748137762595,5.409898936265337,-0.05651178785398471,0.10398140209030007
234.0,9.36,1.0,False,-24.24646527389542,19.49477685116822,-24.248635173249713,19.49390691433365,5.412977950516715,-0.05526234280868714,0.10154247173933775
235.0,9.4,1.0,False,-24.189436894060336,19.563057514512384,-24.191662639310866,19.562312066283987,5.41567226555193,-0.0533752461103489,0.09855110962279659
236.0,9.44,1.0,False,-24.132208672831403,19.631432233309656,-24.13390719338661,19.631180797064264,5.418043530301354,-0.05081124205404923,0.09502855253811261
237.0,9.48,1.0,False,-24.07449075305489,19.700442160637223,-24.077590701123903,19.698504491365306,5.420143269276258,-0.04752582169150663,0.09090744938026425
238.0,9.52,1.0,False,-24.016755062984462,19.769440216584936,-24.018424845527242,19.768013733982315,5.42201060524515,-0.04349492108088906,0.08631381293752921
239.0,9.56,1.0,False,-23.95860547705412,19.838860290728814,-23.960225250756686,19.835938912390155,5.4238411264390205,-0.03868390724071726,0.08142880169198133
240.0,9.6,1.0,False,-23.900511675061885,19.908284045554606,-23.899395993890188,19.907555244780717,5.425516760368075,-0.03307301419136897,0.07644502608264449
241.0,9.64,1.0,False,-23.842237526910683,19.977908435333802,-23.84191509281065,19.976721633692332,5.427056884425588,-0.026655490092534095,0.07119638395433192
242.0,9.68,1.0,False,-23.784010064892982,20.047603660861373,-23.782188887643702,20.04797003963781,5.428353959999536,-0.0194436869440185,0.06594590762127353
243.0,9.72,1.0,False,-23.725575180238312,20.117549623080926,-23.72499600469247,20.116990411141117,5.429494471340402,-0.011467526795929684,0.06072671196759551
244.0,9.76,1.0,False,-23.667262567349614,20.187730861639114,-23.665718465203327,20.188368953345275,5.4304579788503835,-0.0027840154063124125,0.05563261046498071
245.0,9.8,1.0,False,-23.608942619727596,20.25830625345521,-23.609603351335107,20.257568217417376,5.431416193473372,0.006524711882832501,0.050826898153556455
246.0,9.84,1.0,False,-23.55077961115069,20.329161264163986,-23.550647009647655,20.328180353855153,5.432377838061894,0.016358231436966676,0.04641898378763383
247.0,9.88,1.0,False,-23.492566369109305,20.400370182029075,-23.493405111191908,20.397828277867557,5.433413206761972,0.026595555018067197,0.04263089621501343
248.0,9.92,1.0,False,-23.434412284322335,20.471873471822935,-23.434806969922516,20.46791007578042,5.434539260821702,0.03710203866857825,0.03946471783840494
249.0,9.96,1.0,False,-23.376069873201065,20.5437079334358,-23.376986103751573,20.540007358122363,5.435772865443425,0.04770976141175672,0.037164267337957496
250.0,10.0,1.0,False,-23.317918023969614,20.615451802367833,-23.31870582691447,20.61226822236719,5.437005492561878,0.05824868556983624,0.03548657651590714
251.0,10.040000000000001,1.0,False,-23.259648036658366,20.687207078629157,-23.259602899544234,20.68696036257726,5.438385854022082,0.06851051228208802,0.034570925358623245
252.0,10.08,1.0,False,-23.20165983622341,20.758626517455138,-23.201569430355384,20.7600197302083,5.439983895616383,0.07833179427688271,0.03457621876033358
253.0,10.120000000000001,1.0,False,-23.14371358928866,20.829822981816633,-23.14249395498707,20.834506227370237,5.4418312874005315,0.08748731623721856,0.0352962074181561
254.0,10.16,1.0,False,-23.086048014035523,20.900551658645323,-23.083229482358483,20.907169488882683,5.443904487473927,0.09582679119836715,0.03656749395363986
255.0,10.200000000000001,1.0,False,-23.0287635410131,20.970300320286597,-23.026048123657326,20.977551511597625,5.446165500075583,0.1030733591565175,0.038307440096287795
256.0,10.24,1.0,False,-22.971761685926925,21.03914508944051,-22.96863349091143,21.04687625629192,5.448635133995686,0.1091448660610177,0.040481713208711446
257.0,10.28,1.0,False,-22.915337195773628,21.10655130981358,-22.91277680486311,21.11379418094097,5.45110540738945,0.11370409303407229,0.042929396569608896
258.0,10.32,1.0,False,-22.859137742805572,21.17287337923232,-22.855996394909656,21.18098938584399,5.453652529693421,0.11680565903960458,0.045592299491986885
259.0,10.36,1.0,False,-22.803453985483884,21.237770865442986,-22.80048564213802,21.245925520896048,5.456110204758835,0.11827167675996704,0.048342610028214036
260.0,10.4,1.0,False,-22.74802595810495,21.301769978263177,-22.746856900504902,21.307242636176337,5.458417027046852,0.11803892361999316,0.05076960532507117
261.0,10.44,1.0,False,-22.692880943349973,21.364863489637735,-22.691685420966575,21.369560683060257,5.460906672867709,0.11593481567212434,0.05330759765060206
262.0,10.48,1.0,False,-22.637919682061405,21.427149807027874,-22.63893350785795,21.428428786680957,5.463195347920182,0.11196168113739835,0.05541512109491233
263.0,10.52,1.0,False,-22.583144389231162,21.488763249998613,-22.58337544770678,21.489562493814503,5.465512029401071,0.10587784773680171,0.05722936278313593
264.0,10.56,1.0,False,-22.528416885035263,21.549563656993175,-22.529972624448494,21.54837857568754,5.467868005389363,0.09813652974434875,0.05878857893509883
265.0,10.6,1.0,False,-22.473860192624556,21.609567320902787,-22.473521181190215,21.611159729904777,5.470234458657826,0.08877449657937345,0.06014854836892296
266.0,10.64,1.0,False,-22.419094316152815,21.669000430688104,-22.419452961352555,21.671580136717772,5.472675552735817,0.07800765175977234,0.06120285574319569
267.0,10.68,1.0,False,-22.3643701507867,21.72779022913589,-22.364059616737183,21.732025747583428,5.475157806352859,0.06588237732622318,0.06183331912738329
268.0,10.72,1.0,False,-22.309439772323042,21.786065984378265,-22.310248583730413,21.791542053619114,5.477672026013503,0.052738066086860214,0.06212038256599274
269.0,10.76,1.0,False,-22.25468811873617,21.84402648629771,-22.253993848754828,21.84979386278419,5.480230845042261,0.038531843816340054,0.06209358427723185
270.0,10.8,1.0,False,-22.19977165930379,21.901718030538284,-22.200362025620215,21.90596582390181,5.482894851976846,0.02359444561230776,0.061951389354450784
271.0,10.84,1.0,False,-22.145098518146906,21.959045168285744,-22.14443225931578,21.961006843814786,5.485786024777143,0.008140669959138036,0.061935687916142866
272.0,10.88,1.0,False,-22.090366488802072,22.01632440958368,-22.08971960193926,22.01624846598589,5.488496461245741,-0.007402971833431049,0.06177792318793579
273.0,10.92,1.0,False,-22.035795443757,22.073496298735837,-22.034699344757747,22.069462094347095,5.491417106501541,-0.022837700215851704,0.06170127992011123
274.0,10.96,1.0,False,-21.981241599134123,22.130613367916446,-21.981107258251143,22.127128014928385,5.494287708271318,-0.03760118051886435,0.061718775797197346
275.0,11.0,1.0,False,-21.92703244659143,22.187880087318305,-21.925891570692347,22.182985562333844,5.497130507491845,-0.05174072815054196,0.061889332274137177
276.0,11.040000000000001,1.0,False,-21.872832092609272,22.245163062689112,-21.87211662846445,22.241758245126878,5.499912260583332,-0.06493104817142935,0.06196593419419481
277.0,11.08,1.0,False,-21.818433472546584,22.303066900542,-21.817400638559395,22.301651790995088,5.5030170841701995,-0.07660263969010701,0.0627630056484664
278.0,11.120000000000001,1.0,False,-21.763752478503946,22.361504061970546,-21.763778121241423,22.36091652825711,5.5055888873089875,-0.08732932148189736,0.0632708235836372
279.0,11.16,1.0,False,-21.708665506301433,22.4208124333413,-21.71015629287874,22.419829814605798,5.508248101124739,-0.09539770393101829,0.06375447888056819
280.0,11.200000000000001,1.0,False,-21.65269769749517,22.480407495944714,-21.65769317078523,22.479727776204676,5.511147858498003,-0.10153717256767554,0.06474279763343373
281.0,11.24,1.0,False,-21.59591668159938,22.540552079484375,-21.604158131816497,22.53607855298069,5.51387150285389,-0.1041969401625594,0.06559122801366303
282.0,11.28,1.0,False,-21.538132197989963,22.601039885757647,-21.54604743862621,22.597949060196523,5.516888631493501,-0.10177751932374465,0.06621346859805086
283.0,11.32,1.0,False,-21.479519397484356,22.66163252866166,-21.488228667470192,22.65905724169992,5.519661826863529,-0.09799824179478285,0.06695159253839342
284.0,11.36,1.0,False,-21.41995173616936,22.722535726622827,-21.428742650530115,22.721854179425378,5.522680107963301,-0.0906072338022947,0.06813072337501155
285.0,11.4,1.0,False,-21.359281512988044,22.783749536325946,-21.365461361382238,22.782673703565923,5.525897513379361,-0.07991770059257612,0.06945204053928695
