frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,False,21.12836744095158,-22.26567097592609,21.129496838306974,-22.26666877655879,2.384359881396499,-0.003938473804302825,0.07061848269154769
184.0,7.36,1.0,False,21.06297324220165,-22.32688164493165,21.064082187223747,-22.327884623828645,2.3872629501610407,-0.003306173622604026,0.06978453996470564
185.0,7.4,1.0,False,20.997363513705952,-22.387895966128653,20.998445214572826,-22.388897941582595,2.3901685594288087,-0.002844165915179755,0.06902878853046236
186.0,7.44,1.0,False,20.931542542379148,-22.448716011123,20.9325860411976,-22.449706306256303,2.393075530963887,-0.002553974959664014,0.06835500677837149
187.0,7.48,1.0,False,20.86551419456241,-22.509343813905215,20.866519569275898,-22.510314854661516,2.3959830883627915,-0.0024314971503830393,0.06776579751478409
188.0,7.5200000000000005,1.0,False,20.79928352281597,-22.56978241703191,20.800243988838602,-22.570725449655015,2.3988919529648562,-0.0024661719418548724,0.0672625463730629
189.0,7.5600000000000005,1.0,False,20.732855632042984,-22.63003498541212,20.733787021133107,-22.630950611916738,2.4017905367675443,-0.0026409209545805857,0.06684541107388961
190.0,7.6000000000000005,1.0,False,20.666235277827028,-22.690106610791315,20.667150062807266,-22.690988551710884,2.4046777432148687,-0.0029323378845159368,0.06651333056310695
191.0,7.640000000000001,1.0,False,20.599427780693443,-22.750001458036564,20.600332979077805,-22.7508518362598,2.407550209577145,-0.003311022662385599,0.06626404168241477
192.0,7.68,1.0,False,20.532438625342284,-22.809724857049297,20.533328552119016,-22.810542405799705,2.410407802215316,-0.003741628023944002,0.06609415174375938
193.0,7.72,1.0,False,20.465272813239437,-22.869281602195926,20.466146296422817,-22.870075229120964,2.41325195247646,-0.004183627209175582,0.06599925459379853
194.0,7.76,1.0,False,20.397935113045843,-22.92867705087393,20.398790039804126,-22.92944702874114,2.4160807133996545,-0.004592376943226339,0.06597406422951793
195.0,7.8,1.0,False,20.330427087749147,-22.987916129924315,20.331258290848258,-22.988672502999766,2.4188948061266795,-0.004920329478696103,0.06601254226788841
196.0,7.84,1.0,False,20.262749972011548,-23.047004603095615,20.263562746103364,-23.04774126128036,2.4216932782494114,-0.005118211652291047,0.06610807536138935
197.0,7.88,1.0,False,20.194906122284838,-23.10594654422786,20.19570533233481,-23.10666369539634,2.4244816481913913,-0.0051362492488665965,0.06625367042224299
198.0,7.92,1.0,False,20.12689875411029,-23.164746291612413,20.127695636144598,-23.165439051274475,2.4272569832544906,-0.004925637341262318,0.06644217424428996
199.0,7.96,1.0,False,20.058730603724925,-23.223405934509774,20.059529286709093,-23.22407538511301,2.430018651527514,-0.004440437565563334,0.06666647920655823
200.0,8.0,1.0,False,19.990403947640328,-23.281927724683552,19.991198742869408,-23.28258048147103,2.432767107642315,-0.0036390009520635654,0.06691973268732043
201.0,8.040000000000001,1.0,False,19.92192130484416,-23.340312758941995,19.92270178969372,-23.34096175659515,2.4355212655300096,-0.0024852073084441983,0.06719554054899081
202.0,8.08,1.0,False,19.8532839665647,-23.39856260978373,19.854050632084007,-23.39921318871449,2.4382803662743657,-0.0009498903937911299,0.06748817698936145
203.0,8.120000000000001,1.0,False,19.7844923566737,-23.456677990723346,19.78524750219897,-23.457339627029803,2.441041443097436,0.0009874207605520219,0.06779274083700176
204.0,8.16,1.0,False,19.715544552410748,-23.514657930161217,19.716296642183814,-23.515331300991928,2.4438046775302977,0.0033375646373458912,0.06810525763205019
205.0,8.2,1.0,False,19.646439559880218,-23.572500366095117,19.647196822873546,-23.573186720652714,2.446566513907702,0.006101045503460122,0.06842275885389885
206.0,8.24,1.0,False,19.57717664327478,-23.63020186232634,19.577949220090463,-23.63090787984265,2.449327791690898,0.009267480426739942,0.06874334117980048
207.0,8.28,1.0,False,19.5077559156806,-23.6877574484995,19.50855202502925,-23.68848962053948,2.4520879639238373,0.012815368052596815,0.06906614689280448
208.0,8.32,1.0,False,19.438174680342385,-23.745162315231333,19.438997623533808,-23.745932885732085,2.454845211266519,0.01671203190588265,0.06939129683701765
209.0,8.36,1.0,False,19.3684300214484,-23.802411267887454,19.369269789252122,-23.803218385091068,2.4576155624544778,0.020914068359500052,0.06971978223450982
210.0,8.4,1.0,False,19.29851876257743,-23.859499712553713,19.29937436887329,-23.860342180385857,2.4604014798823286,0.025368180647815933,0.07005333368577835
211.0,8.44,1.0,False,19.228438710729346,-23.91642268656579,19.229306660209605,-23.917296940014573,2.4632063196445313,0.030012225651325934,0.07039423084292759
212.0,8.48,1.0,False,19.158187634280633,-23.973174657870615,19.159073786157737,-23.974073204499845,2.4660310759631403,0.034776174359767924,0.07074507645543002
213.0,8.52,1.0,False,19.087763779408547,-24.029750382621557,19.088657043363614,-24.030666722764646,2.468873855793226,0.039583827947478466,0.07110853044677824
214.0,8.56,1.0,False,19.01716627247873,-24.0861437789069,19.018056254365177,-24.087078106247144,2.471738567814895,0.044354902885148005,0.07148705320482311
215.0,8.6,1.0,False,18.94639688908311,-24.142350366919505,18.947272794603133,-24.143304192320823,2.4746251474585352,0.04900681617523039,0.07188265987445197
216.0,8.64,1.0,False,18.87545733549503,-24.19836456478995,18.87631625254464,-24.199339434785532,2.4775355716514516,0.053456449367682346,0.07229667629977027
217.0,8.68,1.0,False,18.804349520899404,-24.254181186126765,18.805187379154603,-24.25517956419568,2.4804655064707037,0.05762213995162907,0.07272949522334339
218.0,8.72,1.0,False,18.733074318267366,-24.309795366826446,18.733889621436315,-24.31082259279983,2.48342091065231,0.06142565390073896,0.07318040216227055
219.0,8.76,1.0,False,18.66163418414176,-24.365202405246556,18.662425047305764,-24.36626024487093,2.486404595608718,0.06479425614776371,0.07364743634543043
220.0,8.8,1.0,False,18.590032139783247,-24.420397467264557,18.590806571900348,-24.421490853229688,2.489419727588476,0.06766234242882678,0.07412728560817071
221.0,8.84,1.0,False,18.518271117334834,-24.475375169457585,18.51903927940441,-24.4764983569608,2.4924471256784657,0.06997287620337715,0.07461520882225266
222.0,8.88,1.0,False,18.446353130044585,-24.530130978781834,18.447120699657688,-24.531279774719476,2.4954895448652934,0.07167845110741157,0.07510504342890933
223.0,8.92,1.0,False,18.3742809595691,-24.584659986396616,18.375046557205334,-24.585829192196293,2.49854918248132,0.07274259606612957,0.07558925624525038
224.0,8.96,1.0,False,18.30205844617675,-24.638959142269766,18.302815567981945,-24.640144145385932,2.501628515315775,0.07314037706088176,0.07605906548139617
225.0,9.0,1.0,False,18.229688992734662,-24.69302604506148,18.230433766421513,-24.694223788445143,2.5047298615894444,0.07285883157300115,0.07650458664152168
226.0,9.040000000000001,1.0,False,18.157175258812142,-24.746858048171006,18.157901547670566,-24.74805891644415,2.507853384266547,0.07189739435384877,0.07691505254359945
227.0,9.08,1.0,False,18.084519908760917,-24.800453888452527,18.08521839235191,-24.80165333735225,2.5110010240245453,0.07026814105480121,0.07727904909401179
228.0,9.120000000000001,1.0,False,18.011727275529992,-24.853811409375457,18.012393503924297,-24.85499864795827,2.514173578510597,0.06799571385469429,0.0775848348365257
229.0,9.16,1.0,False,17.93880266314235,-24.90692858672461,17.939441974120502,-24.908113307404534,2.517351290041957,0.06511695435904441,0.07782058469779057
230.0,9.200000000000001,1.0,False,17.865749917366852,-24.959803637024205,17.866361059442777,-24.96099617557972,2.520532260155058,0.06168065343131803,0.07797473579942722
231.0,9.24,1.0,False,17.792571875998547,-25.012434819227398,17.79315549875265,-25.01364288743451,2.5237158737391123,0.057746591198611724,0.0780362225576068
232.0,9.28,1.0,False,17.719271591530948,-25.064821216099276,17.719830428840943,-25.066052600057517,2.5269009100257955,0.05338585040111473,0.077994889286654
233.0,9.32,1.0,False,17.64585046277967,-25.11696191232745,17.646401734117514,-25.118212504871746,2.530086955660837,0.04867907616222114,0.07784161069845544
234.0,9.36,1.0,False,17.57230912896622,-25.168857057408783,17.57287582094122,-25.17011814303697,2.5332715735421707,0.043716807071945515,0.07756876547745643
235.0,9.4,1.0,False,17.49864676914753,-25.220505353593545,17.499235364451458,-25.22176969868145,2.5364518243606633,0.038596280480853215,0.07717019817896839
236.0,9.44,1.0,False,17.424863150801315,-25.271904624438697,17.425475311370143,-25.273166792680314,2.539627382008734,0.033422773341587934,0.07664186529793283
237.0,9.48,1.0,False,17.350957585875328,-25.32305441378585,17.351598418527015,-25.324309282034754,2.54279803359493,0.028302932487095585,0.07598146193759239
238.0,9.52,1.0,False,17.27692921624722,-25.37395440836802,17.277585976087874,-25.375200995862187,2.5459579808691406,0.023347443223884604,0.07518944375876456
239.0,9.56,1.0,False,17.20277587394189,-25.42460553179261,17.20343883197634,-25.42584524385292,2.549105942956392,0.018657785832114478,0.07426807189126049
240.0,9.6,1.0,False,17.12849488141309,-25.47500876907833,17.1291560161149,-25.476244565436918,2.5522402689842743,0.014331917667632933,0.07322332070763783
241.0,9.64,1.0,False,17.054084810256487,-25.525165867610397,17.05474125763443,-25.52638815487641,2.555359886390152,0.010449770587802868,0.07206287231871947
242.0,9.68,1.0,False,16.979544980150937,-25.575077866610705,16.98019428456679,-25.576290570253196,2.558463705200702,0.0070856922401202425,0.07079951593703371
243.0,9.72,1.0,False,16.904873854893495,-25.624746380934493,16.905518362931723,-25.625952540461384,2.561551305738083,0.004279543390665583,0.0694468532282242
244.0,9.76,1.0,False,16.830072119192952,-25.674171936459654,16.83071496875886,-25.675374862542206,2.5646223842102756,0.0020617489128732717,0.06802596910655644
245.0,9.8,1.0,False,16.755139644725705,-25.723354849861447,16.75578490312448,-25.72455375317984,2.5676766834264004,0.00039571676992074847,0.06655676622071571
246.0,9.84,1.0,False,16.680076733810008,-25.772295645088718,16.680724581728835,-25.773497782534278,2.5707144457066313,-0.0007716190610438755,0.06507089954686032
247.0,9.88,1.0,False,16.604883872905532,-25.820995554989295,16.60553718020907,-25.822198781683657,2.573735293225904,-0.0015798600716004803,0.06359366556112014
248.0,9.92,1.0,False,16.529560871395674,-25.869455955165527,16.530216040695162,-25.870662939596468,2.5767395354547817,-0.0021374481019303137,0.06216936265332603
249.0,9.96,1.0,False,16.454107898861558,-25.917678536645564,16.454766883381886,-25.918882106638918,2.5797274132314776,-0.00263638763792083,0.06082434546180601
250.0,10.0,1.0,False,16.378525868660514,-25.965665127121095,16.37918161283661,-25.96685729127269,2.5826988220567006,-0.0030822738464980222,0.05961668174752832
251.0,10.040000000000001,1.0,False,16.30281530895773,-26.01341864246317,16.30346399604221,-26.014593312936878,2.585654252810425,-0.0035081944756924326,0.058561627607785646
252.0,10.08,1.0,False,16.226976803615116,-26.06094153375136,16.227619787685228,-26.06208716378275,2.588594049551996,-0.003969915684697267,0.05772861240514158
253.0,10.120000000000001,1.0,False,16.151012543409465,-26.108236257328652,16.15164126795836,-26.109354972191728,2.591518852213806,-0.004560004453034657,0.0570898982121682
254.0,10.16,1.0,False,16.074925980239133,-26.155304945154867,16.07553566505642,-26.15640093674177,2.594433233053427,-0.005384164857994227,0.056710439290181894
255.0,10.200000000000001,1.0,False,15.998719796623755,-26.2021504324799,15.999312636547389,-26.203227357773084,2.5973376678809075,-0.006584806159975437,0.05643684498069155
256.0,10.24,1.0,False,15.922397083793772,-26.248775654063774,15.922968746393847,-26.249842421942617,2.600230600446521,-0.008253450352577962,0.05627941788892465
257.0,10.28,1.0,False,15.845960590535997,-26.295182680595712,15.846501022960084,-26.29624958670446,2.6031120274647845,-0.010511104764647863,0.056242340496550504
258.0,10.32,1.0,False,15.76941239134304,-26.341373879976025,15.769930317946901,-26.342440741033762,2.6059874958657314,-0.013384653256705058,0.05633179577171273
259.0,10.36,1.0,False,15.692755748296612,-26.387350374782066,15.693263845821532,-26.38841850568491,2.6088557311762197,-0.01627614319900989,0.056513428116673745
260.0,10.4,1.0,False,15.615992379191102,-26.433112680338255,15.616498863612714,-26.434182467214264,2.611717021008769,-0.019284189618043738,0.05678859092798835
261.0,10.44,1.0,False,15.539122920585669,-26.478661302089975,15.53963177170681,-26.479734728695302,2.6145712211379455,-0.02250043620867457,0.05715689323202386
262.0,10.48,1.0,False,15.46214799864969,-26.523996015792328,15.462662570206676,-26.525070604788205,2.617421942057198,-0.02601003967949008,0.057613728745622074
263.0,10.52,1.0,False,15.38506901205565,-26.569116406382953,15.385589596562712,-26.570190356966176,2.6202680608704085,-0.029869671111412602,0.05815259808309583
264.0,10.56,1.0,False,15.307884258161277,-26.6140227223638,15.308418194447647,-26.615096415058176,2.6231082237654855,-0.03411883849690403,0.05876028413322172
265.0,10.6,1.0,False,15.230592217174138,-26.658714777046114,15.231138604895781,-26.65978629785985,2.625945695121546,-0.03873510746759089,0.059421880342527295
266.0,10.64,1.0,False,15.153191194112212,-26.703191856488942,15.153748591887657,-26.70426219704201,2.6287823241504076,-0.04365639325132801,0.060111818461001165
267.0,10.68,1.0,False,15.075680108451733,-26.747452975235646,15.076244605098077,-26.74852427266846,2.6316176039989103,-0.048736307992345386,0.060804988318904074
268.0,10.72,1.0,False,14.998057447139564,-26.791497193540238,14.99863217042563,-26.792573883201403,2.6344513394200004,-0.053804388817827856,0.061459614230012116
269.0,10.76,1.0,False,14.920322260713071,-26.835322764924435,14.9208980251088,-26.83641021682302,2.637287336215862,-0.058602291614525286,0.06204087097419468
270.0,10.8,1.0,False,14.842473130021743,-26.878927136273617,14.843051394962995,-26.880031107190387,2.640126109865268,-0.06233492780860121,0.06268628824063857
271.0,10.84,1.0,False,14.764509729605292,-26.922307430278064,14.765087609931541,-26.923430341085336,2.642968680884666,-0.06483753213839206,0.06334423530514287
272.0,10.88,1.0,False,14.68643168757812,-26.965460659029755,14.687009829441536,-26.96660703490907,2.645815523389372,-0.0659332857786259,0.06390657891654969
273.0,10.92,1.0,False,14.608238702538896,-27.00838287615389,14.608813295772862,-27.009557006138746,2.6486679794225925,-0.06553216134072039,0.06435267584687113
274.0,10.96,1.0,False,14.52992956346829,-27.051070327216415,14.53050254587127,-27.052271642192352,2.651522266990738,-0.06368737422730836,0.06455744799653919
275.0,11.0,1.0,False,14.451503995881314,-27.09351946035577,14.452077756843051,-27.094744499899196,2.65438174903331,-0.060324375560735624,0.06461145522628492
276.0,11.040000000000001,1.0,False,14.372961338170642,-27.135727267215987,14.373541200314811,-27.13696953190873,2.6572475691772355,-0.055457566008097266,0.06453577022527322
277.0,11.08,1.0,False,14.29430105460774,-27.17769128242878,14.29489012958876,-27.178947713310603,2.660120677340806,-0.049003831024675454,0.06425897268133424
278.0,11.120000000000001,1.0,False,14.215522582283727,-27.219408897437578,14.216121769666582,-27.220668661033912,2.6629989125006537,-0.0409373917352192,0.06393050681639553
279.0,11.16,0.0,False,14.136625254562604,-27.260878006557675,14.137231640648976,-27.262135844889222,2.665885000356417,-0.03184156856880748,0.063559734144561
280.0,11.200000000000001,0.0,False,14.057608012483445,-27.30209774978807,14.058216781652071,-27.303350681355955,2.6687806982014677,-0.021967270464859353,0.06313380246880496
281.0,11.24,0.0,False,13.978469993592036,-27.34306745117432,13.97908216014558,-27.344316982652714,2.6716872961286,-0.011434574770469202,0.06264433321573978
282.0,11.28,0.0,False,13.899210009259447,-27.38378715496426,13.89982449073961,-27.385034508426056,2.674602718931846,-0.0010860592287610731,0.06211726126085784
283.0,11.32,0.0,False,13.81982703590516,-27.424256963609444,13.820446633877394,-27.42550080000585,2.677529178561406,0.009152865690531604,0.06156404731561716
