frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
178.0,7.12,0.0,True,-7.563464465251747,-17.21971558410131,-7.561981054492118,-17.21825463776566,2.8462265543625835,-0.016516108843333432,0.11547756167832232
179.0,7.16,0.0,True,-7.541179754627811,-17.238351278942506,-7.539693319246843,-17.236251754561273,2.8349142531540656,-0.016516108843333432,0.11547756167832232
180.0,7.2,0.0,True,-7.519191920339546,-17.25745853344787,-7.517703030873985,-17.25442232565442,2.8236019104777865,-0.016516108843333432,0.11547756167832232
181.0,7.24,0.0,True,-7.497501456971492,-17.277061587194478,-7.496010678724654,-17.2727604524844,2.812288500071805,-0.016516108843333432,0.11547756167832232
182.0,7.28,0.0,True,-7.4761087461886095,-17.297184542665722,-7.47461663903439,-17.293056560606683,2.8009729956741785,-0.016516108843333432,0.11547756167832232
183.0,7.32,0.0,True,-7.45501405782068,-17.317851356077195,-7.4535211760096285,-17.31432184734689,2.789654371022964,-0.016516108843333432,0.11547756167832232
184.0,7.36,0.0,True,-7.434217550985419,-17.339085828284137,-7.432724442952972,-17.336071947258485,2.778335746371751,-0.016516108843333432,0.11547756167832232
185.0,7.4,0.0,True,-7.413719275249852,-17.360911595773526,-7.412226483426863,-17.358299492041716,2.767017121720537,-0.016516108843333432,0.11547756167832232
186.0,7.44,0.0,True,-7.3935191718295075,-17.38335212174379,-7.3920272324551615,-17.380997028117598,2.7556984970693237,-0.016516108843333432,0.11547756167832232
187.0,7.48,0.0,True,-7.373617074824953,-17.40643068727499,-7.37212651776218,-17.404157019617983,2.744379872418109,-0.016516108843333432,0.11547756167832232
188.0,7.5200000000000005,0.0,True,-7.35401271249516,-17.43000708331768,-7.352524061048678,-17.427771851394045,2.733061247766896,-0.016516108843333432,0.11547756167832232
189.0,7.5600000000000005,0.0,True,-7.334705708567207,-17.454030262266986,-7.333219479304245,-17.451833832041995,2.721742623115682,-0.016516108843333432,0.11547756167832232
190.0,7.6000000000000005,0.0,True,-7.315695583581739,-17.47849247477703,-7.3142122861556045,-17.4763351969446,2.7104239984644685,-0.016516108843333432,0.11547756167832232
191.0,7.640000000000001,0.0,True,-7.296981756273663,-17.50338590141079,-7.295501893250201,-17.50126811132731,2.6991053738132553,-0.016516108843333432,0.11547756167832232
192.0,7.68,0.0,True,-7.278563544987475,-17.528702655702897,-7.2770876116745455,-17.52662467332761,2.687786749162041,-0.016516108843333432,0.11547756167832232
193.0,7.72,0.0,True,-7.260440169126619,-17.554434787234303,-7.258968653406677,-17.552396917076273,2.6764681245108273,-0.016516108843333432,0.11547756167832232
194.0,7.76,0.0,True,-7.242610750636271,-17.580574284717574,-7.241144132802136,-17.578576815789273,2.665149499859614,-0.016516108843333432,0.11547756167832232
195.0,7.8,0.0,True,-7.225074315518893,-17.607113079091423,-7.223613068112821,-17.605156284868936,2.6538308752084006,-0.016516108843333432,0.11547756167832232
196.0,7.84,0.0,True,-7.207829795381923,-17.63404304662326,-7.206374383038039,-17.63212718501308,2.6425122505571865,-0.016516108843333432,0.11547756167832232
197.0,7.88,0.0,True,-7.1908760290169225,-17.66135601201831,-7.1894269083071025,-17.659481325330784,2.6311936259059734,-0.016516108843333432,0.11547756167832232
198.0,7.92,0.0,True,-7.174211764009453,-17.68904375153412,-7.172769383292774,-17.68721046646347,2.6198750012547594,-0.016516108843333432,0.11547756167832232
199.0,7.96,0.0,True,-7.157835658379045,-17.71709799609898,-7.156400457654835,-17.715306323709985,2.608556376603546,-0.016516108843333432,0.11547756167832232
200.0,8.0,0.0,True,-7.1417462822484845,-17.745510434433076,-7.140318693013079,-17.743760570154336,2.597237751952332,-0.016516108843333432,0.11547756167832232
201.0,8.040000000000001,0.0,True,-7.1259421195416826,-17.774272716170987,-7.124522564648962,-17.772564839794775,2.5859191273011186,-0.016516108843333432,0.11547756167832232
202.0,8.08,0.0,True,-7.110421569709407,-17.80337645498419,-7.109010463235179,-17.801710730672905,2.5746005026499046,-0.016516108843333432,0.11547756167832232
203.0,8.120000000000001,0.0,True,-7.095182949482062,-17.832813231702303,-7.09378069659237,-17.831189808001508,2.563281877998691,-0.016516108843333432,0.11547756167832232
204.0,8.16,0.0,True,-7.080224494648784,-17.86257459743177,-7.078831491472196,-17.860993607289725,2.551963253347477,-0.016516108843333432,0.11547756167832232
205.0,8.2,0.0,True,-7.06554436186199,-17.892652076670583,-7.064160995365963,-17.89111363746437,2.540644628696264,-0.016516108843333432,0.11547756167832232
206.0,8.24,0.0,True,-7.051140630466673,-17.92303717041784,-7.049767278338012,-17.92154138398596,2.52932600404505,-0.016516108843333432,0.11547756167832232
207.0,8.28,0.0,True,-7.037011304353481,-17.953721359276823,-7.035648334883005,-17.95226831195829,2.5180073793938362,-0.016516108843333432,0.11547756167832232
208.0,8.32,0.0,True,-7.022041579766642,-17.984696106550228,-7.021802085806321,-17.983285869230073,2.5066887547426226,-0.016516108843333432,0.11547756167832232
209.0,8.36,0.0,True,-7.00625190901383,-18.01595286132635,-7.00822638012668,-18.014585489487597,2.4953701300914086,-0.016516108843333432,0.11547756167832232
210.0,8.4,0.0,True,-6.989663053745568,-18.047483061554896,-6.994918997000133,-18.046158595336877,2.484051505440195,-0.016516108843333432,0.11547756167832232
211.0,8.44,0.0,True,-6.972296078015301,-18.079278137111146,-6.981877647664573,-18.07799660137417,2.472732880788982,-0.016516108843333432,0.11547756167832232
212.0,8.48,0.0,True,-6.954172341232923,-18.111329512847245,-6.969099977403857,-18.11009091724357,2.461414256137768,-0.016516108843333432,0.11547756167832232
213.0,8.52,0.0,True,-6.9353134910149095,-18.143628611629268,-6.944343492779932,-18.142432950680348,2.4500956314865547,-0.016516108843333432,0.11547756167832232
214.0,8.56,0.0,True,-6.915741455934303,-18.176166857358965,-6.9200943183114525,-18.17501411053885,2.4387770068353403,-0.016516108843333432,0.11547756167832232
215.0,8.6,0.0,True,-6.895478438173759,-18.20893567797874,-6.8963540835213095,-18.207825809803726,2.4274583821841267,-0.016516108843333432,0.11547756167832232
216.0,8.64,0.0,True,-6.874546906084995,-18.24192650845885,-6.873124262333028,-18.240859468583167,2.416139757532913,-0.016516108843333432,0.11547756167832232
217.0,8.68,0.0,True,-6.852969586657867,-18.27513079376546,-6.850406173731855,-18.274106517083037,2.4048211328816995,-0.016516108843333432,0.11547756167832232
218.0,8.72,0.0,True,-6.830769457902468,-18.308539991808356,-6.828200982484876,-18.307558398560598,2.393502508230486,-0.016516108843333432,0.11547756167832232
219.0,8.76,0.0,True,-6.8090824752157975,-18.342145576367194,-6.80650969991963,-18.34120657225668,2.3821838835792724,-0.016516108843333432,0.11547756167832232
220.0,8.8,0.0,True,-6.787909501788335,-18.37593903999504,-6.785333184760701,-18.3750425163051,2.3708652589280583,-0.016516108843333432,0.11547756167832232
221.0,8.84,0.0,True,-6.7672512493855494,-18.40991189689802,-6.764672144023715,-18.409057730618123,2.359546634276845,-0.016516108843333432,0.11547756167832232
222.0,8.88,0.0,True,-6.747108279295674,-18.444055685789948,-6.744527133966174,-18.443243739746876,2.3489261413264293,-0.016516108843333432,0.11547756167832232
223.0,8.92,0.0,True,-6.7274810033335655,-18.478361972720837,-6.724898561094482,-18.47759209571542,2.3390037800768106,-0.016516108843333432,0.11547756167832232
224.0,8.96,0.0,True,-6.708369684900035,-18.51282235387799,-6.705786683226553,-18.51209438082758,2.329779550527991,-0.016516108843333432,0.11547756167832232
225.0,9.0,0.0,True,-6.689774440095971,-18.54742845835875,-6.687191610609356,-18.546742210445124,2.3212534526799677,-0.016516108843333432,0.11547756167832232
226.0,9.040000000000001,0.0,True,-6.671695238890599,-18.5808958848194,-6.66911330709067,-18.581527235736434,2.313425486532743,-0.016516108843333432,0.11547756167832232
227.0,9.08,0.0,True,-6.654131906343159,-18.61321716192218,-6.651551591344396,-18.616441146394447,2.3062956520863156,-0.016516108843333432,0.11547756167832232
228.0,9.120000000000001,0.0,True,-6.637084123877284,-18.644385276593542,-6.634506138148669,-18.651475673322828,2.2998639493406863,-0.016516108843333432,0.11547756167832232
229.0,9.16,0.0,True,-6.620551430607327,-18.674393678474527,-6.617976479716037,-18.686622591289268,2.294130378295854,-0.016516108843333432,0.11547756167832232
230.0,9.200000000000001,0.0,True,-6.6045332247158886,-18.70323628415949,-6.601962007074925,-18.72187372154499,2.2890949389518203,-0.016516108843333432,0.11547756167832232
231.0,9.24,0.0,True,-6.589028764881723,-18.730907481221717,-6.586461971501611,-18.74318420737233,2.2847576313085836,-0.016516108843333432,0.11547756167832232
232.0,9.28,0.0,True,-6.574037171757248,-18.757402132024332,-6.571475486001878,-18.76459177874866,2.281118455366145,-0.016516108843333432,0.11547756167832232
233.0,9.32,0.0,True,-6.5595574294948,-18.782715491575015,-6.55700152684154,-18.78609300113185,2.278177411124504,-0.016516108843333432,0.11547756167832232
234.0,9.36,0.0,True,-6.5455883873208105,-18.80684321048787,-6.543038935124964,-18.80768451640624,2.275934498583661,-0.016516108843333432,0.11547756167832232
235.0,9.4,0.0,True,-6.532128761157006,-18.829781337745406,-6.529586418420732,-18.829363043362207,2.274389717743616,-0.016516108843333432,0.11547756167832232
236.0,9.44,0.0,True,-6.519177135287777,-18.851526323259538,-6.516642552433538,-18.851125378129595,2.2735430686043685,-0.016516108843333432,0.11547756167832232
237.0,9.48,0.0,True,-6.506731964072764,-18.873351086324853,-6.504205782721434,-18.87296839456525,2.2733945511659184,-0.016516108843333432,0.11547756167832232
238.0,9.52,0.0,True,-6.49479157370378,-18.895252060040498,-6.492274426457465,-18.89488810145196,2.273944165428266,-0.016516108843333432,0.11547756167832232
239.0,9.56,0.0,True,-6.483354164005095,-18.91722566768536,-6.480846674234776,-18.916880581364214,2.2751919113914116,-0.016516108843333432,0.11547756167832232
240.0,9.6,0.0,True,-6.472417810276135,-18.939268322664333,-6.469920591914206,-18.938941991122196,2.277137789055355,-0.016516108843333432,0.11547756167832232
241.0,9.64,0.0,True,-6.461980465175613,-18.961376428427485,-6.459494122513406,-18.9610685622004,2.2797817984200957,-0.016516108843333432,0.11547756167832232
242.0,9.68,0.0,True,-6.45203996064609,-18.98354637836233,-6.449565088136465,-18.983256601090815,2.282425807784837,-0.016516108843333432,0.11547756167832232
243.0,9.72,0.0,True,-6.4425940098779755,-19.005774555659237,-6.440131191943048,-19.00550248962075,2.285069817149578,-0.016516108843333432,0.11547756167832232
244.0,9.76,0.0,True,-6.433640209311914,-19.028057418890317,-6.431190020156007,-19.027802685225367,2.287713826514319,-0.016516108843333432,0.11547756167832232
245.0,9.8,0.0,True,-6.425176040678537,-19.05039150223716,-6.422739044106412,-19.05015372117492,2.29035783587906,-0.016516108843333432,0.11547756167832232
246.0,9.84,0.0,True,-6.417198873074517,-19.072773415673534,-6.414775622314984,-19.072552206756857,2.293001845243801,-0.016516108843333432,0.11547756167832232
247.0,9.88,0.0,True,-6.409705965073843,-19.095199845103107,-6.40729700260879,-19.094994827412904,2.2956458546085416,-0.016516108843333432,0.11547756167832232
248.0,9.92,0.0,True,-6.402694466873253,-19.117667552452456,-6.400300324272171,-19.117478344831223,2.298289863973283,-0.016516108843333432,0.11547756167832232
249.0,9.96,0.0,True,-6.3961614224707155,-19.140173375719375,-6.393782620230784,-19.139999596993835,2.300933873338024,-0.016516108843333432,0.11547756167832232
250.0,10.0,0.0,True,-6.3901037718758325,-19.162714228976768,-6.387740819267633,-19.16255549817951,2.3035778827027644,-0.016516108843333432,0.11547756167832232
251.0,10.040000000000001,0.0,True,-6.384518353351087,-19.18528710233228,-6.382171748269978,-19.185143038922252,2.306221892067506,-0.016516108843333432,0.11547756167832232
252.0,10.08,0.0,True,-6.379401905682749,-19.207889061843915,-6.377072134505992,-19.207759285925707,2.3088659014322466,-0.016516108843333432,0.11547756167832232
253.0,10.120000000000001,0.0,True,-6.374751070480332,-19.23051724939185,-6.372438607929995,-19.230401381933653,2.311509910796988,-0.016516108843333432,0.11547756167832232
254.0,10.16,0.0,True,-6.370562394503437,-19.25316888250678,-6.36826770351513,-19.253066545556866,2.3141539201617287,-0.016516108843333432,0.11547756167832232
255.0,10.200000000000001,0.0,True,-6.3668323320148,-19.275841254154983,-6.364555863612301,-19.275752071056697,2.31679792952647,-0.016516108843333432,0.11547756167832232
256.0,10.24,0.0,True,-6.363557247158402,-19.298531732480505,-6.3612994403342045,-19.298455328085563,2.319441938891211,-0.016516108843333432,0.11547756167832232
257.0,10.28,0.0,True,-6.3607334163614135,-19.321237760504737,-6.358494697963249,-19.321173761384816,2.322085948255952,-0.016516108843333432,0.11547756167832232
258.0,10.32,0.0,True,-6.358357030758838,-19.34395685578376,-6.356137815382202,-19.34390489044022,2.324729957620693,-0.016516108843333432,0.11547756167832232
259.0,10.36,0.0,True,-6.356424198639592,-19.36668661002381,-6.354224888526322,-19.36664630909545,2.327373966985434,-0.016516108843333432,0.11547756167832232
260.0,10.4,0.0,True,-6.354930947912873,-19.389424688655268,-6.352751932855794,-19.38939568512406,2.3300179763501747,-0.016516108843333432,0.11547756167832232
261.0,10.44,0.0,True,-6.353873228593557,-19.412168830365566,-6.351714885847247,-19.412150759760234,2.3326619857149162,-0.016516108843333432,0.11547756167832232
262.0,10.48,0.0,True,-6.3532469153054345,-19.435939157679353,-6.351109609503118,-19.434909347188796,2.335305995079657,-0.016516108843333432,0.11547756167832232
263.0,10.52,0.0,True,-6.353047809801047,-19.4607206133432,-6.350931892877651,-19.457669333994964,2.3379500044443975,-0.016516108843333432,0.11547756167832232
264.0,10.56,0.0,True,-6.353271643496888,-19.486497930938643,-6.351177454618286,-19.48042867857422,2.340594013809139,-0.016516108843333432,0.11547756167832232
265.0,10.6,0.0,True,-6.353914080022753,-19.51325563848889,-6.351841945521214,-19.50318541050292,2.3432380231738796,-0.016516108843333432,0.11547756167832232
266.0,10.64,0.0,True,-6.354970717783988,-19.540978062158292,-6.3529209510998275,-19.525937629869983,2.345882032538621,-0.016516108843333432,0.11547756167832232
267.0,10.68,0.0,True,-6.356437092535376,-19.56964933004313,-6.35440999416487,-19.559928928537218,2.348526041903362,-0.016516108843333432,0.11547756167832232
268.0,10.72,0.0,True,-6.358308679965475,-19.59925337605211,-6.356304537414987,-19.59376977368714,2.351170051268103,-0.016516108843333432,0.11547756167832232
269.0,10.76,0.0,True,-6.36058089829008,-19.629773943875026,-6.358599986036455,-19.62745538399011,2.353814060632844,-0.016516108843333432,0.11547756167832232
270.0,10.8,0.0,True,-6.363249110853633,-19.66119459103788,-6.361291690310847,-19.660981092148138,2.3571562016983827,-0.016516108843333432,0.11547756167832232
271.0,10.84,0.0,True,-6.366308628737286,-19.693498693042912,-6.364374948229355,-19.69434234548746,2.361196474464719,-0.016516108843333432,0.11547756167832232
272.0,10.88,0.0,True,-6.369754713372395,-19.726669447591725,-6.36784500811253,-19.72753470649345,2.3659348789318533,-0.016516108843333432,0.11547756167832232
273.0,10.92,0.0,True,-6.373582579158171,-19.759667567801934,-6.3716970712342045,-19.76055385328764,2.371371415099785,-0.016516108843333432,0.11547756167832232
274.0,10.96,0.0,True,-6.377787396082268,-19.792488849658643,-6.375926294448307,-19.79339558004702,2.3775060829685146,-0.016516108843333432,0.11547756167832232
275.0,11.0,0.0,True,-6.382364292343026,-19.825129205275715,-6.3805277928173645,-19.8260557973656,2.3843388825380423,-0.016516108843333432,0.11547756167832232
276.0,11.040000000000001,0.0,True,-6.387308356972159,-19.85758466320001,-6.385496642241402,-19.85853053255825,2.3918698138083676,-0.016516108843333432,0.11547756167832232
277.0,11.08,0.0,True,-6.3926146424566275,-19.88985136865821,-6.390827882086024,-19.890815929906942,2.40009887677949,-0.016516108843333432,0.11547756167832232
278.0,11.120000000000001,0.0,True,-6.398278167358439,-19.92192558374624,-6.396516517808416,-19.922908250849492,2.409026071451411,-0.016516108843333432,0.11547756167832232
279.0,11.16,0.0,True,-6.404293918931175,-19.95380368756149,-6.402557523580041,-19.95480387411097,2.418651397824129,-0.016516108843333432,0.11547756167832232
280.0,11.200000000000001,0.0,True,-6.410656855731995,-19.985482176277937,-6.408945844904786,-19.986499295777886,2.4289748558976454,-0.016516108843333432,0.11547756167832232
281.0,11.24,0.0,True,-6.417361910227873,-20.016957663164472,-6.415676401231328,-20.017991129315387,2.439996445671959,-0.016516108843333432,0.11547756167832232
282.0,11.28,0.0,True,-6.424403991394885,-20.048226878546455,-6.422744088558501,-20.04927610552766,2.451716167147071,-0.016516108843333432,0.11547756167832232
283.0,11.32,0.0,True,-6.43177798730928,-20.079286669710964,-6.430143782032443,-20.080351072461788,2.4641340203229802,-0.016516108843333432,0.11547756167832232
