frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
187.0,7.48,1.0,-3.1148615403119226,29.96670515120118,-3.1148615403119226,29.96670515120118,3.3840268616749456,-0.044667366475816886,-0.030288668918542597
188.0,7.5200000000000005,1.0,-3.055094033090273,29.97151061090182,-3.055094033090273,29.97151061090182,3.3710622063065396,-0.036614850675920144,-0.03359684520477333
189.0,7.5600000000000005,1.0,-2.995252052241467,29.976228242326858,-2.995252052241467,29.976228242326858,3.358080529099403,-0.02789439543269143,-0.036783971319659145
190.0,7.6000000000000005,1.0,-2.9353240927556947,29.980860567010904,-2.9353240927556947,29.980860567010904,3.345082625498307,-0.01860389521901829,-0.039843100397480236
191.0,7.640000000000001,1.0,-2.8753169866000454,29.98540837799352,-2.8753169866000454,29.98540837799352,3.332069312293844,-0.008811309271356378,-0.042770361260171544
192.0,7.68,1.0,-2.8152254532905876,29.9898746036769,-2.8152254532905876,29.9898746036769,3.3190414415743312,0.001418498970883431,-0.04556356836515647
193.0,7.72,1.0,-2.7550500996306613,29.99426038885887,-2.7550500996306613,29.99426038885887,3.3059998896651255,0.012019042728517533,-0.04822029514012918
194.0,7.76,0.0,-2.694791990610562,29.998566903470294,-2.694791990610562,29.998566903470294,3.2929454818829265,0.02291834302580484,-0.05072036904956933
195.0,7.8,1.0,-2.6344421074824225,30.0027918488183,-2.6344421074824225,30.0027918488183,3.27987918046004,0.034032789544707086,-0.05308115557614017
196.0,7.84,1.0,-2.5740089871645573,30.006934691698913,-2.5740089871645573,30.006934691698913,3.2668018995543116,0.045271043094675494,-0.055295508112437906
197.0,7.88,1.0,-2.513459028500668,30.010992440560262,-2.513459028500668,30.010992440560262,3.253714627092992,0.05652660820830708,-0.05733697258471126
198.0,7.92,1.0,-2.45281894372679,30.014966164347417,-2.45281894372679,30.014966164347417,3.2406183264778083,0.0676908283653656,-0.05920784526355846
199.0,7.96,1.0,-2.3920857054370113,30.018856581873305,-2.3920857054370113,30.018856581873305,3.2275135739849516,0.07861936364062254,-0.060891476300456764
200.0,8.0,1.0,-2.3312589213609725,30.022663218603956,-2.3312589213609725,30.022663218603956,3.214401789760199,0.08918021584110714,-0.062348338614638545
201.0,8.040000000000001,1.0,-2.270333990856746,30.026383988421507,-2.270333990856746,30.026383988421507,3.2012840393685815,0.09917985780116224,-0.0635487274784671
202.0,8.08,1.0,-2.209306555612149,30.03002034203043,-2.209306555612149,30.03002034203043,3.1881611676459105,0.10846107500537175,-0.06445912342253307
203.0,8.120000000000001,1.0,-2.1481784102843715,30.033570569230868,-2.1481784102843715,30.033570569230868,3.175034176544436,0.11679619707512515,-0.0650499111428151
204.0,8.16,1.0,-2.086943595873462,30.037036172770833,-2.086943595873462,30.037036172770833,3.1619037157328105,0.12409032463769445,-0.06529486189981239
205.0,8.2,1.0,-2.025601080577276,30.040416685098574,-2.025601080577276,30.040416685098574,3.148770338155296,0.13022153364758932,-0.06516442027972248
206.0,8.24,1.0,-1.964140719617583,30.043710617969808,-1.964140719617583,30.043710617969808,3.135631503480688,0.13508588006035194,-0.0646460949302468
207.0,8.28,1.0,-1.9017221389732493,30.046952113408725,-1.9017221389732493,30.046952113408725,3.1219049940889207,0.13855759813061921,-0.06369810158321057
208.0,8.32,1.0,-1.8383528907656614,30.050135764146066,-1.8383528907656614,30.050135764146066,3.107591554501877,0.1405620023823364,-0.06231396033021329
209.0,8.36,1.0,-1.7740223978864116,30.053256428248055,-1.7740223978864116,30.053256428248055,3.0926860489615806,0.1409621363402134,-0.06044594226762211
210.0,8.4,1.0,-1.7087303958157738,30.05630559977966,-1.7087303958157738,30.05630559977966,3.077189226470566,0.139599757652016,-0.05802887727148774
211.0,8.44,1.0,-1.6424753948617354,30.059271978820377,-1.6424753948617354,30.059271978820377,3.0610990403968694,0.1364623365213942,-0.05506835530767291
212.0,8.48,1.0,-1.5752560984709767,30.062151180826024,-1.5752560984709767,30.062151180826024,3.0444162378714843,0.13148370561742398,-0.05157192471103307
213.0,8.52,1.0,-1.5070707122787093,30.06493243059273,-1.5070707122787093,30.06493243059273,3.0271400647614497,0.1247044120997816,-0.047501357949564005
214.0,8.56,1.0,-1.4379148313283079,30.067612537416988,-1.4379148313283079,30.067612537416988,3.009270928280304,0.116132712295715,-0.04286776556147399
215.0,8.6,1.0,-1.3677946330178237,30.070182248228903,-1.3677946330178237,30.070182248228903,2.9908086767574074,0.10578680832561406,-0.037683639473388764
216.0,8.64,1.0,-1.2967225858136635,30.07262605328207,-1.2967225858136635,30.07262605328207,2.971746833615968,0.09370277618396573,-0.03196742269051052
217.0,8.68,1.0,-1.224694481748091,30.074939985710493,-1.224694481748091,30.074939985710493,2.952085437518389,0.07994644585219741,-0.025755027252192374
218.0,8.72,1.0,-1.1517061399035924,30.077120075885787,-1.1517061399035924,30.077120075885787,2.9318245271270755,0.06460366778901735,-0.01905739884037739
219.0,8.76,1.0,-1.0777534062881406,30.079162351630067,-1.0777534062881406,30.079162351630067,2.910964141104432,0.04780491536263031,-0.011904855365723208
220.0,8.8,1.0,-1.0028321537088358,30.081062838427275,-1.0028321537088358,30.081062838427275,2.889504318112863,0.029693510330783032,-0.004352703445476898
221.0,8.84,1.0,-0.9269382816439513,30.082817559632787,-0.9269382816439513,30.082817559632787,2.867445096814772,0.01046300515834038,0.0035473964111295427
222.0,8.88,1.0,-0.8501109415320228,30.0844112320394,-0.8501109415320228,30.0844112320394,2.8447668497373857,-0.00967759886237044,0.011739931823751363
223.0,8.92,1.0,-0.772341831557488,30.08584466121455,-0.772341831557488,30.08584466121455,2.8214700015981093,-0.030451301501633752,0.02015327915532572
224.0,8.96,1.0,-0.6936405151507494,30.08710495811491,-0.6936405151507494,30.08710495811491,2.797554044580318,-0.05045182547690602,0.028399599859889567
225.0,9.0,1.0,-0.6140140359010126,30.08819051910868,-0.6140140359010126,30.08819051910868,2.773021445710099,-0.06947993694448193,0.036407746560238756
226.0,9.040000000000001,1.0,-0.5334625352517789,30.089096268882653,-0.5334625352517789,30.089096268882653,2.7478717579990586,-0.08720998884138195,0.044112830539465055
227.0,9.08,1.0,-0.4528323830810073,30.089786364679835,-0.4528323830810073,30.089786364679835,2.722685234624875,-0.10347181494320747,0.0514272724002113
228.0,9.120000000000001,1.0,-0.3721158336966937,30.09026293636453,-0.3721158336966937,30.09026293636453,2.6974622109677027,-0.11812853088578847,0.05829239893060111
229.0,9.16,1.0,-0.29131946946188564,30.090528934531942,-0.29131946946188564,30.090528934531942,2.6722065108041093,-0.13112680534741136,0.06464997832471173
230.0,9.200000000000001,0.0,-0.21045123598845844,30.090589086795163,-0.21045123598845844,30.090589086795163,2.6469160776603795,-0.1426047589960028,0.07033546373171556
231.0,9.24,0.0,-0.12950829069528746,30.090454122530677,-0.12950829069528746,30.090454122530677,2.6215937039851602,-0.15249223009287322,0.07533334073581621
232.0,9.28,1.0,-0.04849842126751638,30.090122434533832,-0.04849842126751638,30.090122434533832,2.596238084453125,-0.16059527762722756,0.0795942560295336
233.0,9.32,0.0,0.03257887681613067,30.0896043002157,0.03257887681613067,30.0896043002157,2.5708504184195755,-0.1667919631180806,0.08299810740333839
234.0,9.36,0.0,0.11371450085610925,30.088896932250822,0.11371450085610925,30.088896932250822,2.5454305148759153,-0.17107862034021648,0.08558099220307178
235.0,9.4,0.0,0.19491755480751985,30.088008199802225,0.19491755480751985,30.088008199802225,2.519978986106766,-0.17416749253971178,0.08735246901406293
236.0,9.44,0.0,0.2761950485081884,30.08694501207433,0.2761950485081884,30.08694501207433,2.4945028953110415,-0.17661181626229255,0.08799896723388442
237.0,9.48,0.0,0.35755447557693765,30.085709562864952,0.35755447557693765,30.085709562864952,2.4690029048354445,-0.1784009214781584,0.08752842675062064
238.0,9.52,0.0,0.43898578102606084,30.084296326452254,0.43898578102606084,30.084296326452254,2.443479802156889,-0.17954533047611815,0.08594610649044879
239.0,9.56,0.0,0.5204800676505658,30.082706715509076,0.5204800676505658,30.082706715509076,2.417934564567288,-0.18005123886079524,0.08326118309492422
240.0,9.6,0.0,0.6020269704770187,30.08093202667427,0.6020269704770187,30.08093202667427,2.3923682432080677,-0.17995432755012214,0.07948043858227863
241.0,9.64,0.0,0.6836333645225448,30.078975482828657,0.6836333645225448,30.078975482828657,2.366781959027941,-0.17928699246696095,0.07462012250907248
242.0,9.68,0.0,0.7653237160386962,30.076840760434912,0.7653237160386962,30.076840760434912,2.3411967645046965,-0.17813010857458025,0.06869540170932191
243.0,9.72,0.0,0.8470900790314847,30.074522409119325,0.8470900790314847,30.074522409119325,2.3156135274155787,-0.17656077636042947,0.06174391826036057
244.0,9.76,1.0,0.9289330002200876,30.07202539564338,0.9289330002200876,30.07202539564338,2.290034165267834,-0.1759219905599418,0.05412014066897172
245.0,9.8,0.0,1.0108616952399743,30.069346334395785,1.0108616952399743,30.069346334395785,2.264457516062625,-0.17631085452941747,0.04585867442666711
246.0,9.84,1.0,1.0928711186621893,30.06648655833093,1.0928711186621893,30.06648655833093,2.238884024471299,-0.17711659026823223,0.03703987695657257
247.0,9.88,1.0,1.1749560324574853,30.063441391784366,1.1749560324574853,30.063441391784366,2.2133182229692125,-0.17949521885287834,0.02807317591969026
248.0,9.92,0.0,1.2571106576227526,30.060197105046367,1.2571106576227526,30.060197105046367,2.187754678073407,-0.18350552523714345,0.01900100057635588
249.0,9.96,1.0,1.339329942517222,30.056750363849666,1.339329942517222,30.056750363849666,2.162194661686252,-0.18911169488710064,0.009877796888395003
250.0,10.0,0.0,1.421620478651722,30.053099431798564,1.421620478651722,30.053099431798564,2.1366394411998906,-0.19602376745051348,0.000800552167702202
251.0,10.040000000000001,0.0,1.503976811503129,30.049239375792617,1.503976811503129,30.049239375792617,2.1110882307186,-0.20427746433644905,-0.008207254465995408
252.0,10.08,0.0,1.5864042773029345,30.045170695194745,1.5864042773029345,30.045170695194745,2.085541548357676,-0.2138368072726772,-0.017059421401981488
253.0,10.120000000000001,0.0,1.668899389633794,30.040888406855956,1.668899389633794,30.040888406855956,2.059998908815739,-0.22439263892255934,-0.025641644935655298
254.0,10.16,1.0,1.751465626096891,30.03639301949346,1.751465626096891,30.03639301949346,2.034460055808809,-0.23490110350618487,-0.03377930656550656
255.0,10.200000000000001,1.0,1.8340988074045614,30.031680459518633,1.8340988074045614,30.031680459518633,2.0089244886438653,-0.24462772343743883,-0.041473552200264815
256.0,10.24,0.0,1.9167792993872943,30.0267376356926,1.9167792993872943,30.0267376356926,1.9834007897319366,-0.25300576682509585,-0.04840519022634965
257.0,10.28,0.0,1.9994991869619252,30.021557148823344,1.9994991869619252,30.021557148823344,1.95788887261707,-0.2600264353462878,-0.05460833603764246
258.0,10.32,0.0,2.082266819998326,30.016153991050995,2.082266819998326,30.016153991050995,1.932389016270854,-0.2649032481697197,-0.06008378363412331
259.0,10.36,0.0,2.1650839461997213,30.010515302124812,2.1650839461997213,30.010515302124812,1.9069006407311608,-0.26711424932926714,-0.0645625774728577
260.0,10.4,0.0,2.2479578782681666,30.00465061856206,2.2479578782681666,30.00465061856206,1.881423277102686,-0.26665943882492993,-0.06804471755384563
261.0,10.44,0.0,2.3308752489991993,29.99855569435429,2.3308752489991993,29.99855569435429,1.8559567979757212,-0.26353881665670814,-0.07053020387708707
262.0,10.48,0.0,2.41385220029735,29.99223908601993,2.41385220029735,29.99223908601993,1.8304991528082974,-0.2577523828246017,-0.07201903644258208
263.0,10.52,0.0,2.4968759350287426,29.98569083987226,2.4968759350287426,29.98569083987226,1.805048638992321,-0.24930013732861075,-0.07251121525033058
264.0,10.56,0.0,2.5799633782947673,29.978915906848457,2.5799633782947673,29.978915906848457,1.7796039908007164,-0.2381820801687351,-0.07200674030033265
265.0,10.6,0.0,2.663102589867563,29.97190988410233,2.663102589867563,29.97190988410233,1.754163478766297,-0.22404519106917595,-0.07046552943852107
266.0,10.64,1.0,2.746299293664345,29.9646728863655,2.746299293664345,29.9646728863655,1.7287269936355356,-0.20769762324058072,-0.06792933702717512
267.0,10.68,0.0,2.8295560392310177,29.957203918365682,2.8295560392310177,29.957203918365682,1.7032919744357244,-0.18809601961736053,-0.06478740883674543
268.0,10.72,1.0,2.9128829362192157,29.949526654062232,2.9128829362192157,29.949526654062232,1.6778626920568962,-0.16523843216921444,-0.061045298400703864
269.0,10.76,0.0,2.996275490687872,29.941636813774476,2.996275490687872,29.941636813774476,1.6524392020394625,-0.14007392134411373,-0.05679588305800156
270.0,10.8,0.0,3.079723395917035,29.933534523481356,3.079723395917035,29.933534523481356,1.6270216184097754,-0.11282383035444676,-0.0521067858721395
271.0,10.84,1.0,3.1632264670487213,29.92520986344924,3.1632264670487213,29.92520986344924,1.6016102157518908,-0.08351670622741815,-0.047001916109066136
272.0,10.88,0.0,3.246781789557975,29.916671457346016,3.246781789557975,29.916671457346016,1.576205384592321,-0.052410491791747685,-0.04155325382235728
273.0,10.92,1.0,3.330383889678659,29.907903302143815,3.330383889678659,29.907903302143815,1.5508076107001314,-0.019967638568132367,-0.03581506054909222
274.0,10.96,0.0,3.41403263481515,29.898906723157335,3.41403263481515,29.898906723157335,1.5254175027394163,0.012692992376728928,-0.02999912942233699
275.0,11.0,0.0,3.4977278334610467,29.889677952574836,3.4977278334610467,29.889677952574836,1.5000357131842907,0.04542017918185456,-0.024152274962176815
276.0,11.040000000000001,0.0,3.581489360376741,29.88023285167609,3.581489360376741,29.88023285167609,1.4746537241285167,0.07800352959044121,-0.01827605260075049
277.0,11.08,0.0,3.6653143542227875,29.87057284384774,3.6653143542227875,29.87057284384774,1.4492715687739577,0.10923580550927951,-0.012547525624358605
278.0,11.120000000000001,0.0,3.7491913586783445,29.860689462636074,3.7491913586783445,29.860689462636074,1.4238887725089642,0.13822334592224939,-0.006969074495207801
279.0,11.16,0.0,3.833128581944584,29.850591181364248,3.833128581944584,29.850591181364248,1.398505490523369,0.16431179569807478,-0.0018106911628071863
280.0,11.200000000000001,0.0,3.9171198191526893,29.84027933452348,3.9171198191526893,29.84027933452348,1.373121634490764,0.18745391203774348,0.0029309304211468283
281.0,11.24,0.0,4.001169656720768,29.82975264001445,4.001169656720768,29.82975264001445,1.3477366089666685,0.20759544211683992,0.00724729549303464
282.0,11.28,0.0,4.085268322680266,29.819008064886912,4.085268322680266,29.819008064886912,1.3223514177062519,0.22468583208922596,0.011135524498377118
283.0,11.32,0.0,4.169426300013169,29.808053705964845,4.169426300013169,29.808053705964845,1.296966754961268,0.23870145311439936,0.014593939196168465
284.0,11.36,0.0,4.253628275888847,29.796884968665037,4.253628275888847,29.796884968665037,1.271582837353439,0.24958830253661407,0.017620127778643857
285.0,11.4,1.0,4.337881697340442,29.785505888320984,4.337881697340442,29.785505888320984,1.246200295575196,0.2569377078366042,0.02017328843139518
286.0,11.44,0.0,4.422181300161546,29.773912905487954,4.422181300161546,29.773912905487954,1.2208191843036111,0.26138270908814315,0.0223789142869124
287.0,11.48,1.0,4.506533545015873,29.76210691130843,4.506533545015873,29.76210691130843,1.1954398631085366,0.2627038072345079,0.02411481374547502
288.0,11.52,0.0,4.590927834099947,29.750071565179915,4.590927834099947,29.750071565179915,1.1700622676157655,0.26053871974702414,0.0253423687288817
289.0,11.56,1.0,4.675363462229011,29.737808532346158,4.675363462229011,29.737808532346158,1.1446868636079113,0.2558538714521381,0.026118124818391906
290.0,11.6,1.0,4.759844043868531,29.725315615621454,4.759844043868531,29.725315615621454,1.1193137204157098,0.24894372216694868,0.02651562877720617
291.0,11.64,1.0,4.844358444256014,29.712598687637964,4.844358444256014,29.712598687637964,1.0939433194344363,0.23981220463306882,0.026551237348152405
292.0,11.68,1.0,4.928915194460855,29.69964984934046,4.928915194460855,29.69964984934046,1.0685761209844042,0.228715141317449,0.02627163100911627
293.0,11.72,1.0,5.013505595474564,29.686478450378505,5.013505595474564,29.686478450378505,1.0432134100365364,0.21578093007070356,0.025699968876586897
294.0,11.76,1.0,5.098130958010373,29.673083108700784,5.098130958010373,29.673083108700784,1.0178561134163153,0.20110341276644386,0.02485281338466018
295.0,11.8,1.0,5.182785848124014,29.65946432270356,5.182785848124014,29.65946432270356,0.992506772502968,0.18493009945836555,0.0237816540382205
296.0,11.84,1.0,5.267473827572899,29.64562651103274,5.267473827572899,29.64562651103274,0.9671675905797851,0.16747768823214626,0.022503039135188953
297.0,11.88,1.0,5.352184853196008,29.631568728848528,5.352184853196008,29.631568728848528,0.9418434806118163,0.15002505598636703,0.02123028522760845
