frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
181.0,7.24,1.0,-29.91270931141639,4.939523302881238,-29.91270931141639,4.939523302881238,4.9019293940427575,0.008370280428756588,2.0600311982274852e-05
182.0,7.28,1.0,-29.895222912979456,5.0273301703223945,-29.895222912979456,5.0273301703223945,4.90495058244955,0.012988233036455564,-0.0022599524241064305
183.0,7.32,1.0,-29.877495323198605,5.115122552803953,-29.877495323198605,5.115122552803953,4.907966567454592,0.017819187704791326,-0.004621159829320474
184.0,7.36,1.0,-29.85952374073542,5.20288852309705,-29.85952374073542,5.20288852309705,4.910978739399475,0.022697760228404865,-0.007023509176746425
185.0,7.4,1.0,-29.84131592385383,5.29062723554663,-29.84131592385383,5.29062723554663,4.913986950054192,0.027545877243195994,-0.009425337266603022
186.0,7.44,1.0,-29.82287349934431,5.378326921903335,-29.82287349934431,5.378326921903335,4.91699107357633,0.032082369099466025,-0.011786594411828832
187.0,7.48,1.0,-29.804194381108605,5.4659961150260346,-29.804194381108605,5.4659961150260346,4.919990908596818,0.03607879579366201,-0.014063689914851605
188.0,7.5200000000000005,1.0,-29.78527951825753,5.553622494877138,-29.78527951825753,5.553622494877138,4.922986240892939,0.03948782810543371,-0.016217572724833155
189.0,7.5600000000000005,1.0,-29.76612029809562,5.6412028532550105,-29.76612029809562,5.6412028532550105,4.925976794479653,0.042250740021168055,-0.0182076768429877
190.0,7.6000000000000005,1.0,-29.746715625437492,5.7287363499471,-29.746715625437492,5.7287363499471,4.928962276637854,0.04428385961180295,-0.01999996171149647
191.0,7.640000000000001,1.0,-29.72706372607504,5.816215124561266,-29.72706372607504,5.816215124561266,4.9319423607390265,0.04548320832841227,-0.021566401487705486
192.0,7.68,1.0,-29.707155578354552,5.9036373289569015,-29.707155578354552,5.9036373289569015,4.934916713390208,0.04571185894573445,-0.02288432329535542
193.0,7.72,1.0,-29.687000764477506,5.991003410008519,-29.687000764477506,5.991003410008519,4.937884980561185,0.044891225037055504,-0.023943110454108033
194.0,7.76,1.0,-29.666593017954675,6.07830958893689,-29.666593017954675,6.07830958893689,4.940846819583207,0.04292133668180432,-0.024726824907105822
195.0,7.8,1.0,-29.64594379569268,6.1655563265319175,-29.64594379569268,6.1655563265319175,4.9438018859370905,0.03969658041485602,-0.025234044948760644
196.0,7.84,1.0,-29.62505620189146,6.252739038382741,-29.62505620189146,6.252739038382741,4.946749887158685,0.035196895189958305,-0.025455008003968545
197.0,7.88,1.0,-29.603934516987785,6.339857051430096,-29.603934516987785,6.339857051430096,4.949690559058528,0.03021133321436913,-0.02538073011942964
198.0,7.92,1.0,-29.582583930534323,6.4269113002219775,-29.582583930534323,6.4269113002219775,4.95262364725305,0.024675587753031556,-0.025020009320342096
199.0,7.96,1.0,-29.561012741394393,6.513896138492093,-29.561012741394393,6.513896138492093,4.955548894896338,0.018524016946520283,-0.02438372125343025
200.0,8.0,1.0,-29.539217367128746,6.600816999871318,-29.539217367128746,6.600816999871318,4.958466043794587,0.011732973191413585,-0.023484407803327487
201.0,8.040000000000001,1.0,-29.517210483521374,6.687675909990232,-29.517210483521374,6.687675909990232,4.961374799582006,0.004269966888883861,-0.02233646964472027
202.0,8.08,1.0,-29.494979458940556,6.774474724211356,-29.494979458940556,6.774474724211356,4.96427488868306,-0.003822365612846157,-0.020954224435610822
203.0,8.120000000000001,1.0,-29.472530798613075,6.861216494811796,-29.472530798613075,6.861216494811796,4.967165982652767,-0.012496236300784287,-0.019354916133836938
204.0,8.16,1.0,-29.44986045280291,6.947901242342568,-29.44986045280291,6.947901242342568,4.97004780591994,-0.021592737090730788,-0.017555677523129476
205.0,8.2,1.0,-29.426976037945245,7.03452203071984,-29.426976037945245,7.03452203071984,4.972919952610272,-0.030963181874383527,-0.01557586904497068
206.0,8.24,1.0,-29.403868665000882,7.121099343251345,-29.403868665000882,7.121099343251345,4.975782118935988,-0.04029752670913813,-0.013436592092033912
207.0,8.28,0.0,-29.380544024169993,7.20761691116096,-29.380544024169993,7.20761691116096,4.978633975429223,-0.0492023497518267,-0.01116344051745371
208.0,8.32,1.0,-29.356999291440296,7.294075976365445,-29.356999291440296,7.294075976365445,4.981475310538549,-0.056374940673657684,-0.00877109248042902
209.0,8.36,1.0,-29.333247964222263,7.380475204645938,-29.333247964222263,7.380475204645938,4.98430592608216,-0.06145670307814976,-0.006222279092665423
210.0,8.4,1.0,-29.309265572665797,7.466841486214499,-29.309265572665797,7.466841486214499,4.9871295605769825,-0.06416373370909903,-0.0035494737677275027
211.0,8.44,1.0,-29.285056319301113,7.553175067973107,-29.285056319301113,7.553175067973107,4.989946334152252,-0.06438659921860942,-0.0007807170770759104
212.0,8.48,1.0,-29.26062987644333,7.639481320293834,-29.26062987644333,7.639481320293834,4.992756488346766,-0.06231252701035879,0.0020752955475012262
213.0,8.52,1.0,-29.235977484501927,7.725744923533441,-29.235977484501927,7.725744923533441,4.99556038044452,-0.05786044110254114,0.005024899242706194
214.0,8.56,1.0,-29.21110378080681,7.811971931985151,-29.21110378080681,7.811971931985151,4.99835844698518,-0.05097048629966968,0.008051548886972485
215.0,8.6,1.0,-29.18600948466837,7.898158133107156,-29.18600948466837,7.898158133107156,5.00115119764933,-0.04163499203034208,0.011145743093958988
216.0,8.64,1.0,-29.160691545018445,7.984298122415178,-29.160691545018445,7.984298122415178,5.003939145977981,-0.029919959404793268,0.014295634540381323
217.0,8.68,0.0,-29.135150476363204,8.070394088031035,-29.135150476363204,8.070394088031035,5.006722807867427,-0.016751641294411628,0.017472539427112955
218.0,8.72,0.0,-29.109389906445603,8.156440018510306,-29.109389906445603,8.156440018510306,5.00950270443121,-0.0023745880078631363,0.02067257793922097
219.0,8.76,0.0,-29.083408977472317,8.242430866513367,-29.083408977472317,8.242430866513367,5.012279354959833,0.013238466499180607,0.023882515366086383
220.0,8.8,0.0,-29.057214962289052,8.328363502822247,-29.057214962289052,8.328363502822247,5.0150532564069,0.029063756081847837,0.027080875322338292
221.0,8.84,0.0,-29.030795277503927,8.41422981781191,-29.030795277503927,8.41422981781191,5.017830451990089,0.045102513675467984,0.03026398358538613
222.0,8.88,0.0,-29.004151339366235,8.500037450970522,-29.004151339366235,8.500037450970522,5.02061137723151,0.06127478508753117,0.033425715794860304
223.0,8.92,0.0,-28.977282588706103,8.585776997385413,-28.977282588706103,8.585776997385413,5.02339658793512,0.07753749314862754,0.036559413624610966
224.0,8.96,0.0,-28.950191303817437,8.671443877298081,-28.950191303817437,8.671443877298081,5.026186536563574,0.09382718931479209,0.0396570943754944
225.0,9.0,0.0,-28.922873858883015,8.75704393780137,-28.922873858883015,8.75704393780137,5.028981771832113,0.11005643439346263,0.04270875973799111
226.0,9.040000000000001,0.0,-28.895344276757914,8.842554461155956,-28.895344276757914,8.842554461155956,5.031782856746819,0.12617214844537145,0.04570554599406569
227.0,9.08,0.0,-28.867605277202323,8.927981797335864,-28.867605277202323,8.927981797335864,5.034590674741079,0.14201298036081497,0.04863575070252977
228.0,9.120000000000001,1.0,-28.839662874604198,9.013320402624595,-28.839662874604198,9.013320402624595,5.037404934059355,0.15632926331446012,0.051480907278380596
229.0,9.16,0.0,-28.811510563304356,9.098575786545213,-28.811510563304356,9.098575786545213,5.040226137517615,0.16882036662172667,0.05415908027175042
230.0,9.200000000000001,0.0,-28.783176877779177,9.183718942367188,-28.783176877779177,9.183718942367188,5.043050716330144,0.17925107659104028,0.05666552803754349
231.0,9.24,0.0,-28.754653228839203,9.26874824099832,-28.754653228839203,9.26874824099832,5.0458779337910435,0.18640214173339723,0.05898152723923213
232.0,9.28,1.0,-28.725941669128087,9.353667716445882,-28.725941669128087,9.353667716445882,5.048707925212668,0.19053134914603326,0.06100639356563473
233.0,9.32,0.0,-28.697044464791546,9.43848317463235,-28.697044464791546,9.43848317463235,5.051541037172909,0.19167857359964516,0.06267136002242144
234.0,9.36,1.0,-28.667956765993335,9.523188530241148,-28.667956765993335,9.523188530241148,5.054377254286576,0.18988184674392916,0.06395395455445861
235.0,9.4,1.0,-28.638677210439706,9.60779682983353,-28.638677210439706,9.60779682983353,5.057216408428185,0.1856606601723242,0.06472182466700112
236.0,9.44,0.0,-28.609206270499165,9.692295767939408,-28.609206270499165,9.692295767939408,5.060057988054088,0.17908572685248786,0.0649467529437068
237.0,9.48,1.0,-28.57954018512947,9.776685889188093,-28.57954018512947,9.776685889188093,5.062902162616911,0.17032637469351672,0.06463215550375037
238.0,9.52,1.0,-28.549676371855377,9.860972983038586,-28.549676371855377,9.860972983038586,5.065749171257474,0.15998011497368525,0.06371683496824523
239.0,9.56,1.0,-28.519611405054622,9.94514925102552,-28.519611405054622,9.94514925102552,5.068599140966432,0.1481383334561429,0.06220874312037098
240.0,9.6,1.0,-28.48934366324635,10.029227707315318,-28.48934366324635,10.029227707315318,5.071452354157616,0.13602671817661427,0.06011635368240505
241.0,9.64,1.0,-28.458883205051283,10.113206803653554,-28.458883205051283,10.113206803653554,5.074303425848073,0.12397970995772907,0.057455100391829425
242.0,9.68,1.0,-28.428235659445644,10.197072948618514,-28.428235659445644,10.197072948618514,5.077152552138164,0.11205630102539973,0.05423898423790439
243.0,9.72,1.0,-28.397400935168772,10.280837549157464,-28.397400935168772,10.280837549157464,5.079999864618491,0.10047595783525408,0.05050167585872316
244.0,9.76,1.0,-28.366377498970024,10.364491790785365,-28.366377498970024,10.364491790785365,5.082845389900873,0.08931014520314928,0.04627649683004053
245.0,9.8,1.0,-28.335162456076972,10.448046615147241,-28.335162456076972,10.448046615147241,5.085689134113604,0.07868718295261892,0.04161471387548747
246.0,9.84,1.0,-28.30375234387171,10.531504676046499,-28.30375234387171,10.531504676046499,5.088530892415704,0.06864182030746836,0.036571864029331824
247.0,9.88,1.0,-28.272135389610682,10.614863682614523,-28.272135389610682,10.614863682614523,5.091370127347782,0.059233378809377485,0.031212013605270345
248.0,9.92,1.0,-28.24031597935302,10.698132982013677,-28.24031597935302,10.698132982013677,5.094207326065595,0.05043351055506514,0.02559876312761443
249.0,9.96,1.0,-28.208291583566833,10.781300258287683,-28.208291583566833,10.781300258287683,5.097042174195143,0.04222865134565229,0.019807191387510237
250.0,10.0,1.0,-28.176060630053,10.86436554888515,-28.176060630053,10.86436554888515,5.099874525755567,0.03459769012770586,0.01391057234977259
251.0,10.040000000000001,1.0,-28.143625699081564,10.94732707702316,-28.143625699081564,10.94732707702316,5.1027050833504735,0.028690529712230847,0.007992255025623143
252.0,10.08,1.0,-28.11097965117092,11.030182078884492,-28.11097965117092,11.030182078884492,5.105533631792001,0.02451127783609898,0.0022054892983266526
253.0,10.120000000000001,0.0,-28.07812190821456,11.112931015798809,-28.07812190821456,11.112931015798809,5.108359724903531,0.02199431570911767,-0.0033439951296170304
254.0,10.16,1.0,-28.04505174888088,11.195571293962264,-28.04505174888088,11.195571293962264,5.111183284508812,0.021091658375932763,-0.008585046757265475
255.0,10.200000000000001,0.0,-28.01176656962862,11.278088303257977,-28.01176656962862,11.278088303257977,5.114004408966232,0.021350389832930767,-0.013325454144283487
256.0,10.24,0.0,-27.978262694838673,11.360489834217688,-27.978262694838673,11.360489834217688,5.116823578245658,0.022648313540017152,-0.017471388851564486
257.0,10.28,0.0,-27.944540782427445,11.442781209572644,-27.944540782427445,11.442781209572644,5.119640635807874,0.024894640955568544,-0.020978153312798602
258.0,10.32,1.0,-27.910598843076595,11.524944748374084,-27.910598843076595,11.524944748374084,5.122455401923793,0.0276717011867758,-0.023663635993828484
259.0,10.36,1.0,-27.87644133618381,11.607001432098787,-27.87644133618381,11.607001432098787,5.1252678483959135,0.030893445416141016,-0.025518644584452303
260.0,10.4,1.0,-27.842063818108446,11.6889223432004,-27.842063818108446,11.6889223432004,5.128077829735175,0.03442216674514574,-0.026536716290632246
261.0,10.44,1.0,-27.807469553321944,11.770719282907196,-27.807469553321944,11.770719282907196,5.1308853452127785,0.03780170427458364,-0.02667633385687624
262.0,10.48,1.0,-27.772658940075804,11.852382585010261,-27.772658940075804,11.852382585010261,5.133690358376095,0.04109790114600264,-0.025959384769683003
263.0,10.52,1.0,-27.73763354692334,11.933905714514017,-27.73763354692334,11.933905714514017,5.136492775827434,0.04411447616192299,-0.024414068537272487
264.0,10.56,1.0,-27.702396793241892,12.015290989010063,-27.702396793241892,12.015290989010063,5.1392925866310915,0.04687376333704573,-0.022088348945477385
265.0,10.6,1.0,-27.66694896696809,12.09652729490196,-27.66694896696809,12.09652729490196,5.142089761160018,0.049285899261037554,-0.019050882411461866
266.0,10.64,1.0,-27.631290772904702,12.177619050741606,-27.631290772904702,12.177619050741606,5.144884286420216,0.05135459601484721,-0.015386004233697797
267.0,10.68,1.0,-27.59543048845049,12.258561632102701,-27.59543048845049,12.258561632102701,5.147676125137491,0.053045807906414166,-0.011186535638113592
268.0,10.72,1.0,-27.559360075627918,12.339353957738558,-27.559360075627918,12.339353957738558,5.15046523235761,0.05437634751910507,-0.00656054443174189
269.0,10.76,1.0,-27.52308752119597,12.419995775964278,-27.52308752119597,12.419995775964278,5.15325154458843,0.055358690531320615,-0.001621544375689281
270.0,10.8,1.0,-27.486609784471273,12.5004863282906,-27.486609784471273,12.5004863282906,5.156034979715792,0.05603688192286548,0.003512209342467712
271.0,10.84,1.0,-27.4499335951255,12.58082194593582,-27.4499335951255,12.58082194593582,5.158815436900878,0.05647317444426984,0.008727014802522417
272.0,10.88,1.0,-27.413060546601756,12.661000125802166,-27.413060546601756,12.661000125802166,5.161592798201328,0.056711964086607856,0.013903578586685223
273.0,10.92,1.0,-27.375993386319124,12.741011256676472,-27.375993386319124,12.741011256676472,5.164366938813059,0.05676664137072366,0.0189354901745697
274.0,10.96,1.0,-27.338732385643937,12.820869799328749,-27.338732385643937,12.820869799328749,5.16713773287192,0.056664861346036245,0.023721731288668783
275.0,11.0,1.0,-27.301279570552644,12.900562076545578,-27.301279570552644,12.900562076545578,5.169905063574547,0.05640836987921562,0.02816022871946951
276.0,11.040000000000001,1.0,-27.263636707543682,12.980102237373602,-27.263636707543682,12.980102237373602,5.172668834577245,0.05609386189304854,0.03214273143689655
277.0,11.08,1.0,-27.225804533806706,13.059466975548851,-27.225804533806706,13.059466975548851,5.175428977896033,0.055748147776778126,0.03560059402618642
278.0,11.120000000000001,0.0,-27.18778420928447,13.138678693478385,-27.18778420928447,13.138678693478385,5.178185462828436,0.05545587418674589,0.038387509983167686
279.0,11.16,1.0,-27.149575075755845,13.217716952737723,-27.149575075755845,13.217716952737723,5.1809383035186665,0.05523601316781547,0.040489095513475425
280.0,11.200000000000001,1.0,-27.11118035720638,13.296605091822641,-27.11118035720638,13.296605091822641,5.183687565763003,0.05504707774446442,0.0419041727588767
281.0,11.24,1.0,-27.07259377979336,13.375322358976286,-27.07259377979336,13.375322358976286,5.186433373215342,0.05500101435698136,0.04258439570870146
282.0,11.28,1.0,-27.033818275495292,13.453884289699774,-27.033818275495292,13.453884289699774,5.189175904761307,0.05508924997472462,0.04254755250629674
283.0,11.32,1.0,-26.9948531698441,13.532281811845005,-26.9948531698441,13.532281811845005,5.191915391675554,0.05529520763485589,0.0418109073961559
284.0,11.36,1.0,-26.955697135759998,13.610523080565926,-26.955697135759998,13.610523080565926,5.1946521024719186,0.055586396921818805,0.04041598451464225
285.0,11.4,1.0,-26.916351234199308,13.688597223327418,-26.916351234199308,13.688597223327418,5.197386330123834,0.05592747276039588,0.03841645095284616
286.0,11.44,1.0,-26.87681217423388,13.766505263543129,-26.87681217423388,13.766505263543129,5.200118374886828,0.056297404386094624,0.0358802851645321
287.0,11.48,1.0,-26.837079676576188,13.844246553056736,-26.837079676576188,13.844246553056736,5.202848520225853,0.05667344469054987,0.032876879666284074
288.0,11.52,1.0,-26.79715465046014,13.921813268568375,-26.79715465046014,13.921813268568375,5.205577016513059,0.057060914047668505,0.029495213765895846
289.0,11.56,1.0,-26.75703766200119,13.99921089812995,-26.75703766200119,13.99921089812995,5.208304065223087,0.05745993743258062,0.02582540075082903
290.0,11.6,1.0,-26.716729974632013,14.076428290539724,-26.716729974632013,14.076428290539724,5.211029807609305,0.0578843569652975,0.021961917767043582
291.0,11.64,1.0,-26.67622891515115,14.15347768818189,-26.67622891515115,14.15347768818189,5.213754307865197,0.05832200075423742,0.017995712875008216
292.0,11.68,1.0,-26.635537266165798,14.230340232093218,-26.635537266165798,14.230340232093218,5.21647754938139,0.05878222813103005,0.01401653985948711
293.0,11.72,1.0,-26.594651632164265,14.307037812322623,-26.594651632164265,14.307037812322623,5.2191994267095065,0.05924893888270268,0.010107503445258495
