frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,False,-29.76345925673344,-6.893982951558406,-29.76476417992284,-6.89461889815474,4.509512927740842,-0.016814381708710996,0.09178860768609684
181.0,7.24,1.0,False,-29.781720876335307,-6.800370261610993,-29.783020872678645,-6.800993834461226,4.512526838820993,-0.016504396729748416,0.08788096049599932
182.0,7.28,1.0,False,-29.799718403779824,-6.7066416199016885,-29.801022371333918,-6.707237383017325,4.515542366658031,-0.0160296503316999,0.08378804431714755
183.0,7.32,1.0,False,-29.81745202439034,-6.612800180585743,-29.818767902075958,-6.61335602995939,4.5185595192192425,-0.015417813010488014,0.07954554324350074
184.0,7.36,1.0,False,-29.834922003897187,-6.518852176926848,-29.83624801495028,-6.519355808439469,4.521574224519839,-0.0146998444220977,0.07519265755052955
185.0,7.4,1.0,False,-29.852128445318783,-6.424801388577416,-29.85346027186218,-6.425267938913196,4.5245862360305225,-0.013909265485795644,0.07077088530508725
186.0,7.44,1.0,False,-29.869070686040562,-6.33065552194769,-29.870403375921438,-6.331080092845717,4.527595719155963,-0.0130815925412637,0.06632530371734281
187.0,7.48,1.0,False,-29.885748031509287,-6.236420119239114,-29.887081172297883,-6.23681997520148,4.530602809461855,-0.012253735167897684,0.061902278352115106
188.0,7.5200000000000005,1.0,False,-29.90215916352364,-6.142104435562316,-29.903491683790513,-6.142469996557771,4.533607838283848,-0.011463513092386355,0.05755218995980932
189.0,7.5600000000000005,1.0,False,-29.91830302487548,-6.0477152518186985,-29.919636214788124,-6.048056292979251,4.536611113285362,-0.010748858443089638,0.053325124852168185
190.0,7.6000000000000005,1.0,False,-29.93417924230745,-5.953260647940547,-29.935516838884816,-5.95355902382201,4.539613031690759,-0.010146629202210069,0.04927669414004451
191.0,7.640000000000001,1.0,False,-29.94978819439883,-5.858744658362436,-29.951128827862448,-5.859014365227754,4.542613971493297,-0.0096922699055622,0.04545993545490139
192.0,7.68,1.0,False,-29.965129734549556,-5.764173804573412,-29.966471672834636,-5.764404404666909,4.545614347701393,-0.009418858638875172,0.04192456407537132
193.0,7.72,1.0,False,-29.98020397182933,-5.669551534048441,-29.98154482349177,-5.669764862572522,4.548614557727912,-0.009356673494965238,0.03871659415677448
194.0,7.76,1.0,False,-29.995010584085982,-5.574883868735909,-29.996350376946232,-5.57507500877961,4.5516150070137025,-0.009532208954666116,0.03587745930019323
195.0,7.8,1.0,False,-30.00954922510202,-5.480174035459303,-30.010886406701932,-5.480355165779795,4.554616080878366,-0.009967984563624903,0.033443839070232906
196.0,7.84,1.0,False,-30.023819267346575,-5.385427630023567,-30.025158744867355,-5.385592053553984,4.557618154897698,-0.010682002131401776,0.0314465384641689
197.0,7.88,1.0,False,-30.037819897497215,-5.290647017358648,-30.039160317579466,-5.290800701166442,4.560621580535318,-0.011687206494514367,0.029910699392951646
198.0,7.92,1.0,False,-30.051550489267605,-5.1958366063848604,-30.052897782375318,-5.1959749994268,4.563626687345532,-0.01299110557889063,0.028854076997941045
199.0,7.96,1.0,False,-30.06500971588359,-5.100997772703275,-30.06636441861372,-5.1011256781199155,4.566633777737808,-0.01459510228213209,0.028287987545975925
200.0,8.0,1.0,False,-30.07819619879168,-5.006132651134278,-30.079561265964536,-5.0062481269365975,4.569643127732121,-0.016494709751009296,0.028214895742872215
201.0,8.040000000000001,1.0,False,-30.091108247674356,-4.911242025667267,-30.092487303574938,-4.911348564028907,4.572654986078028,-0.018679230425758066,0.02863058835436385
202.0,8.08,1.0,False,-30.10374309554049,-4.81632695506843,-30.105135759519452,-4.816427625913649,4.575669574992805,-0.021131620418564416,0.02952458135238679
203.0,8.120000000000001,1.0,False,-30.116098038914856,-4.721387294400652,-30.117508182308963,-4.721489883955248,4.578687090761779,-0.023828225484562128,0.030879848478480094
204.0,8.16,1.0,False,-30.128169387382037,-4.626423669276263,-30.129596316267637,-4.626537692075084,4.581707704659259,-0.026739350172095923,0.03267612384865557
205.0,8.2,1.0,False,-30.13995348900145,-4.53143610342531,-30.14140168893518,-4.531558671520638,4.584731564148181,-0.029829240737962164,0.034883681675505575
206.0,8.24,1.0,False,-30.15144615185706,-4.4364249756543135,-30.152918944411407,-4.4365582856426755,4.58775879440585,-0.033057574695254936,0.0374699602181779
207.0,8.28,1.0,False,-30.162642918310176,-4.34138968440781,-30.1641420713948,-4.341526276966773,4.590789500964314,-0.036378579398803824,0.040400301076839645
208.0,8.32,1.0,False,-30.173539822708015,-4.246329914758976,-30.17506469469748,-4.246464433820883,4.593823772785876,-0.03974496020613557,0.043636088978749786
209.0,8.36,1.0,False,-30.184132792465054,-4.151244723800802,-30.185682615514263,-4.151375123058511,4.596861686588831,-0.04310488143108333,0.0471364467986951
210.0,8.4,1.0,False,-30.19441865999272,-4.056133757993014,-30.195989536427316,-4.056262453759451,4.599903308926565,-0.04640869103754235,0.0508543211799027
211.0,8.44,1.0,False,-30.204393815673598,-3.9609971838514584,-30.20598055737623,-3.9611257214556255,4.602948698905146,-0.049603176945891676,0.054739296717397835
212.0,8.48,1.0,False,-30.214055609742488,-3.8658343623900304,-30.215651734559255,-3.865960360317372,4.605997908534319,-0.052642595155775365,0.058743080296453865
213.0,8.52,1.0,False,-30.22340150174264,-3.770645734745105,-30.2250017078957,-3.7707701597764833,4.609050982156627,-0.055478980400632025,0.06281103813711648
214.0,8.56,1.0,False,-30.232429907432312,-3.6754314760735265,-30.234030849636387,-3.6755527834153203,4.612107957193782,-0.05808001571704184,0.06689351787649513
215.0,8.6,1.0,False,-30.241139106247566,-3.5801921811282678,-30.242740859071862,-3.58031706818942,4.615168861352273,-0.06040857610070185,0.07094158075908828
216.0,8.64,1.0,False,-30.24952826555842,-3.484927486048127,-30.251128401424857,-3.4850563559635264,4.618233715619114,-0.06244054203698189,0.07491444355002144
217.0,8.68,1.0,False,-30.25759639711398,-3.3896376359391542,-30.25919867916917,-3.389767249566963,4.621302529152598,-0.06415666185607413,0.0787718335448654
218.0,8.72,1.0,False,-30.265343419218745,-3.2943232503220714,-30.26694688339655,-3.294451372872592,4.624375305771704,-0.0655403768538648,0.08247556756903526
219.0,8.76,1.0,False,-30.2727684745,-3.19898503976145,-30.274377157283894,-3.199107588433522,4.627452035938791,-0.06659550379145414,0.08598953330188866
220.0,8.8,1.0,False,-30.279871839019567,-3.1036242453766874,-30.281483802481983,-3.1037428786606673,4.630532705254894,-0.06732530448807458,0.08928170115803437
221.0,8.84,1.0,False,-30.28665323720829,-3.0082414576600978,-30.28827028884669,-3.008350807877901,4.633617280921841,-0.06774665673313765,0.09232413555405404
222.0,8.88,1.0,False,-30.293113173847782,-2.9128375527749926,-30.29473000448742,-2.9129373702569294,4.636705726512108,-0.06788284041771439,0.09509152588876418
223.0,8.92,1.0,False,-30.299252139089344,-2.8174146273680223,-30.300868977711758,-2.8175021185294633,4.639797982792633,-0.06777328703064471,0.09756478756946307
224.0,8.96,1.0,False,-30.30507153979137,-2.7219732223925237,-30.3066773159895,-2.7220498436096467,4.64289399543608,-0.06745517803586717,0.09972519463606519
225.0,9.0,1.0,False,-30.310572861882694,-2.626515353644677,-30.31216785935162,-2.626584045182926,4.645993685663057,-0.06697015689628598,0.1015614371364725
226.0,9.040000000000001,1.0,False,-30.31575881356841,-2.531041311108783,-30.317336239147792,-2.531106403306933,4.649096993832698,-0.06636624010803423,0.10306350288495889
227.0,9.08,1.0,False,-30.32063198681354,-2.435552987505138,-30.322187704459196,-2.4356134022273777,4.652203833382179,-0.06568648503850512,0.10422047234105171
228.0,9.120000000000001,1.0,False,-30.3251956660138,-2.3400506278560664,-30.326727296826405,-2.340115070090284,4.655314148592133,-0.06497822787893592,0.10502685774285285
229.0,9.16,1.0,False,-30.329452536577516,-2.2445342309522736,-30.33096029111879,-2.2445959181421093,4.658427848176211,-0.06429457080825839,0.10547946217847931
230.0,9.200000000000001,1.0,False,-30.333406130372918,-2.1490029079646233,-30.334891700288466,-2.1490710322072046,4.6615448769449745,-0.06367507137246507,0.10557165543901241
231.0,9.24,1.0,False,-30.33705847478543,-2.053455139893506,-30.33852927102494,-2.0535284107658365,4.664665143349615,-0.06316325814644633,0.10530316502751584
232.0,9.28,1.0,False,-30.34041167840584,-1.957889922677508,-30.341875194543107,-1.9579792482378098,4.667788590985004,-0.06279037364485546,0.10467109236469331
233.0,9.32,1.0,False,-30.343467613555394,-1.862305235102945,-30.344930475690273,-1.862411414117139,4.670915169434999,-0.06256862986340442,0.10368299675778969
234.0,9.36,1.0,False,-30.346227286000406,-1.7666991194378474,-30.3476945539126,-1.7668217525877403,4.67404483445137,-0.06247565208750666,0.10235609719603644
235.0,9.4,1.0,False,-30.348691292150622,-1.6710704382588277,-30.35016684773886,-1.6712052907454955,4.67717754238849,-0.06252225841815169,0.10069063735732098
236.0,9.44,1.0,False,-30.3508595772145,-1.5754178233028355,-30.352343647889263,-1.5755585964006382,4.680313262389342,-0.0626652370498586,0.0987067741354596
237.0,9.48,1.0,False,-30.352732422284898,-1.4797409042292118,-30.354221478972345,-1.4798890139309566,4.6834519456184385,-0.06287187048157965,0.09640955382579686
238.0,9.52,1.0,False,-30.354308590643225,-1.384038046483504,-30.355802991104248,-1.3841818389071803,4.686593518116346,-0.06310394357336006,0.09382461944901062
239.0,9.56,1.0,False,-30.355588150616686,-1.2883080602224397,-30.357083693721588,-1.2884477977742064,4.689737900395582,-0.06330256912147685,0.09099834410286863
240.0,9.6,1.0,False,-30.356569984564736,-1.1925503308822378,-30.358064358771177,-1.192680425172897,4.692885043086074,-0.06342607354224854,0.0879511277484516
241.0,9.64,1.0,False,-30.35725373839406,-1.0967642682033156,-30.35874283599112,-1.096892267691288,4.696034953049475,-0.06339945189455753,0.08472404422348094
242.0,9.68,1.0,False,-30.3576390165504,-1.000950413561892,-30.35913056679933,-1.0010823009559775,4.699187550468316,-0.06316461710778389,0.08137114319867765
243.0,9.72,1.0,False,-30.357725286919184,-0.9051083599001996,-30.35921304648474,-0.9052478130350258,4.702347611578362,-0.06264705328333363,0.07796125534960864
244.0,9.76,1.0,False,-30.357511365603592,-0.809240493739307,-30.359005635398347,-0.8093815652454324,4.705514521690431,-0.061762971564821356,0.07452932989634331
245.0,9.8,1.0,False,-30.356996492888552,-0.7133476616672904,-30.358494727341135,-0.7134867298455186,4.708687609610554,-0.06046094594199361,0.07113931365943078
246.0,9.84,1.0,False,-30.356179500306972,-0.6174321045173711,-30.357688139861388,-0.6175586012773501,4.711866087415759,-0.05866064650835024,0.06782809344479547
247.0,9.88,1.0,False,-30.355059600601667,-0.5214946390531071,-30.356581707608992,-0.5216061953449802,4.7150490850468145,-0.05632283943894283,0.06464710893946693
248.0,9.92,1.0,False,-30.353634885628775,-0.4255360495604942,-30.355170453028876,-0.4256264236523393,4.718240236019072,-0.05341499642025637,0.061640574996046076
249.0,9.96,1.0,False,-30.35190476346188,-0.32955875252828293,-30.35344985663288,-0.32963531113736166,4.721439197112803,-0.049901684049285855,0.05884280165449742
250.0,10.0,1.0,False,-30.349867005277364,-0.23356505242734557,-30.351420093856056,-0.23362664498202287,4.724646518003424,-0.045786830309530575,0.05628578776590971
251.0,10.040000000000001,1.0,False,-30.347521105689932,-0.13755766920095142,-30.349077440373815,-0.13760929652378592,4.72786093035892,-0.04106738108856323,0.05400205573538133
252.0,10.08,1.0,False,-30.344865403970463,-0.0415395260597879,-30.346423939232768,-0.04158014758438439,4.731085982981645,-0.035756597164172545,0.05201235502632382
253.0,10.120000000000001,1.0,False,-30.341898857638352,0.054485580530549534,-30.343458702097518,0.054462183462766,4.7343204753045764,-0.029891265363806433,0.050346762063166406
254.0,10.16,0.0,False,-30.338620900671245,0.15051382737333305,-30.34018170264895,0.1505024543192977,4.737563158478769,-0.023542218327705443,0.04899586529815582
255.0,10.200000000000001,1.0,False,-30.335032120883582,0.24654318062045857,-30.336590295368648,0.2465491358648784,4.740812764104005,-0.016754587673516907,0.047991761189214485
256.0,10.24,0.0,False,-30.33113294580836,0.34257081200660217,-30.332689831879335,0.3425944856448168,4.74406721152349,-0.009641177001231401,0.0473144851159819
257.0,10.28,1.0,False,-30.32692400944104,0.4385954465090798,-30.32847542094723,0.43864097327544843,4.74732623522367,-0.002329916000589033,0.04697036277597874
258.0,10.32,1.0,False,-30.322406123878615,0.5346145688676388,-30.323949697955786,0.5346699771487319,4.75058838007851,0.00508740647724496,0.046942910367218364
259.0,10.36,0.0,False,-30.317579981075347,0.63062523771848,-30.319112926390705,0.6306842916182791,4.753852692035255,0.01247125931132097,0.04720518534242347
260.0,10.4,1.0,False,-30.312446492841843,0.7266257624851439,-30.313973278968582,0.7266875745810188,4.75711810489596,0.019719467769867632,0.0477578992401369
261.0,10.44,1.0,False,-30.307006898206225,0.8226134487452629,-30.30852916802858,0.822677300265557,4.760383571738457,0.026706408219068705,0.04858255203215611
262.0,10.48,1.0,False,-30.301262340665495,0.9185866912250682,-30.302779140333303,0.9186616830034673,4.763648249202516,0.0333325405771094,0.04962073739303105
263.0,10.52,0.0,False,-30.295214589675684,1.0145435172248916,-30.296727198046057,1.014630198359765,4.766906327258988,0.03951489137877918,0.050828581036003004
264.0,10.56,1.0,False,-30.288865638876757,1.1104838847128873,-30.290371131261644,1.1105795408220203,4.7701575099453954,0.045122497209908935,0.052189625414371124
265.0,10.6,0.0,False,-30.282217553791188,1.2064076213822557,-30.283713332080403,1.2065082267526004,4.773401529329033,0.05010521665526757,0.05364788703924235
266.0,10.64,1.0,False,-30.275271964117692,1.3023140491870675,-30.276754754376817,1.302413684726187,4.776638283413335,0.054365228253554845,0.05515894117283926
267.0,10.68,1.0,False,-30.268030493835955,1.398202901989402,-30.269499698931334,1.3983001529226757,4.779867760905569,0.05784546478826552,0.056699683535214665
268.0,10.72,1.0,False,-30.260495296345024,1.4940738439228063,-30.26195016005931,1.4941660592735024,4.783085303944977,0.060526154513698686,0.05821967158900408
269.0,10.76,1.0,False,-30.25266833769523,1.5899276093276804,-30.25411123916757,1.5900140195166879,4.786290222241359,0.06237963830570778,0.059703009704010324
270.0,10.8,1.0,False,-30.244551551763276,1.6857659364642172,-30.245983990449478,1.6858453949813295,4.7894810603407665,0.0634258120515132,0.06112503181757609
271.0,10.84,1.0,False,-30.23614669280496,1.7815899398435355,-30.237571792560118,1.7816582804339494,4.792658118765156,0.06369105161126808,0.0624587596688982
272.0,10.88,1.0,False,-30.22745651807764,1.8774010557721548,-30.22887299492946,1.8774546810912363,4.795817015467909,0.06320931420363911,0.06369743050633066
273.0,10.92,1.0,False,-30.218482937586614,1.973200056390347,-30.219891967933073,1.9732420442709113,4.798958634654855,0.06203514074239056,0.06482536601419284
274.0,10.96,1.0,False,-30.20922784132108,2.068988004292561,-30.210630652898306,2.069021617813382,4.802082970569936,0.06022915004835047,0.0658485873219539
275.0,11.0,1.0,False,-30.199692158171903,2.1647652688365366,-30.201086486010208,2.1648011393239255,4.805190565192217,0.05786531621647077,0.06675923258619346
276.0,11.040000000000001,1.0,False,-30.189877010449337,2.2605320926273715,-30.191259883538915,2.260572263925105,4.808282755678253,0.05502764571045061,0.0675642271363932
277.0,11.08,1.0,False,-30.1797829796711,2.356288583107745,-30.181162832376298,2.3563359599409948,4.811359016708437,0.051842522998817434,0.06828488220119504
278.0,11.120000000000001,1.0,False,-30.169410885441593,2.452034357410541,-30.170790313530055,2.4520891597227874,4.814420220953766,0.048385711799504356,0.06892505344379952
279.0,11.16,1.0,False,-30.15876172153567,2.5477691678733296,-30.160144101138407,2.5478334861978613,4.817466682807866,0.04478193190040217,0.06950410564989921
280.0,11.200000000000001,1.0,False,-30.14783640203001,2.6434920230121914,-30.14921872452663,2.643563929500419,4.820498958236086,0.04113447437231738,0.0700218464040377
281.0,11.24,1.0,False,-30.136636786591545,2.739201132482546,-30.138017365501234,2.7392804566805133,4.823517666607823,0.03753740937669979,0.07050040214505587
282.0,11.28,1.0,False,-30.12516440654539,2.8348951292930304,-30.12653745399952,2.834979675718057,4.826523426420699,0.034073621753124006,0.07095892176004934
