frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
185.0,7.4,1.0,False,-17.82007196950745,24.124012491777876,-17.82047315837368,24.12514721762146,5.591863855231075,0.04387666665549646,0.07538505703798037
186.0,7.44,1.0,False,-17.75638235223157,24.173718873827042,-17.756798170020932,24.174871228448463,5.594622278646019,0.05063260660780385,0.07594673612231227
187.0,7.48,1.0,False,-17.692608019879522,24.22319934656896,-17.693039494002505,24.224363186098433,5.597389698477621,0.057168785067269495,0.07639513883906013
188.0,7.5200000000000005,1.0,False,-17.628748910047776,24.27244967470889,-17.6291918796412,24.27362326742205,5.600163678327341,0.06330325472342276,0.07670651149485631
189.0,7.5600000000000005,1.0,False,-17.56480338129631,24.3214667231216,-17.565255793372163,24.32264758867255,5.602942230112089,0.06886192662292523,0.07686234054075083
190.0,7.6000000000000005,1.0,False,-17.500768408991892,24.37024929690107,-17.50122704323382,24.371435857135975,5.605722920303282,0.0736842954449334,0.07684045460665559
191.0,7.640000000000001,1.0,False,-17.43664002998898,24.418797243290136,-17.43710882544012,24.41998532270426,5.608503084669104,0.07761677614869178,0.07662816696585333
192.0,7.68,1.0,False,-17.372415129768424,24.467111150309997,-17.372893788107806,24.468299212645945,5.611280609863004,0.08051849307361404,0.07620908510750124
193.0,7.72,1.0,False,-17.308091010785876,24.51519214289846,-17.308592457566526,24.5163672605703,5.6140534266051025,0.08227140526166074,0.07557499050904042
194.0,7.76,1.0,False,-17.243665453224505,24.563041396793718,-17.244189408463573,24.564201232440475,5.616820082476762,0.08277995073408691,0.07472203901479055
195.0,7.8,1.0,False,-17.179135840837912,24.610660661982283,-17.17968248068848,24.61180089215187,5.619579461759894,0.08197575248165971,0.07366317885438123
196.0,7.84,1.0,False,-17.114500074274734,24.65805200850376,-17.11506098934166,24.659174627901145,5.622331153287033,0.07982403045404478,0.07241032218813956
197.0,7.88,1.0,False,-17.04975486512055,24.705218132041917,-17.050324267594817,24.706324205666974,5.62507461316811,0.07631261047848334,0.07099522521920303
198.0,7.92,1.0,False,-16.98489745830935,24.75216210480686,-16.98547418519448,24.753254104571546,5.627809765376112,0.07147954909421785,0.06947350640397172
199.0,7.96,1.0,False,-16.91992395194051,24.798887556372527,-16.920510746466096,24.79996506026987,5.630536724328128,0.06537069245411202,0.06786926812336054
200.0,8.0,1.0,False,-16.8548318447034,24.845397437870517,-16.85543005711964,24.846459505746765,5.633255292313153,0.058140687180839375,0.06621188539774048
201.0,8.040000000000001,1.0,False,-16.789618738434562,24.891695222054146,-16.790233611038857,24.89274066887217,5.63596541614268,0.04993580019219954,0.06454075671999107
202.0,8.08,1.0,False,-16.724283626561686,24.93778346242772,-16.724911524744165,24.93881268162402,5.63866754206026,0.04087916313775924,0.06288657610107642
203.0,8.120000000000001,1.0,False,-16.658825855389622,24.983664741343137,-16.659462313184537,24.98468291306034,5.6413616382352725,0.03116780570050006,0.06128962991623335
204.0,8.16,1.0,False,-16.59324437420364,25.02934113203597,-16.593883887509293,25.030347227792603,5.644048500697073,0.020964422400798606,0.059793442042720434
205.0,8.2,1.0,False,-16.52753827006832,25.074814778310085,-16.528176228855394,25.075809928918368,5.646728773367208,0.010435108829310941,0.05842769290845233
206.0,8.24,1.0,False,-16.461706457780505,25.120087980956384,-16.462338311731237,25.12107651817177,5.6494047260577105,-0.00023463180087020976,0.05722093492692158
207.0,8.28,1.0,False,-16.39574741000698,25.165162739132487,-16.396374758740063,25.166145272010496,5.652077214974513,-0.010868570203829924,0.05620183923937618
208.0,8.32,1.0,False,-16.32965959340538,25.210041416763485,-16.330288784702116,25.21101827373654,5.654748963604563,-0.021275822841942457,0.05538602952708718
209.0,8.36,1.0,False,-16.263441743459865,25.254725580280198,-16.264077892148652,25.25569440219272,5.657421104430368,-0.03128435745326281,0.05478436808251325
210.0,8.4,1.0,False,-16.19709265144691,25.299217430853602,-16.197743600977557,25.300175169285176,5.660096352584082,-0.04073659027499479,0.054399787958418405
211.0,8.44,1.0,False,-16.130610528171808,25.34351939042709,-16.131280121953687,25.34446473485604,5.6627763357658525,-0.04948435407274483,0.05422419131485204
212.0,8.48,1.0,False,-16.063993701915937,25.3876330704883,-16.064684085530107,25.388563008809307,5.665462687467809,-0.057386097269837955,0.05425474693590914
213.0,8.52,1.0,False,-15.997239603432622,25.431560351990036,-15.997945542126569,25.43247813556495,5.668156920604714,-0.06434160064665533,0.054464943641102
214.0,8.56,1.0,False,-15.93034583890053,25.475302607545164,-15.931065963783878,25.476208711744224,5.6708601100275615,-0.07024718940873574,0.05485150494374674
215.0,8.6,1.0,False,-15.863310153834972,25.518861212445948,-15.864043875366775,25.519757584100017,5.673572931002577,-0.07502142845983498,0.05538710642447419
216.0,8.64,1.0,False,-15.796130460418148,25.56223677880254,-15.796872872829258,25.563131484226744,5.676295668568828,-0.07861704106975921,0.0560576133780048
217.0,8.68,1.0,False,-15.728804822973968,25.60542950473729,-15.729553222916664,25.606326998845056,5.679028060137879,-0.08098838561710354,0.0568273052223513
218.0,8.72,0.0,False,-15.661332245435398,25.648439023068708,-15.6620796754236,25.649345368529623,5.68176985441738,-0.08213118868139536,0.057632564444383146
219.0,8.76,0.0,False,-15.593712401530457,25.691264170407873,-15.594457374849073,25.69218308484293,5.684520498417854,-0.08205569089536009,0.05845761602540374
220.0,8.8,1.0,False,-15.525945820525543,25.733903625135046,-15.526685356427524,25.734839056101364,5.687279750641519,-0.08085860069390413,0.05927115388568395
221.0,8.84,1.0,False,-15.458032879197958,25.776355599681594,-15.458766973392507,25.777306399207713,5.6900471982479415,-0.07864138052639412,0.06002172100721522
222.0,8.88,0.0,False,-15.38997454631673,25.818617996698165,-15.390698110067719,25.819584720138344,5.692822450242314,-0.07543395233300347,0.06069741828458363
223.0,8.92,1.0,False,-15.321771107980476,25.860689224748832,-15.322485732605816,25.861667710454864,5.695605774878047,-0.07143391717766714,0.06128789365871921
224.0,8.96,1.0,False,-15.253423342241904,25.902567847967113,-15.254127259172195,25.903554756295698,5.6983973050133745,-0.06675480330713061,0.061771056293536374
225.0,9.0,1.0,False,-15.184931354620232,25.94425330620737,-15.185633572729817,25.94524271374315,5.701197320894928,-0.061454552778790535,0.06214697299294035
226.0,9.040000000000001,1.0,False,-15.116295924264252,25.985745113763766,-15.117001520763349,25.986729304112057,5.704005396626239,-0.05567460037943301,0.062408092579247613
227.0,9.08,1.0,False,-15.047517945091148,26.027043949385973,-15.048231211135773,26.02801785140906,5.706821900443224,-0.04950275762252631,0.06254452383788597
228.0,9.120000000000001,1.0,False,-14.978599176142465,26.06815094384531,-14.979315401217859,26.06911050740232,5.709646652355963,-0.04302609993334668,0.06256575039543999
229.0,9.16,1.0,False,-14.909540464322344,26.1090680697807,-14.91025425229931,26.110010223930725,5.712480194496852,-0.036339799689687875,0.062478143046916644
230.0,9.200000000000001,1.0,False,-14.840343832855327,26.149796989989735,-14.84104551101068,26.15072312548574,5.715322019034806,-0.029524543478964695,0.06229989196658052
231.0,9.24,1.0,False,-14.771009981079544,26.190339544020947,-14.771695622511734,26.1912489392218,5.718172618381813,-0.022667770848853342,0.06206158781391193
232.0,9.28,1.0,False,-14.701540059075187,26.2306975266021,-14.702209202488339,26.231593591051908,5.721032224083853,-0.01584742450034056,0.06178661816300824
233.0,9.32,1.0,False,-14.631934269782128,26.270872459038184,-14.632591651632213,26.271761659191114,5.723900630187937,-0.00912140378687288,0.061519708851977446
234.0,9.36,1.0,False,-14.562192885142242,26.310865552638155,-14.562839902584486,26.31175609574414,5.726777426318822,-0.00255552876324775,0.06128668467635805
235.0,9.4,1.0,False,-14.492315255252839,26.350678142787686,-14.492964313035033,26.35157287859502,5.7296615485777815,0.0037835559471999652,0.06112168368018467
236.0,9.44,1.0,False,-14.422300515011518,26.390310612708266,-14.422961203196218,26.391210808086583,5.7325520403121475,0.009845610666460078,0.06106193354399612
237.0,9.48,1.0,False,-14.352148296073496,26.42976279819284,-14.35283237871538,26.43066711250463,5.735447925463879,0.015576419202028602,0.06113649995806476
238.0,9.52,1.0,False,-14.281856827686477,26.469033440115183,-14.28256752891214,26.46994210820604,5.73834822881173,0.02092176188502948,0.0613729309098488
239.0,9.56,1.0,False,-14.211424131066384,26.50812134977283,-14.212160170179134,26.509034537001966,5.741251815302868,0.02585807920889306,0.06179009938822632
240.0,9.6,1.0,False,-14.140847720417094,26.547024771687937,-14.14160032351585,26.547948715575593,5.744157742088547,0.03034332391752011,0.06241008472116263
241.0,9.64,1.0,False,-14.070124064977398,26.585742281232744,-14.070883368356169,26.586680294612115,5.747065128831793,0.03435599646933539,0.06327439718510205
242.0,9.68,1.0,False,-13.999249918685415,26.624272304892656,-14.000021214193513,26.625222979552092,5.749973018022842,0.037857189330600394,0.06437635035884436
243.0,9.72,1.0,False,-13.92822262450352,26.66261314514332,-13.9290030502311,26.663570652197677,5.7528802042240255,0.04089756408157858,0.06571044477085015
244.0,9.76,1.0,False,-13.85704036698666,26.700763407891916,-13.857831988811206,26.701728665425268,5.755785546160068,0.0434853643660311,0.06725780112266792
245.0,9.8,1.0,False,-13.785701511731206,26.73872098527264,-13.786499385442285,26.73969373681032,5.75868819945776,0.04557624416210087,0.06899965368460512
246.0,9.84,1.0,False,-13.714204637271706,26.77648358239095,-13.715004103198405,26.77746548358793,5.761587572291255,0.04719922071833817,0.07089979567081446
247.0,9.88,1.0,False,-13.642549198165728,26.81404800761328,-13.643345593984366,26.815041068345604,5.7644833218610945,0.048336280798931396,0.07293590363568779
248.0,9.92,1.0,False,-13.570733041254226,26.851411573531013,-13.571532142714577,26.852416355261926,5.767375065197306,0.04895552205164123,0.07506465208344949
249.0,9.96,1.0,False,-13.498755501764235,26.888571935054156,-13.499562696226638,26.889594998440575,5.770262655578622,0.049054406621416274,0.0772532130320921
250.0,10.0,1.0,False,-13.426615751871479,26.92552556987316,-13.42743276236916,26.926567888189872,5.773145499140925,0.048619526066177254,0.07944622284604466
251.0,10.040000000000001,1.0,False,-13.354313162774844,26.962269399296186,-13.355134704461367,26.96333728387711,5.776023516183548,0.047658955316631293,0.08159928003978875
252.0,10.08,1.0,False,-13.281846639672521,26.99880083867894,-13.282673538190396,26.999888972057715,5.778895776495853,0.04618005529526455,0.08366323592539583
253.0,10.120000000000001,1.0,False,-13.209216246989937,27.035117406188125,-13.210043488166983,27.036222204647142,5.78176122128985,0.044196166483406844,0.08558975332041449
254.0,10.16,1.0,False,-13.13642151622287,27.071217366812334,-13.137250115841201,27.072334628952238,5.784620444580173,0.041730727696950305,0.08733175245434623
255.0,10.200000000000001,1.0,False,-13.063462447566394,27.107098298712934,-13.06429473999086,27.108218648434285,5.787473378044744,0.0388255195754807,0.08884389419805892
256.0,10.24,1.0,False,-12.990339661022063,27.14275907730836,-12.991170905379334,27.143875860463677,5.7903199016775035,0.035518881090892,0.09008000185630062
257.0,10.28,1.0,False,-12.917053749956677,27.178199300735457,-12.917872349072825,27.179311316798167,5.793161121225072,0.031869565966108425,0.0910021486179064
258.0,10.32,1.0,False,-12.843605345728765,27.213420110706185,-12.844411274475958,27.214523310946653,5.795997556365333,0.027934780009652965,0.09155101608495311
259.0,10.36,1.0,False,-12.76999529095367,27.248422976391318,-12.770790104276873,27.24951592212824,5.798830096670907,0.023790704943438327,0.09172537302459811
260.0,10.4,1.0,False,-12.69622394065006,27.283209455449114,-12.697012941005374,27.28428524934715,5.801659097639175,0.01951202248028949,0.09149679321894993
261.0,10.44,1.0,False,-12.622291554023427,27.317782084967313,-12.623082110381509,27.31883645273955,5.804485114265021,0.015173310295782253,0.09086651351031713
262.0,10.48,1.0,False,-12.548198427093837,27.352143492371656,-12.548989682742173,27.35317974157521,5.807308590068959,0.010836766354825568,0.08983248530914063
263.0,10.52,1.0,False,-12.473944222114467,27.38629611990317,-12.47474109168334,27.387317881735726,5.810130069672929,0.006566691294005572,0.08840348501534478
264.0,10.56,1.0,False,-12.399527846244299,27.420242097859692,-12.400332885640935,27.421253727183608,5.812949831701327,0.0024245068812950095,0.08659194245430765
265.0,10.6,1.0,False,-12.324948601053922,27.453983398218302,-12.325765262501498,27.45498589858797,5.8157679811447025,-0.0015275641063537927,0.08442758121260802
266.0,10.64,1.0,False,-12.250205205743441,27.487522086631312,-12.251038487097885,27.48851757313449,5.818584224533925,-0.005239355342874397,0.0819388626893117
267.0,10.68,1.0,False,-12.175295906117857,27.52086061147295,-12.176146509153824,27.521851341911425,5.821398133002564,-0.008660599084061563,0.07917400111944431
268.0,10.72,1.0,False,-12.100219613704622,27.554000369902486,-12.101076094299776,27.554990219644896,5.824209033201661,-0.011745758009739166,0.0761746062138017
269.0,10.76,1.0,False,-12.02497489866564,27.586942885178452,-12.025831139904124,27.58792906846834,5.827016202415472,-0.014468075828595654,0.0729999769376921
270.0,10.8,1.0,False,-11.94955882860895,27.619690716357468,-11.950418407182706,27.620670226072956,5.8298190066404105,-0.01680731599560205,0.06970910844743998
271.0,10.84,1.0,False,-11.873969216186795,27.652246521171524,-11.87483559259008,27.653210821890223,5.832616830831623,-0.018752766527804526,0.06637115728453423
272.0,10.88,1.0,False,-11.798203739843569,27.684612394828502,-11.79907981450009,27.685560225997598,5.835409567983102,-0.02031185436312452,0.06304262369720881
273.0,10.92,1.0,False,-11.72226044838564,27.71679005884927,-11.723150466196577,27.717717084300084,5.838197503461011,-0.021494497138666295,0.059807749676064524
274.0,10.96,1.0,False,-11.646138180167839,27.748780781497988,-11.647049226254548,27.749685549771385,5.84097948770184,-0.022322630989987248,0.05671948161421846
275.0,11.0,1.0,False,-11.569836589664773,27.780586139591378,-11.570756115017337,27.781479870152808,5.843755079917557,-0.022832194501912553,0.05384548384734626
276.0,11.040000000000001,1.0,False,-11.493353903120111,27.812207465066408,-11.494279525857834,27.81309975154254,5.846523372148523,-0.02305779379256203,0.051228684611350946
277.0,11.08,1.0,False,-11.416688912223494,27.84364591926953,-11.417618247322354,27.84454218336131,5.849281556841061,-0.023053213845534073,0.04892089075210613
278.0,11.120000000000001,0.0,False,-11.339840402555291,27.874902028770308,-11.340770303116617,27.87580564613985,5.8520262064495085,-0.022867204199926047,0.047003327112835745
279.0,11.16,1.0,False,-11.262807893628768,27.905975912971602,-11.263731143903978,27.906888168780746,5.854752188536728,-0.022570441701382744,0.04548768108238295
280.0,11.200000000000001,1.0,False,-11.18559081054301,27.936867787613053,-11.186513644370386,27.93778800749569,5.85745217832414,-0.02222901782699539,0.044424544838331165
281.0,11.24,1.0,False,-11.10819094939369,27.967576628556056,-11.109108855191415,27.968504806298277,5.860115915196406,-0.021896096324449606,0.04385669611992462
282.0,11.28,1.0,False,-11.030609565016334,27.998101551213598,-11.031520692727302,27.99903381812452,5.862727717562813,-0.021629660412926566,0.043786502172309165
283.0,11.32,1.0,False,-10.952849054052184,28.028441773158292,-10.953746208149854,28.029377430506212,5.865266386525219,-0.021481910815848073,0.04421757771075017
284.0,11.36,1.0,False,-10.87491188552243,28.05859685914646,-10.875792868004831,28.0595298105143,5.8677050388473235,-0.02147962303140594,0.04515112282466712
285.0,11.4,1.0,False,-10.79680118429517,28.08856637618912,-10.797661312311186,28.089496170827367,5.870011840257366,-0.021662799871189603,0.046561365555648944
