frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,False,5.478420911741051,-29.93956119986632,5.4786843954169155,-29.940764645634182,2.969631669199077,-0.012312314223296981,0.06743233399926103
184.0,7.36,1.0,False,5.399162988290993,-29.95306282609869,5.399389475338939,-29.954258177186,2.9723723604434644,-0.013025804465575608,0.06712354923271037
185.0,7.4,1.0,False,5.319855600994095,-29.96633003755511,5.320050557960808,-29.9675122546743,2.9751017858180684,-0.01349439606774135,0.06675697731049113
186.0,7.44,1.0,False,5.2405052613707515,-29.979365195039954,5.240675429401344,-29.980525996099395,2.977820555460835,-0.013737240592138674,0.06632521357114098
187.0,7.48,1.0,False,5.161118178300248,-29.992171451022184,5.161263428846328,-29.993309651514824,2.980529199529959,-0.01377274061267647,0.06582497874541175
188.0,7.5200000000000005,1.0,False,5.081698670030897,-30.0047509962085,5.081829660138251,-30.005862661379943,2.9832285645943966,-0.013618097490449923,0.06525243363552749
189.0,7.5600000000000005,1.0,False,5.00225127323347,-30.017108325380526,5.002362671421594,-30.018195805687327,2.985919809535987,-0.013288579581611207,0.06460582716003171
190.0,7.6000000000000005,1.0,False,4.922778601858057,-30.029248176875182,4.922876228234445,-30.03031265848204,2.9886041283514944,-0.012796804656106131,0.06388677152522386
191.0,7.640000000000001,1.0,False,4.843282838688575,-30.041175344018153,4.84337495179528,-30.042214488935112,2.991282954965824,-0.01215255627687934,0.0631005325728899
192.0,7.68,1.0,False,4.7637650578057835,-30.052894233712507,4.763858929463624,-30.05390782827623,2.9939575653562076,-0.0113632037409239,0.06225702051668897
193.0,7.72,1.0,False,4.684226100412345,-30.06440848114241,4.684319642322336,-30.06539679042421,2.996629024734596,-0.0104334569339939,0.06136323149388827
194.0,7.76,1.0,False,4.604665136847884,-30.075722066936127,4.604763030645224,-30.076695266526436,2.9992987097428414,-0.009365199985819611,0.060431778844140915
195.0,7.8,1.0,False,4.525082959511583,-30.086837847279813,4.525190090209387,-30.087796543627228,3.001967782743625,-0.008157845896931262,0.059473571437459606
196.0,7.84,1.0,False,4.44547933764807,-30.097759473579767,4.445597163096513,-30.09871109324696,3.0046371132674343,-0.0068091200343643535,0.058501972614887585
197.0,7.88,1.0,False,4.365853755084483,-30.10848904778158,4.3659798396906435,-30.109433782737288,3.0073074337232755,-0.005315508889393201,0.057524695575975573
198.0,7.92,1.0,False,4.286206105295855,-30.119029407567975,4.286334897518493,-30.11996637324374,3.009979380178713,-0.0036727404504207,0.05654986833942638
199.0,7.96,1.0,False,4.206537517847853,-30.129382619666465,4.206659060929179,-30.130312105110796,3.0126527924925517,-0.0018764337654641374,0.05558732590316921
200.0,8.0,1.0,False,4.1268481744207826,-30.139549460590477,4.126958720722291,-30.140469389467906,3.015327377352716,7.677887509492529e-05,0.05465212728368741
201.0,8.040000000000001,1.0,False,4.047137909655467,-30.149531174209855,4.047236387735804,-30.15045054778152,3.018002294505771,0.0021883685670163215,0.05376074581012759
202.0,8.08,1.0,False,3.9674079476873385,-30.1593276725465,3.9674935435958236,-30.160239805155065,3.020676597862019,0.004457576274975182,0.05293378402385088
203.0,8.120000000000001,1.0,False,3.8876586327852665,-30.16893942247723,3.8877347817887125,-30.16985178592657,3.023349765877627,0.006881570321840671,0.05219275724582665
204.0,8.16,1.0,False,3.807891388310688,-30.178366863527984,3.807965180394305,-30.179282123507583,3.0260210975619075,0.009454766658262262,0.05156280735910115
205.0,8.2,1.0,False,3.728106812112708,-30.187609808686226,3.728180252947453,-30.18853051669058,3.028689944519789,0.012168167166307019,0.051064368338560366
206.0,8.24,1.0,False,3.6483043801188986,-30.19666839118365,3.648377177790914,-30.19759539344041,3.031355762711603,0.01500929305806018,0.050719427804756766
207.0,8.28,1.0,False,3.568482622264476,-30.205541081845652,3.5685675814471027,-30.20647257495004,3.0340188747997456,0.017962351784903588,0.05055040824524406
208.0,8.32,1.0,False,3.488640874738475,-30.214227775732045,3.488737375767846,-30.21516303197527,3.036679072417127,0.021007858364936263,0.050582288475816396
209.0,8.36,1.0,False,3.4087775401126437,-30.222726303525622,3.408895208298144,-30.223668224802083,3.0393368872331914,0.02412251959597741,0.050834738469979185
210.0,8.4,1.0,False,3.328891978617857,-30.23103603399312,3.3290287227513975,-30.231984501851407,3.041992956619483,0.02727946271838849,0.051323492982343795
211.0,8.44,1.0,False,3.248984384696761,-30.239155370118933,3.2491319687903832,-30.24011379693962,3.0446479462434923,0.030448732813868024,0.05205659722462647
212.0,8.48,1.0,False,3.169056945151531,-30.24708263766014,3.1691970513371603,-30.24805014506353,3.047302524657915,0.03359769909598334,0.05303824150607131
213.0,8.52,1.0,False,3.0891111118411345,-30.25481607551105,3.0892343208098167,-30.25579343790535,3.049957338858669,0.036690905546601864,0.05426647775841892
214.0,8.56,1.0,False,3.009150410325179,-30.262353663522493,3.0092381009045543,-30.263335591655967,3.0526128398060957,0.03969019853118736,0.055733238395262674
215.0,8.6,1.0,False,2.9291774866295346,-30.269693467518035,2.929224003951657,-30.270689158650097,3.0552694513936816,0.04255561061898073,0.05741940850627662
216.0,8.64,1.0,False,2.8491965967477957,-30.276833222918047,2.849196719815395,-30.27784321407449,3.0579277290630844,0.04524619919320886,0.05930309096512464
217.0,8.68,1.0,False,2.769213226055886,-30.28377102020028,2.7691753427933823,-30.28479533639362,3.060587734377911,0.04772036593450502,0.06135526299268852
218.0,8.72,1.0,False,2.6892330652170564,-30.29050519548988,2.6891634150327444,-30.29154039131008,3.063248936971385,0.0499361683432849,0.06354164620628192
219.0,8.76,1.0,False,2.609260516430148,-30.297034304023054,2.609169659092331,-30.29807650010115,3.0659116533637563,0.051852224988289744,0.06582146672495648
220.0,8.8,1.0,False,2.5292993768735266,-30.30335753802495,2.5291930476460576,-30.30440606875306,3.068575561312729,0.05342862525382571,0.06815406806986249
221.0,8.84,1.0,False,2.449352671669603,-30.30947221451678,2.4492389340522682,-30.31052181125151,3.071241113939584,0.05462750781540975,0.07049684381083568
222.0,8.88,1.0,False,2.369422639611652,-30.315377025775014,2.369314891179387,-30.316429567044196,3.073908101611558,0.055413872950086776,0.07280072189182753
223.0,8.92,1.0,False,2.2895102797501425,-30.321070769903262,2.289415282110032,-30.322126073249162,3.0765766335529543,0.05575616067957236,0.07501527725488812
224.0,8.96,1.0,False,2.2096157716455096,-30.32655180247508,2.2095362841538218,-30.327613631770223,3.079246874658179,0.05562753289448077,0.07709249286600779
225.0,9.0,1.0,False,2.1297389451127002,-30.331818287899566,2.129665565781719,-30.332891165676894,3.081918604182714,0.05500636003333967,0.07898596930338501
226.0,9.040000000000001,1.0,False,2.0498800097107615,-30.33686763184343,2.0498102467084927,-30.3379506000602,3.084591929333412,0.053876242228725876,0.08065908983942228
227.0,9.08,1.0,False,1.9700389913017746,-30.341697752270207,1.969966367177935,-30.342796137915055,3.0872659624050853,0.05222645608760258,0.08207416818301164
228.0,9.120000000000001,1.0,False,1.8902153771197603,-30.34630553421083,1.8901393843167833,-30.34742652180439,3.089940596084779,0.05005344620613412,0.08319798949817554
229.0,9.16,1.0,False,1.8104088832908494,-30.350687417917893,1.8103238258817764,-30.35183174960009,3.092615072918671,0.04736161245483145,0.08400180946362217
230.0,9.200000000000001,1.0,False,1.7306185561052236,-30.354839761149222,1.7305245672314253,-30.356007839770445,3.095288873959859,0.04416372778617404,0.08446033941048489
231.0,9.24,1.0,False,1.6508441018163134,-30.358758310412703,1.6507447582247363,-30.359948852135545,3.0979610653754115,0.04048130361445101,0.08455509109967597
232.0,9.28,1.0,False,1.5710839784268489,-30.362440787619324,1.570987731553411,-30.363653135946116,3.1006310678792977,0.036345024614204975,0.08427514838660165
233.0,9.32,1.0,False,1.4913363302839473,-30.365884727924094,1.4912551351772254,-30.367115168391052,3.1032986264021862,0.03179477491673398,0.08362110174729778
234.0,9.36,1.0,False,1.411598171493866,-30.369087706688017,1.4115438499920137,-30.370326794026827,3.105963463832754,0.02687962173815952,0.08260500878238121
235.0,9.4,1.0,False,1.3318663647091755,-30.372047877216982,1.33184268511194,-30.37328940731482,3.108625628608304,0.021656896362452764,0.08124671832024621
236.0,9.44,1.0,False,1.252136284339396,-30.374763463925785,1.2521465686037065,-30.375995207575215,3.1112852269005096,0.01619186136743906,0.07957860507385503
237.0,9.48,1.0,False,1.1724030431360346,-30.377232982798127,1.172448889424385,-30.37845784933302,3.1139424640261657,0.010557118238382353,0.07763619034265058
238.0,9.52,1.0,False,1.0926617593862336,-30.37945475837215,1.092742237606019,-30.380679481267503,3.1165981403060834,0.004831520990583639,0.07547598130599917
239.0,9.56,1.0,False,1.0129072022031356,-30.381428147412578,1.013019637625885,-30.382659288207574,3.119253060994136,-0.0009025497633680681,0.0731535128133698
240.0,9.6,1.0,False,0.9331350722630941,-30.383152275781047,0.9332739512501844,-30.3843936254187,3.12190837829798,-0.006560591589298466,0.07072901607036026
241.0,9.64,1.0,False,0.8533410982527535,-30.38462633672611,0.8534936831638502,-30.385879293567235,3.1245649284619765,-0.012057104795714906,0.0682665019200172
242.0,9.68,1.0,False,0.7735215120949078,-30.38584945412512,0.7736791049877605,-30.38711355973135,3.1272238798795478,-0.017307488741869114,0.0658358687168648
243.0,9.72,1.0,False,0.6936724826987827,-30.38681934280887,0.6938336103055982,-30.38809266726036,3.1298860605674963,-0.022230316462466426,0.06350381720244258
244.0,9.76,1.0,False,0.6137915106159769,-30.387534027475567,0.6139550061631489,-30.388822447835775,3.1325521289182223,-0.026749489068932434,0.061336230239472704
245.0,9.8,1.0,False,0.5338757301315047,-30.387992238123278,0.5340504206515587,-30.389292206079986,3.1352231039660916,-0.03079621398767076,0.05939872918892426
246.0,9.84,1.0,False,0.45392292601172884,-30.38819309159015,0.4541089709981914,-30.389504077710527,3.1378985849600047,-0.03431033149238972,0.05774782341384
247.0,9.88,1.0,False,0.37393256986766393,-30.388135990436695,0.3741311208674058,-30.389449498964307,3.1405788631895564,-0.03724245266717255,0.056425308050002364
248.0,9.92,1.0,False,0.2939043578295219,-30.387821027516512,0.29410956606700667,-30.389126624854217,3.1432635824773647,-0.039555756062104624,0.055469404929521064
249.0,9.96,1.0,False,0.2138374980180801,-30.387248477435843,0.21405154469515694,-30.388541012601216,3.145952934837293,-0.04122701495075373,0.054896701768623074
250.0,10.0,1.0,False,0.1337327205541425,-30.38641809978276,0.13394605229669054,-30.38769960533238,3.148645934647162,-0.04224657093519249,0.054727342770846225
251.0,10.040000000000001,1.0,False,0.05359027395477505,-30.385330967597916,0.053793105932648924,-30.386603013554286,3.1513420491817192,-0.042619519246290864,0.054967619153048305
252.0,10.08,1.0,False,-0.02658853116692496,-30.383987294623978,-0.026400234420863408,-30.385251180879216,3.1540404441579994,-0.042366768460557355,0.05561842602320392
253.0,10.120000000000001,1.0,False,-0.10680235364664883,-30.38238847974649,-0.10663122743180174,-30.383648967609393,3.156740428264503,-0.04152460729449969,0.05666036575880029
254.0,10.16,1.0,False,-0.18704943872517632,-30.380535759525653,-0.1869018476202619,-30.381794616372925,3.159440816777038,-0.04014331400166948,0.058071160071679666
255.0,10.200000000000001,1.0,False,-0.26732815178871383,-30.378430118904213,-0.2671975459401642,-30.37968829365188,3.1621405908625055,-0.038285681909342555,0.059824223641423584
256.0,10.24,1.0,False,-0.34763546635852793,-30.376072029229917,-0.3475164919414833,-30.37733375204668,3.1648383587895355,-0.03602547598866025,0.061876784692638284
257.0,10.28,1.0,False,-0.4279692900073473,-30.373461839144248,-0.4278578853405087,-30.374723674997234,3.167533857246171,-0.033445568806315336,0.06418201903948668
258.0,10.32,1.0,False,-0.5083287481982925,-30.37059996677578,-0.5082209264095569,-30.371862535311863,3.1702260850548085,-0.030635082392679647,0.06668658977910616
259.0,10.36,1.0,False,-0.5887131348568251,-30.36748557515472,-0.5886083697967956,-30.368746702425092,3.1729144963291973,-0.027685906498921296,0.06933578165500774
260.0,10.4,1.0,False,-0.6691225863699007,-30.36411802498237,-0.6690142990037559,-30.36537896576537,3.175598019977488,-0.02469045772412559,0.07207735976596824
261.0,10.44,1.0,False,-0.7495584914344352,-30.36049735584776,-0.7494344079712643,-30.361760618915127,3.1782764454061896,-0.021739581251965227,0.07484769309484934
262.0,10.48,1.0,False,-0.8300223970468821,-30.356624008397386,-0.8298789542043646,-30.357890922611922,3.1809492584248646,-0.01891879085695498,0.07759533013959978
263.0,10.52,1.0,False,-0.9105163536578335,-30.35249869216333,-0.9103542745212612,-30.353770584826044,3.183615776056749,-0.016304953630280377,0.08026894689171515
264.0,10.56,1.0,False,-0.9910421393451863,-30.348121907467586,-0.9908594806756589,-30.349390659777786,3.1862755100846742,-0.013964543635520429,0.0828234513520153
265.0,10.6,1.0,False,-1.0716012528191738,-30.34349425693672,-1.0714058142640945,-30.34475156447707,3.1889280994417293,-0.011952101913472271,0.08520578849072773
266.0,10.64,1.0,False,-1.1521958879044736,-30.33861582120942,-1.1519925016500425,-30.339860933171142,3.191573920636227,-0.010308644859476279,0.08736528522551916
267.0,10.68,1.0,False,-1.2328291642969698,-30.333486906487963,-1.2326194536783999,-30.334726930092522,3.194213230336285,-0.009059891922696269,0.08926121856215792
268.0,10.72,1.0,False,-1.313503850263888,-30.32810766520722,-1.3132914080609743,-30.329345196422658,3.1968464525887073,-0.008215821693176318,0.09085401447315995
269.0,10.76,1.0,False,-1.3942220636003322,-30.322479204485333,-1.3940045689704352,-30.323717903658665,3.1994737242563027,-0.007770726774575828,0.09211874020503193
270.0,10.8,1.0,False,-1.4749869347223201,-30.316602824495348,-1.474758618010661,-30.317842546585567,3.202095939746619,-0.007704241729927684,0.09303175689209739
271.0,10.84,1.0,False,-1.555801492545337,-30.31048030732368,-1.5555552849420518,-30.311716172765095,3.2047136452113474,-0.00798149626408361,0.09357566895737114
272.0,10.88,1.0,False,-1.6366692430320462,-30.304112285203356,-1.6364004482887218,-30.305342556979088,3.2073273201732673,-0.008553873189047682,0.09374530810425312
273.0,10.92,1.0,False,-1.7175932626726456,-30.297498280388606,-1.717300499840465,-30.29871926852374,3.2099373678381014,-0.009361807179342782,0.09354169583730129
274.0,10.96,1.0,False,-1.7985770394055598,-30.290638781020334,-1.7982546212221486,-30.291857516885347,3.2125444027625734,-0.010337651224138935,0.09296601881218462
275.0,11.0,1.0,False,-1.879624126863925,-30.28353389972493,-1.8792730630175265,-30.284750479887926,3.215148533065374,-0.011407112535489549,0.09202721531775414
276.0,11.040000000000001,1.0,False,-1.9607372210949698,-30.276184217890705,-1.9603659503172781,-30.27740387558871,3.217750157456704,-0.012491743109181669,0.09075121920461783
277.0,11.08,1.0,False,-2.0419186361207022,-30.268590656210744,-2.0415377570038444,-30.26981268984761,3.2203489920529336,-0.01351216829070899,0.08916421613052386
278.0,11.120000000000001,1.0,False,-2.1231696718093365,-30.260754140434788,-2.122783669724991,-30.26197287713025,3.2229454558744077,-0.0143915929554354,0.08728863307902779
279.0,11.16,1.0,False,-2.2044915495850996,-30.25267592492604,-2.204112952123033,-30.25389070337171,3.225539590152215,-0.015058020705051836,0.08515860261351633
280.0,11.200000000000001,1.0,False,-2.2858834845941343,-30.24435692427916,-2.2855225310124534,-30.245564209409174,3.228132243340774,-0.015446595084200697,0.08280583281662056
281.0,11.24,1.0,False,-2.3673447363629143,-30.235799077515562,-2.3670026545521554,-30.236996046409107,3.230723405690459,-0.015501470888269087,0.08026859996044065
282.0,11.28,1.0,False,-2.448873519846615,-30.227003304806875,-2.448550850225103,-30.228186994285537,3.2333134135106527,-0.015178542525979949,0.07757443914454941
283.0,11.32,1.0,False,-2.5304672650977635,-30.217972383151917,-2.5301618408636997,-30.219140883443593,3.2359029034796194,-0.014446705389193158,0.0747548545205345
284.0,11.36,1.0,False,-2.612123926836762,-30.208709137473363,-2.6118411553738623,-30.209858897927543,3.238492246604651,-0.013287976834093853,0.0718340008307309
