frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
179.0,7.16,1.0,False,-21.434480760079627,-21.850162978695586,-21.435268872305777,-21.85126141366662,3.9147437581531266,-0.036087702342670204,0.08386155790758561
180.0,7.2,1.0,False,-21.495691370263806,-21.786689720918993,-21.496492373676418,-21.78779459644932,3.9176799147664174,-0.032372770532709566,0.08414081860066171
181.0,7.24,1.0,False,-21.556741126623717,-21.72299793596234,-21.557550781278522,-21.724111213702013,3.9206107363367226,-0.028804756997125324,0.08428455854454987
182.0,7.28,1.0,False,-21.6176277816553,-21.65908842733542,-21.618450484362164,-21.66019643231865,3.923536323314289,-0.02539070289934177,0.08430493674840057
183.0,7.32,1.0,False,-21.678348758553373,-21.59496262738852,-21.679194882614137,-21.596057965456477,3.9264563817921805,-0.022137077431079163,0.08421665618732035
184.0,7.36,1.0,False,-21.73890288059743,-21.53062243882042,-21.739765784375013,-21.53169675169221,3.9293708345482137,-0.019049922537597404,0.08404016753496572
185.0,7.4,1.0,False,-21.799289271095745,-21.466070506377765,-21.800157724503396,-21.467128707884,3.93228000231475,-0.01613444288873286,0.08379309631995278
186.0,7.44,1.0,False,-21.859505761949723,-21.401310379589336,-21.860369992575542,-21.40234033386076,3.935184216089173,-0.013396078460844268,0.08349735552488005
187.0,7.48,1.0,False,-21.91955140925019,-21.336345554538955,-21.920414329426656,-21.337344623774634,3.9380837055445634,-0.010840499806033526,0.08317419058673904
188.0,7.5200000000000005,1.0,False,-21.979424233007556,-21.27118122947007,-21.98028330790758,-21.272150476706997,3.9409791285510214,-0.008473168473522315,0.0828415102025231
189.0,7.5600000000000005,1.0,False,-22.03912174307312,-21.205822887715545,-22.03998315354654,-21.206764311512917,3.9438708717089543,-0.0062992086268117645,0.08251886422450742
190.0,7.6000000000000005,1.0,False,-22.098643094390294,-21.14027635386702,-22.099519167787236,-21.14119015679746,3.946760478852445,-0.004323867380297732,0.08222521188732272
191.0,7.640000000000001,1.0,False,-22.157988154232967,-21.074545669962745,-22.158873773070216,-21.075433201776566,3.9496494972090574,-0.0025523373133702477,0.08198363291519441
192.0,7.68,1.0,False,-22.21715733831928,-21.00863671994358,-22.218052901583594,-21.009498138147837,3.952539465470498,-0.0009894232410705074,0.0818107562349726
193.0,7.72,1.0,False,-22.27615060629248,-20.942553677419532,-22.27705154569322,-20.94338885656086,3.955431990424127,0.00036121869178596224,0.0817246670163446
194.0,7.76,1.0,False,-22.334968520123894,-20.876300947391545,-22.3358674933353,-20.87711620615675,3.9583283699753893,0.0014969532669921468,0.08172962208455234
195.0,7.8,1.0,False,-22.393611380716468,-20.80988227397667,-22.394500648863975,-20.810684879358416,3.961230595243672,0.0024164265228180733,0.0818312544481628
196.0,7.84,1.0,False,-22.45207980839193,-20.743300467215878,-22.452953382772805,-20.744091184937016,3.9641401264921265,0.0031197415682979518,0.08203182423809806
197.0,7.88,1.0,False,-22.510375140366904,-20.67655876484879,-22.511231017524903,-20.677341883649934,3.967058770916001,0.003609526199926878,0.08233807990338672
198.0,7.92,1.0,False,-22.56849880988912,-20.609659217419416,-22.569340277131918,-20.610431156010094,3.969988159741103,0.003891175217895854,0.08275852225381816
199.0,7.96,1.0,False,-22.626452191166617,-20.54260378143648,-22.627280360053142,-20.543370446399162,3.9729295308838286,0.003972447908759597,0.08329892066841692
200.0,8.0,1.0,False,-22.68423800076207,-20.4753922598919,-22.68505462006485,-20.476158903949273,3.975883836668903,0.003863931146404639,0.08396575347545188
201.0,8.040000000000001,1.0,False,-22.741858400307763,-20.408024602646844,-22.742671872217333,-20.408790282428743,3.9788515867976497,0.003579430545051008,0.0847611677968246
202.0,8.08,1.0,False,-22.799314415506128,-20.340501456572017,-22.800122424794896,-20.34127447573857,3.9818328237843503,0.003136299263425556,0.08568416569265237
203.0,8.120000000000001,1.0,False,-22.856607247538363,-20.272821140153386,-22.857413266327995,-20.27360311642475,3.984827763277146,0.0025547763370134874,0.08673787242619345
204.0,8.16,1.0,False,-22.91373631491333,-20.204983536298005,-22.91453873974566,-20.20577906074861,3.9878363440851774,0.001857707095011822,0.08791553369443403
205.0,8.2,1.0,False,-22.970701721990448,-20.136986434139438,-22.97151139888525,-20.137789469166346,3.9908590194503617,0.0010701254468581873,0.08921947551110544
206.0,8.24,1.0,False,-23.027502842440978,-20.06882803418175,-23.02832504386667,-20.06964064966277,3.9938953059357765,0.0002191725157126945,0.0906440851630706
207.0,8.28,1.0,False,-23.084138360455253,-20.00050673742967,-23.08496954995481,-20.00133657811396,3.9969453314291203,-0.0006667259966897432,0.09218406988663634
208.0,8.32,1.0,False,-23.14060658024652,-19.932020484589565,-23.141452169879457,-19.932858403045014,4.00000873878929,-0.0015588234876578624,0.09382749850691603
209.0,8.36,1.0,False,-23.196905887811404,-19.86336758100485,-23.197760018256538,-19.864217513600877,4.003084888854316,-0.0024285718825768597,0.09556639750967875
210.0,8.4,1.0,False,-23.25303433959236,-19.794546583779848,-23.253899837901493,-19.795402322654887,4.006173265681699,-0.003247826751844368,0.09739154693497391
211.0,8.44,1.0,False,-23.30898897792789,-19.725557534726423,-23.30986694502067,-19.726416504414697,4.009273132549891,-0.003989966369065754,0.09929325669586361
212.0,8.48,1.0,False,-23.364767084241088,-19.656399587201744,-23.36566257037433,-19.657256018155927,4.012383773565177,-0.004630842316247532,0.10125596125634553
213.0,8.52,1.0,False,-23.420366534205968,-19.58707201151109,-23.421272842498826,-19.587925694497393,4.015504117349731,-0.00514983449253796,0.10325643605215519
214.0,8.56,1.0,False,-23.475784954375737,-19.517575050934862,-23.476705649541735,-19.518421176992913,4.018632840569897,-0.005529867382271304,0.10527297214116495
215.0,8.6,1.0,False,-23.531020177764354,-19.447907837639026,-23.53195170933617,-19.448748091273526,4.021768103245764,-0.005758190265719109,0.10728086029830494
216.0,8.64,1.0,False,-23.586069162815424,-19.378070511030856,-23.587012420576073,-19.378909929578708,4.0249077672696645,-0.005826516286027623,0.10925412594010835
217.0,8.68,1.0,False,-23.640929183462536,-19.308063468045066,-23.641884213311855,-19.30890322689125,4.028050235501249,-0.005731870474178477,0.11116073290507814
218.0,8.72,1.0,False,-23.69559703082831,-19.237887784521877,-23.696563499568466,-19.2387332455168,4.031193444880862,-0.005476121876138826,0.11296296765884216
219.0,8.76,1.0,False,-23.750070226824754,-19.167544051506134,-23.751054791746945,-19.168391836706494,4.034335648355532,-0.005065744908221871,0.11462098002691015
220.0,8.8,1.0,False,-23.804345342174404,-19.097033440571952,-23.80534747553133,-19.097878167346707,4.037475194440072,-0.0045115085617663826,0.1160800383862472
221.0,8.84,1.0,False,-23.858419126592437,-19.02635653843178,-23.859438673463256,-19.027191729964983,4.0406106774565975,-0.00382820894114646,0.11729097408230048
222.0,8.88,1.0,False,-23.912289760273758,-18.955512967708845,-23.9133271721389,-18.95633903157106,4.043740559067577,-0.0030337349169258267,0.11820346517715521
223.0,8.92,1.0,False,-23.965953890921664,-18.8845028952565,-23.967008891397835,-18.885323499400826,4.04686355889624,-0.0021480154448103215,0.11877288653277635
224.0,8.96,1.0,False,-24.019410120329532,-18.813324838763098,-24.020477998459732,-18.81414463132425,4.049978725407308,-0.0011920546342656633,0.11896294068944713
225.0,9.0,1.0,False,-24.072655748708666,-18.741978372784658,-24.07373191838788,-18.74280445671688,4.0530848747733925,-0.00018714027848167012,0.11873321959324296
226.0,9.040000000000001,1.0,False,-24.125690006971073,-18.670462579555387,-24.126763337934555,-18.671302167731636,4.056181683705592,0.0008463605062630934,0.11805059647435093
227.0,9.08,1.0,False,-24.17851230391308,-18.598776170545957,-24.179589391070607,-18.59963065162643,4.059268724418959,0.001890173033518242,0.11688788039444897
228.0,9.120000000000001,1.0,False,-24.231123245884508,-18.526915975298156,-24.232189650438823,-18.527792429915415,4.062345542717617,0.002929564211430364,0.11523232662239717
229.0,9.16,1.0,False,-24.283523583955205,-18.454877903762927,-24.284582023055012,-18.455774624089376,4.065412068990958,0.003953854912698926,0.11307703722070213
230.0,9.200000000000001,1.0,False,-24.33571533349722,-18.38265650667446,-24.33675670391744,-18.383580710943715,4.068468339573125,0.004956997851239581,0.11042762662799646
231.0,9.24,1.0,False,-24.38770135894779,-18.310245412569774,-24.388724316417758,-18.311204441824685,4.071514610092325,0.005938210291678496,0.10730295989806135
232.0,9.28,1.0,False,-24.439485534333542,-18.237637706612478,-24.440483939825377,-18.23864123086125,4.074551141239842,0.006902332720819832,0.10372953995666498
233.0,9.32,1.0,False,-24.491070357264263,-18.16482720090192,-24.492047533824554,-18.165876883845236,4.077578745102837,0.007860072894346697,0.09974279649970037
234.0,9.36,1.0,False,-24.54246052118847,-18.091806978276583,-24.54341261017551,-18.09290471251329,4.080597949066397,0.008827404939873537,0.0953847190866136
235.0,9.4,1.0,False,-24.59365921170252,-18.01857217196662,-24.594587243421945,-18.019709263351153,4.083609667329133,0.00982587967990232,0.09071118298608985
236.0,9.44,1.0,False,-24.64467166101209,-17.94511691114317,-24.645578198344133,-17.946282421565353,4.086614888810494,0.01088079602443125,0.0857798220263396
237.0,9.48,1.0,False,-24.695501985375866,-17.871435913916,-24.696389267177793,-17.872617402201406,4.0896145898552465,0.012021853926859003,0.08065664905769028
238.0,9.52,1.0,False,-24.74615482918558,-17.797523402007076,-24.747022443308555,-17.798715088810233,4.092609498329592,0.013279764960577294,0.07540749371663798
239.0,9.56,1.0,False,-24.79663364200824,-17.72337540195298,-24.797481453605126,-17.72456998103676,4.095600726122142,0.014687798480691548,0.07010375769141622
240.0,9.6,1.0,False,-24.8469421570962,-17.64898778259015,-24.847767618709575,-17.650191754679735,4.098588670129093,0.016276683004500386,0.0648266047988394
241.0,9.64,1.0,False,-24.897083335950025,-17.57435869808821,-24.89789364632264,-17.575572841885776,4.101573355563601,0.01807755142112397,0.05965222926129665
242.0,9.68,1.0,False,-24.947059431920096,-17.499485834595344,-24.947857884419314,-17.500713472325785,4.104554915895262,0.02011357930294567,0.054658943320322666
243.0,9.72,1.0,False,-24.99687277149601,-17.42436867462119,-24.997665221732262,-17.425603599863084,4.10753323300957,0.022407061303299006,0.0499169138230384
244.0,9.76,1.0,False,-25.046524757085454,-17.349006989567897,-25.04731447487376,-17.350248883250213,4.110507951774116,0.02496484272988865,0.045488954948173614
245.0,9.8,1.0,False,-25.09601655504288,-17.273401465375,-25.096806276143095,-17.274640899522186,4.1134790674059305,0.0277948766105252,0.04143309441543981
246.0,9.84,1.0,False,-25.14534830070412,-17.19755292490914,-25.146140210814018,-17.198789333829815,4.116446058394898,0.0308937585092455,0.037792005823243754
247.0,9.88,1.0,False,-25.194519076284735,-17.121462398742686,-25.1953152540149,-17.122680923143793,4.119408661034782,0.034251176571905295,0.03460880968810346
248.0,9.92,1.0,False,-25.243527065285765,-17.045132358845404,-25.244336002512892,-17.046328642485705,4.122366611303245,0.037841682916888025,0.031915623046794205
249.0,9.96,1.0,False,-25.292370218676798,-16.968565754438007,-25.293194284792406,-16.96973655322404,4.125319899619103,0.041634468987257874,0.02974476053603919
250.0,10.0,1.0,False,-25.34104575113071,-16.891766531594005,-25.341891231136827,-16.89290921491482,4.128268181065551,0.04557835422584833,0.028106996759971713
251.0,10.040000000000001,1.0,False,-25.389550563848204,-16.81473965811554,-25.390416820983226,-16.81585780955532,4.131211636044043,0.049622573059919704,0.02700381809727608
252.0,10.08,1.0,False,-25.437880822296663,-16.737489817545676,-25.43877217770939,-16.738577054054772,4.134150701016415,0.053705586048275335,0.026428335253459855
253.0,10.120000000000001,1.0,False,-25.486033948273924,-16.660021788503528,-25.48694576343063,-16.661083033455697,4.137085377422604,0.05776334786945759,0.026365911113876872
254.0,10.16,1.0,False,-25.534004933834357,-16.58234053852709,-25.534939909033625,-16.583370951381763,4.140016502616828,0.06172194231454018,0.026790644969626614
255.0,10.200000000000001,1.0,False,-25.581791302005072,-16.504449186123786,-25.582745331866832,-16.505457431966132,4.142944613164155,0.06551193596414556,0.027670847570625923
256.0,10.24,1.0,False,-25.62938814665546,-16.42635222609464,-25.630359216035455,-16.42734529125909,4.145870610544799,0.06905244950485766,0.02896706271846785
257.0,10.28,1.0,False,-25.67679177840514,-16.348052629249292,-25.677773053747078,-16.34904108756126,4.148795192911906,0.07226432376948795,0.030632510779418597
258.0,10.32,1.0,False,-25.723998241655632,-16.26955411476341,-25.724999639764775,-16.27053260368023,4.151719347170002,0.07506837553533349,0.03262034429673327
259.0,10.36,1.0,False,-25.77100515526521,-16.190858990111117,-25.77201684367771,-16.19183489274486,4.1546432079447735,0.07739619166762554,0.03488174103978579
260.0,10.4,1.0,False,-25.81780897661236,-16.11196957959248,-25.818844334670292,-16.112931676787703,4.157568007059217,0.07917918786501887,0.03736530273517308
261.0,10.44,1.0,False,-25.864407663437024,-16.03288667863019,-25.865456522291073,-16.033842654594203,4.160494496248632,0.08036555074272485,0.04002602611226484
262.0,10.48,1.0,False,-25.91079863184464,-15.953611536650739,-25.911856770229615,-15.95456224425651,4.163423965236657,0.08090786840917082,0.04281309464790905
263.0,10.52,1.0,False,-25.956980011671057,-15.874144425922085,-25.958043273464828,-15.875093394710069,4.166359476136264,0.08076607483933974,0.045681939990878086
264.0,10.56,1.0,False,-26.002948783445962,-15.794486359911332,-26.004021813136017,-15.795436662280473,4.169301468867962,0.07992008590564954,0.04858434142006601
265.0,10.6,1.0,False,-26.048703449171988,-15.714636873392974,-26.049781943852302,-15.715587435676722,4.1722499951942495,0.07835538341493228,0.051484905923486854
266.0,10.64,1.0,False,-26.09424047075108,-15.63459578232583,-26.095330886938115,-15.635545521381015,4.175206981871407,0.076075820434815,0.054355914823866425
267.0,10.68,1.0,False,-26.13955777026699,-15.554364268099494,-26.14065986851921,-15.555318729485094,4.178172517195911,0.07310124604585085,0.057166309931050645
268.0,10.72,1.0,False,-26.184654538832024,-15.473942035371032,-26.185768231837724,-15.474902869546074,4.181147808739509,0.06946690523085489,0.05989635452334648
269.0,10.76,1.0,False,-26.229528392477757,-15.39333091472421,-26.230656129288732,-15.394293877561946,4.18413220122077,0.06521649416503073,0.06251916598320129
270.0,10.8,1.0,False,-26.274177320129624,-15.312531044608479,-26.27531816666397,-15.313490541042922,4.187124769665932,0.06040288437664626,0.06501295440410076
271.0,10.84,1.0,False,-26.318599636709564,-15.231543771303517,-26.31975157204034,-15.232479675049134,4.190125226617194,0.05510586493685658,0.0673602034662425
272.0,10.88,1.0,False,-26.362792955712937,-15.150370283533157,-26.36394681696601,-15.15129599810451,4.193131743833888,0.04940861157267966,0.06953963467674366
273.0,10.92,1.0,False,-26.406755272912218,-15.069011138680906,-26.40792122444505,-15.06991768424337,4.196143718834834,0.04339861653555445,0.07154343682951264
274.0,10.96,1.0,False,-26.450484497330226,-14.987466225828932,-26.451655663567887,-14.988371067595063,4.199159591297283,0.037181546253724,0.07336124431105531
275.0,11.0,1.0,False,-26.49397747033082,-14.905737565893208,-26.495160017306468,-14.906638091007414,4.202180881281686,0.03084599895534126,0.07498395590979871
276.0,11.040000000000001,1.0,False,-26.537232441906188,-14.823825553964406,-26.538427426231674,-14.824727429322136,4.205205882554305,0.024493522806402837,0.07640462433176408
277.0,11.08,1.0,False,-26.580247720340477,-14.741732773111288,-26.58145739597523,-14.742637155907072,4.208232870137984,0.018223198862014692,0.07762380509949172
278.0,11.120000000000001,1.0,False,-26.623021439016085,-14.659459104408192,-26.624245357711313,-14.660368136110337,4.211259880205529,0.012129995902973274,0.07863931711388801
279.0,11.16,1.0,False,-26.665550603624492,-14.577007291239221,-26.66678970043579,-14.577908828174335,4.214286490561315,0.006304992363425898,0.07945724760181337
280.0,11.200000000000001,1.0,False,-26.707833456692455,-14.494378381297235,-26.709078832295276,-14.495278618268967,4.217311557438192,0.0008499948754564836,0.08009008828380583
281.0,11.24,1.0,False,-26.749867865034467,-14.411575751297384,-26.751122853993046,-14.412458409826106,4.220335124846261,-0.004157669828785324,0.08054235019961478
