frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,False,28.07574674806449,-12.35336823293733,28.077222110889306,-12.345368757822083,1.9737682308517592,0.007331118873283558,0.0770837533263954
183.0,7.32,1.0,False,28.035233212674402,-12.43703699837536,28.036719436361693,-12.425423811938446,1.976899166737119,0.004755774401082392,0.07788023704382945
184.0,7.36,1.0,False,27.994424992408298,-12.5214763805566,27.995918685851706,-12.514033539700211,1.9800211735562665,0.00174291328146177,0.07872793441923055
185.0,7.4,1.0,False,27.95332273116761,-12.606664809287338,27.954817744577596,-12.602498065110039,1.9831353994212597,-0.0016172555242503536,0.07961368364559185
186.0,7.44,1.0,False,27.911927589294443,-12.692582415491243,27.91341353098302,-12.690831989266842,1.9862432970537132,-0.0052281126193784834,0.0805302534511572
187.0,7.48,1.0,False,27.870241143508554,-12.779210811333718,27.871708945810624,-12.77903540418547,1.9893459515148089,-0.008986571323006676,0.0814650751843792
188.0,7.5200000000000005,1.0,False,27.82826565001757,-12.866531985748106,27.82970769157504,-12.867121266891939,1.992444413658875,-0.012789919527734171,0.08240758348511702
189.0,7.5600000000000005,1.0,False,27.78600280017,-12.95452826715663,27.787420205405784,-12.95507894353553,1.9955398451836635,-0.016530408099253286,0.08334627352084004
190.0,7.6000000000000005,1.0,False,27.74345500830874,-13.04241370528145,27.744849005373954,-13.042924656733653,1.9986333471893603,-0.020109866468557003,0.08426970120331387
191.0,7.640000000000001,1.0,False,27.700624806561258,-13.130193078732423,27.701997418375832,-13.130672180206561,2.0017258962525006,-0.023442415366736434,0.0851651393862243
192.0,7.68,1.0,False,27.65751536748846,-13.217870348454584,27.658877803389558,-13.218330309280123,2.004819116409542,-0.026443573322474666,0.0860246088701561
193.0,7.72,1.0,False,27.614129399880415,-13.305450111177652,27.615491682488464,-13.305901676380355,2.0079143759752722,-0.029046116033400814,0.08683263381445863
194.0,7.76,1.0,False,27.570469728688217,-13.392936046220791,27.57182808803837,-13.393382907432231,2.011013124062792,-0.031201094601567763,0.08758022040547271
195.0,7.8,1.0,False,27.52653860569403,-13.48033242346596,27.527892975377885,-13.480773359073224,2.0141160795558766,-0.03286856037153797,0.08825749953895069
196.0,7.84,1.0,False,27.482337059125655,-13.567642336463997,27.48368552535528,-13.568071173070726,2.0172255216735593,-0.03402705822666045,0.08885625498362505
197.0,7.88,1.0,False,27.437866286218537,-13.654867181281412,27.439209701182257,-13.655281956210588,2.02034275007038,-0.0346644285257071,0.08936844773752246
198.0,7.92,1.0,False,27.393126789107892,-13.742008911643035,27.3944633021221,-13.742412794139243,2.0234705160673183,-0.034766148376052956,0.08978805722272816
199.0,7.96,1.0,False,27.348118837605604,-13.829069262519653,27.349451308460903,-13.829466552366496,2.026614661713562,-0.03435740117912487,0.09010987722949636
200.0,8.0,1.0,False,27.302844050675887,-13.916048700507906,27.30417785246972,-13.916439093232361,2.0297746335429667,-0.03346393883241165,0.09033078319332091
201.0,8.040000000000001,1.0,False,27.25730407005885,-14.002948251492809,27.2586319931218,-14.003333699712059,2.032950287762975,-0.032102571496522785,0.0904526758417421
202.0,8.08,1.0,False,27.211501254336337,-14.089767510397127,27.21281891639756,-14.090145473198168,2.0361423771020553,-0.030323955766759624,0.09047202213345897
203.0,8.120000000000001,1.0,False,27.165437341348785,-14.176506144898992,27.16674333517242,-14.17688934325793,2.0393505168562704,-0.028181133022224285,0.09038490389384109
204.0,8.16,1.0,False,27.119113289866995,-14.26316170235499,27.120404215963344,-14.263565536023155,2.042574271253947,-0.02572907785852101,0.09019584023644554
205.0,8.2,1.0,False,27.07252979495145,-14.34973179800358,27.073805431811483,-14.350156725303,2.045812752105366,-0.023026825316754325,0.08990952015987767
206.0,8.24,1.0,False,27.02568621231006,-14.4362132320595,27.026953188590472,-14.436668419907168,2.049064929723708,-0.020135458586181102,0.08952461838731748
207.0,8.28,1.0,False,26.978583369487957,-14.522602020733764,26.979854552407648,-14.523083021018246,2.052329747265495,-0.01711461516866075,0.08904999272777209
208.0,8.32,1.0,False,26.931220937746875,-14.608893954859655,26.932506658319177,-14.60940693573111,2.055606188334783,-0.014009576868725487,0.088493379594735
209.0,8.36,1.0,False,26.883598355258822,-14.695084576734045,26.88489873582243,-14.69562392615522,2.0588933385006056,-0.01087532137286891,0.08785783153626398
210.0,8.4,1.0,False,26.835714964888258,-14.781168599194682,26.837032864389915,-14.781737604500979,2.0621904010852754,-0.0077532399272175236,0.0871535445846741
211.0,8.44,1.0,False,26.78757035292892,-14.867141560193778,26.788898443414404,-14.867734867847455,2.065496544578653,-0.0046686917073221965,0.08639051660372486
212.0,8.48,1.0,False,26.73916323173267,-14.952997608315302,26.74050072207868,-14.95361037512898,2.06881087315659,-0.0016627162152694954,0.08557643572168358
213.0,8.52,1.0,False,26.690491959092245,-15.038732145681779,26.69183216724563,-15.03935674858294,2.0721325454938087,0.001241425395711092,0.08472493033460593
214.0,8.56,1.0,False,26.641554219503725,-15.124340267989242,26.642894927803887,-15.124986183876226,2.075460661649457,0.004034926355325243,0.0838474701101565
215.0,8.6,1.0,False,26.592348743785802,-15.209818765434422,26.593686921887137,-15.210489783090203,2.078794426180745,0.006700778275648812,0.08295540787949036
216.0,8.64,1.0,False,26.542874037429215,-15.29516460395651,26.544214700258717,-15.295859296293045,2.082132614937323,0.009235741307544407,0.08205350135917105
217.0,8.68,1.0,False,26.49312907560893,-15.380375869670331,26.49447485543173,-15.381084949243931,2.0854742706573086,0.01163980972341063,0.08115699173101147
218.0,8.72,0.0,False,26.443112967389258,-15.465449975372293,26.444470553363054,-15.466162932049498,2.0888181276974174,0.013899574897713695,0.08027505051393392
219.0,8.76,1.0,False,26.392825379872793,-15.550384488430469,26.39419152284542,-15.551096281113194,2.092163080295919,0.016022284536589812,0.07941847804811113
220.0,8.8,1.0,False,26.342265617481928,-15.635177221374226,26.34363850292519,-15.635887398052214,2.0955076625401414,0.018002393046143594,0.07859695855133095
221.0,8.84,0.0,False,26.29143270701761,-15.71982635256429,26.292811094467506,-15.720541828243942,2.0988508573408455,0.01980885697149947,0.07781165651924969
222.0,8.88,1.0,False,26.24032472280568,-15.804331131448931,26.2417038633913,-15.805058790699496,2.1021916227093773,0.02144779034612522,0.07707441728944003
223.0,8.92,1.0,False,26.188939861794157,-15.888690955800321,26.190323531662298,-15.889425537850551,2.1055290081314877,0.022909677399909557,0.07639285352197903
224.0,8.96,1.0,False,26.137275834471563,-15.972905885580543,26.13866870456451,-15.973636392222883,2.1088623949647305,0.02417764546343621,0.07576574588229978
225.0,9.0,1.0,False,26.08533128189471,-16.056975307038147,26.08673754150438,-16.05770624625754,2.1121907417911956,0.02525041360553065,0.07519899312496023
226.0,9.040000000000001,1.0,False,26.03310467108464,-16.14089829323577,26.034524906779616,-16.1416302261809,2.115514047689798,0.026120066249920484,0.07469980600971544
227.0,9.08,1.0,False,25.980593596390676,-16.224673117339705,25.982026873927452,-16.225411864024103,2.1188314365205567,0.02678643302470069,0.07427222052493916
228.0,9.120000000000001,1.0,False,25.927796824239046,-16.308297009934844,25.929241384305044,-16.309043017109214,2.122143179451265,0.027231862889550495,0.07391684532090088
229.0,9.16,1.0,False,25.87471225641751,-16.39176728133834,25.876166252814482,-16.392527159631957,2.125449296342335,0.027449901668805267,0.07363657144450063
230.0,9.200000000000001,1.0,False,25.821338002707748,-16.47508102697774,25.822801444500065,-16.475859917146824,2.1287488285744796,0.02743181667504877,0.07343046870891387
231.0,9.24,1.0,False,25.767672181982928,-16.558234664162395,25.76914578401443,-16.559040246226065,2.132041249739247,0.027155254278456963,0.07329949642931066
232.0,9.28,1.0,False,25.71371393805055,-16.641224170929853,25.715189272833822,-16.642064893387214,2.1353258653676583,0.02662306792389899,0.07324423253115606
233.0,9.32,1.0,False,25.659461234045445,-16.724046306796374,25.660939369723383,-16.72492160924601,2.1386022364531168,0.025829486936261695,0.07326397624728821
234.0,9.36,1.0,False,25.604913107128535,-16.80669720964407,25.606393285625394,-16.807598523289055,2.1418704018451686,0.024766169359513465,0.07335952574468536
235.0,9.4,1.0,False,25.550067445047922,-16.889173155903713,25.551551913757134,-16.890087594256308,2.1451301983412705,0.02344380356061405,0.07353426141981716
236.0,9.44,1.0,False,25.49492273630024,-16.971470265148806,25.496413513531373,-16.972396255288707,2.14838181240677,0.021872624246370848,0.07379572567451081
237.0,9.48,1.0,False,25.439477975263493,-17.05358509225693,25.4409842235235,-17.054514800622897,2.151625537374734,0.020061949998268904,0.0741419690695454
238.0,9.52,1.0,False,25.383733190542035,-17.13551467739331,25.385247129871303,-17.13645535855588,2.1548620571806834,0.018030686954854734,0.07457275687483668
239.0,9.56,1.0,False,25.327688006036112,-17.21725760709246,25.329211988218997,-17.218202948433895,2.158091803143789,0.015806401181971047,0.0750954946839313
240.0,9.6,1.0,False,25.27134291134593,-17.298812216377986,25.27286396992776,-17.299762568488017,2.1613155589572743,0.013416492229775319,0.07570598862318507
241.0,9.64,1.0,False,25.214698814040357,-17.38017715491619,25.216209648275594,-17.381128118842835,2.1645344918123635,0.010906556792810648,0.07640298376185833
242.0,9.68,1.0,False,25.157756915358515,-17.46134956832065,25.159253412610163,-17.46230334441542,2.167749622288809,0.00831193579336582,0.07717811523622645
243.0,9.72,1.0,False,25.10051757792816,-17.54232914210415,25.10199664089779,-17.543290329887377,2.170962203799708,0.005670795992862972,0.07802317126750323
244.0,9.76,1.0,False,25.04298358348326,-17.623114072070933,25.044442340158234,-17.624093835936627,2.1741728904446345,0.0030311971871759716,0.07893887697276349
245.0,9.8,1.0,False,24.985156837593138,-17.703703898693814,24.986597244033366,-17.70469922542989,2.177382866972792,0.0004287194701396628,0.07991121491978752
246.0,9.84,1.0,False,24.927041655779238,-17.784097301874734,24.928466843395828,-17.785101918176515,2.1805920542348045,-0.0021011925774752625,0.08092749901936559
247.0,9.88,1.0,False,24.868643219367797,-17.86429435275252,24.870052628031175,-17.865292802737788,2.183801704913052,-0.004534068065084285,0.08197523136227443
248.0,9.92,1.0,False,24.809965982933967,-17.944295314284265,24.81135151178956,-17.945290112241384,2.187011697830577,-0.006843992344305578,0.08304264205818365
249.0,9.96,1.0,False,24.75101445384654,-18.024101154507516,24.752373190977362,-18.02508958819049,2.1902221190715148,-0.009012393577347467,0.08411626627305822
250.0,10.0,1.0,False,24.691792510574146,-18.10371294386888,24.69311778342773,-18.104691041285566,2.193433962788,-0.011026730739754796,0.08518007822311426
251.0,10.040000000000001,1.0,False,24.6323038179271,-18.183132918578885,24.633596969974835,-18.184090003478126,2.196647685019925,-0.012868337319767175,0.08622096859736121
252.0,10.08,1.0,False,24.572551261248666,-18.262364462069204,24.5738268477497,-18.263295678498505,2.1998636598979653,-0.014532322886385934,0.08722868326582618
253.0,10.120000000000001,1.0,False,24.51253855012571,-18.34141082454105,24.513803811838084,-18.342313921264605,2.203082245390388,-0.016012658667415525,0.08819108336156047
254.0,10.16,1.0,False,24.452269802572367,-18.42027388004799,24.453529820936062,-18.421154572343156,2.2063032439673855,-0.017303656450334107,0.08909527531055418
255.0,10.200000000000001,1.0,False,24.39174914031245,-18.49895569147362,24.393000964161907,-18.499823518911672,2.209526919602254,-0.018410363159820593,0.08992629730326589
256.0,10.24,1.0,False,24.330981025132385,-18.57745766249568,24.332221624915846,-18.578318947239882,2.2127531768372024,-0.019338787957109506,0.09067353066426097
257.0,10.28,1.0,False,24.269969069030388,-18.65578137896286,24.271188719933086,-18.656648896570065,2.2159816451597445,-0.02009885654359284,0.09132458434802487
258.0,10.32,1.0,False,24.20871466451937,-18.733927081803497,24.209912805678623,-18.734802789928104,2.219211827037984,-0.020700577015517762,0.09186981351051647
259.0,10.36,1.0,False,24.147220457500065,-18.8118941376095,24.14839528870278,-18.812783722817723,2.2224434262950092,-0.02115567361340319,0.09229241454564284
260.0,10.4,1.0,False,24.085488860277675,-18.889681820529987,24.08664590611833,-18.890589513872378,2.2256759685335292,-0.02147317855740963,0.09259014101227411
261.0,10.44,1.0,False,24.023522418066126,-18.967289108562596,24.024668516447015,-18.96821272252826,2.228908551903113,-0.021661186031439707,0.09275924300860126
262.0,10.48,1.0,False,23.96132371384995,-19.044715725718728,23.962465452852843,-19.045650884617128,2.232140503178392,-0.02173405099841712,0.09279970742233597
263.0,10.52,1.0,False,23.89889640291751,-19.12195866151275,23.900028398128484,-19.1228984097455,2.2353712960780734,-0.021695324522665767,0.09271447628992653
264.0,10.56,1.0,False,23.836243700953467,-19.199016090689835,23.837367534625727,-19.19995153513064,2.238600754682793,-0.02155028510042778,0.0925094939847225
265.0,10.6,1.0,False,23.77336977849527,-19.27588423760211,23.774482251489736,-19.276819084468517,2.2418290688314504,-0.021306351702632346,0.09219628218927371
266.0,10.64,1.0,False,23.710277565066118,-19.352560033668926,23.711370099834937,-19.353503687270354,2.245056551662072,-0.020962044867606416,0.09178573098129361
267.0,10.68,1.0,False,23.646968977390564,-19.429039910151957,23.648035878537932,-19.430011735957354,2.248283453002436,-0.02051624959115612,0.09128860153359086
268.0,10.72,1.0,False,23.583445814163976,-19.505320603372407,23.584488299676213,-19.50632119030431,2.2515100964952346,-0.019964152513292935,0.09071682162207682
269.0,10.76,1.0,False,23.51971042681986,-19.58139861697207,23.52073308407415,-19.582434510876034,2.2547368225657167,-0.01930153259616114,0.0900881464400334
270.0,10.8,1.0,False,23.455764937303456,-19.657270381670113,23.456782141662575,-19.65833333885275,2.257963907627301,-0.01852321519725735,0.08941864182985314
271.0,10.84,1.0,False,23.391611506561333,-19.73293128176854,23.392631558397607,-19.734023270607327,2.261191566539679,-0.017626737727759047,0.08872412218621124
272.0,10.88,1.0,False,23.327252770167487,-19.80837682404592,23.328274052016013,-19.80949136384157,2.2644203284522058,-0.016611284685367957,0.08801898423805779
273.0,10.92,1.0,False,23.262691595171432,-19.88360129595215,23.263710657360388,-19.884738510042123,2.26765053684658,-0.015480060281811396,0.08731823886152049
274.0,10.96,1.0,False,23.19793024577115,-19.95860095222481,23.198939137343174,-19.959756559341788,2.270882858469355,-0.01423977700087796,0.08663302324513879
275.0,11.0,1.0,False,23.132971730282282,-20.033370397878024,23.133967149945285,-20.03454094680908,2.274117417427003,-0.01290162029801561,0.08597456083700213
276.0,11.040000000000001,1.0,False,23.067817099034286,-20.107906728785196,23.06879451332635,-20.1090889855512,2.277354383072948,-0.011480952391091974,0.08535152870130172
277.0,11.08,1.0,False,23.0024683598563,-20.182205811063458,23.00342399950267,-20.183404652321574,2.280593778796566,-0.009997287108350713,0.08477279600465826
278.0,11.120000000000001,1.0,False,22.936928020675772,-20.25626620570692,22.937862953581362,-20.257480926925876,2.2838358560528973,-0.008474183807070244,0.08424752597606927
279.0,11.16,1.0,False,22.871198441894123,-20.330084800502917,22.87211345627308,-20.331317409303605,2.28708101981558,-0.006938506733648279,0.08378258096339664
280.0,11.200000000000001,1.0,False,22.80528220256737,-20.403659379082978,22.80618941369662,-20.404898413061346,2.2903295108460155,-0.005419703880342577,0.08338146690512506
281.0,11.24,1.0,False,22.739181675620017,-20.47698728113092,22.740081197934625,-20.478232978831652,2.2935814818874194,-0.003948970609061396,0.08304841958500037
282.0,11.28,1.0,False,22.67289904899546,-20.550066302589705,22.673795427439774,-20.551313175668227,2.296837361006697,-0.002558279854898505,0.08278385064939214
283.0,11.32,1.0,False,22.60643500059537,-20.622895426885783,22.60733032103015,-20.624155704919623,2.3000972708822935,-0.0012789789091196277,0.08258844788845487
284.0,11.36,1.0,False,22.539788770349716,-20.695474640908042,22.54068529076222,-20.696743052798105,2.303361075911638,-0.00014031986382266633,0.08245846562444617
285.0,11.4,1.0,False,22.47295864452411,-20.76780542178324,22.473860504748963,-20.76907692372247,2.3066282001671143,0.0008320004070651236,0.08239278596032676
