frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,-9.510765731840046,-28.90607651446961,-9.510765731840046,-28.90607651446961,3.4646526917870637,0.029388819285301397,0.007820487473952612
181.0,7.24,1.0,-9.583911363861393,-28.88122765156703,-9.583911363861393,-28.88122765156703,3.467189810444267,0.027033707110158144,0.010434933908622207
182.0,7.28,1.0,-9.657013995372234,-28.856157746997564,-9.657013995372234,-28.856157746997564,3.469718710118139,0.02435763605954413,0.013284221894251911
183.0,7.32,1.0,-9.730071737685734,-28.830876651552188,-9.730071737685734,-28.830876651552188,3.472239673247692,0.021420899927210805,0.016315902970706102
184.0,7.36,1.0,-9.8030694236636,-28.805377129995936,-9.8030694236636,-28.805377129995936,3.474754124734709,0.01828702383509708,0.01946749088095436
185.0,7.4,1.0,-9.876010824041494,-28.779670396373362,-9.876010824041494,-28.779670396373362,3.477261236633411,0.015004131453508904,0.022670373206251492
186.0,7.44,1.0,-9.948896640260486,-28.75375482516042,-9.948896640260486,-28.75375482516042,3.4797607431719615,0.011629739434344815,0.025847233922011336
187.0,7.48,1.0,-10.0217303794292,-28.727641826625742,-10.0217303794292,-28.727641826625742,3.4822511618791836,0.008211938083990898,0.02891650570618739
188.0,7.5200000000000005,1.0,-10.094507567165852,-28.701335402727363,-10.094507567165852,-28.701335402727363,3.4847309599803244,0.00481200849058312,0.031797924193734686
189.0,7.5600000000000005,1.0,-10.167218277627452,-28.674849794689035,-10.167218277627452,-28.674849794689035,3.487200649566033,0.001497359881280139,0.034407612671119484
190.0,7.6000000000000005,1.0,-10.239862971622523,-28.648187566584973,-10.239862971622523,-28.648187566584973,3.489659898055057,-0.001695462918428595,0.03666853197497974
191.0,7.640000000000001,1.0,-10.312431269863463,-28.62135790672639,-10.312431269863463,-28.62135790672639,3.492106738786084,-0.004733747861597539,0.03850551188128777
192.0,7.68,1.0,-10.38492738509391,-28.59436985817955,-10.38492738509391,-28.59436985817955,3.4945414188741846,-0.00760630204329103,0.03985017326609428
193.0,7.72,1.0,-10.457348532267527,-28.567230167439632,-10.457348532267527,-28.567230167439632,3.496963677097444,-0.010310761385338823,0.04064653432168883
194.0,7.76,1.0,-10.529696083428885,-28.53994635671909,-10.529696083428885,-28.53994635671909,3.499374528211213,-0.012853618016498506,0.04084424767048856
195.0,7.8,1.0,-10.601967236086102,-28.512518143468718,-10.601967236086102,-28.512518143468718,3.5017754158114176,-0.015223297459663077,0.04039912444853667
196.0,7.84,1.0,-10.674159908765107,-28.484953343075517,-10.674159908765107,-28.484953343075517,3.5041659732132353,-0.017427414933378984,0.03928694936379339
197.0,7.88,1.0,-10.74627829656132,-28.457247213634638,-10.74627829656132,-28.457247213634638,3.5065476023132307,-0.019441552724286434,0.037486936380045195
198.0,7.92,1.0,-10.818320473210996,-28.42939887945107,-10.818320473210996,-28.42939887945107,3.5089205938496235,-0.021251117845612528,0.03498501171141326
199.0,7.96,1.0,-10.890300757252339,-28.401409538697134,-10.890300757252339,-28.401409538697134,3.51128560722737,-0.02288844879219907,0.03180329335252064
200.0,8.0,1.0,-10.962205729102736,-28.373293175443067,-10.962205729102736,-28.373293175443067,3.51364419949013,-0.024404531924551533,0.0279677287087103
201.0,8.040000000000001,1.0,-11.034047818618589,-28.345045403902542,-11.034047818618589,-28.345045403902542,3.5159959922572392,-0.0258149985688062,0.023509041282718354
202.0,8.08,1.0,-11.105830248916657,-28.31666963053056,-11.105830248916657,-28.31666963053056,3.5183419878391637,-0.027171448658831275,0.01847919235611576
203.0,8.120000000000001,1.0,-11.177556750943143,-28.288161417351013,-11.177556750943143,-28.288161417351013,3.520685097646546,-0.028441087441488135,0.012948577875653707
204.0,8.16,1.0,-11.249225109627705,-28.25951969822923,-11.249225109627705,-28.25951969822923,3.523027099243137,-0.029521652234311028,0.007049861256107783
205.0,8.2,1.0,-11.32083992928778,-28.230740406382495,-11.32083992928778,-28.230740406382495,3.5253691095774187,-0.030416341826153957,0.0008493090032143996
206.0,8.24,1.0,-11.392394881796319,-28.201818660585026,-11.392394881796319,-28.201818660585026,3.5277130390470632,-0.031121069210582886,-0.005582146696732875
207.0,8.28,1.0,-11.463893546694564,-28.172740008959888,-11.463893546694564,-28.172740008959888,3.5300600094529218,-0.03161122621700018,-0.012169219103139695
208.0,8.32,1.0,-11.535321248250735,-28.143499526494452,-11.535321248250735,-28.143499526494452,3.5324117151897036,-0.03174122835055081,-0.01866874566391481
209.0,8.36,1.0,-11.60668557870703,-28.114088624453963,-11.60668557870703,-28.114088624453963,3.5347697251514894,-0.03150660270885206,-0.024949336941239523
210.0,8.4,1.0,-11.677976642770947,-28.084497743416343,-11.677976642770947,-28.084497743416343,3.5371359718542696,-0.030897614835082847,-0.030917361919354614
211.0,8.44,1.0,-11.749198089591715,-28.05472221373801,-11.749198089591715,-28.05472221373801,3.539512248816708,-0.029932704953987217,-0.036467461894514074
212.0,8.48,1.0,-11.82034699129822,-28.024758904650103,-11.82034699129822,-28.024758904650103,3.541900103858812,-0.02863494557048743,-0.04151057754313405
213.0,8.52,1.0,-11.891421397374243,-27.99460471871811,-11.891421397374243,-27.99460471871811,3.544301582090026,-0.027022345913333596,-0.0459575190735465
214.0,8.56,1.0,-11.962417457156434,-27.964264605827424,-11.962417457156434,-27.964264605827424,3.546717519602162,-0.02508696793264622,-0.04972931155487887
215.0,8.6,1.0,-12.033337044728448,-27.933743568570655,-12.033337044728448,-27.933743568570655,3.549148215001718,-0.02285369061786726,-0.0527484904657734
216.0,8.64,1.0,-12.104177807379692,-27.90303861076129,-12.104177807379692,-27.90303861076129,3.5515958563441523,-0.020334802035347172,-0.05496409034819936
217.0,8.68,1.0,-12.17494145866102,-27.87215476843363,-12.17494145866102,-27.87215476843363,3.554060779847793,-0.017582057383555418,-0.05632545812571928
218.0,8.72,0.0,-12.245624153429455,-27.84109346559522,-12.245624153429455,-27.84109346559522,3.556544201597182,-0.014671529656760574,-0.05678601945498774
219.0,8.76,1.0,-12.316227712369068,-27.809852510504864,-12.316227712369068,-27.809852510504864,3.559046851461268,-0.011642074458796359,-0.05634583486832879
220.0,8.8,1.0,-12.38674998224332,-27.778426095981764,-12.38674998224332,-27.778426095981764,3.561568505458028,-0.00853318668478295,-0.05499892872979629
221.0,8.84,1.0,-12.457181109726815,-27.746816187449596,-12.457181109726815,-27.746816187449596,3.5641102806085003,-0.0054212412307820534,-0.052740017804748233
222.0,8.88,1.0,-12.527520789049682,-27.71502006661135,-12.527520789049682,-27.71502006661135,3.5666720042197713,-0.0022905004718601473,-0.04960932659834145
223.0,8.92,1.0,-12.597753217460806,-27.683038079770018,-12.597753217460806,-27.683038079770018,3.569251330032247,0.0008118393587178504,-0.045658446916184064
224.0,8.96,0.0,-12.667885187526416,-27.650874310093446,-12.667885187526416,-27.650874310093446,3.571847025471146,0.0037530496937713516,-0.04099149967694628
225.0,9.0,0.0,-12.737902167332129,-27.618531063021035,-12.737902167332129,-27.618531063021035,3.5744584351837103,0.006524025541158896,-0.03565713341518797
226.0,9.040000000000001,0.0,-12.80781553577611,-27.586007286645412,-12.80781553577611,-27.586007286645412,3.577084025917293,0.009052487467339112,-0.029718037708093756
227.0,9.08,0.0,-12.877616410140224,-27.553298875099248,-12.877616410140224,-27.553298875099248,3.579723061500332,0.011183372077837608,-0.023291721022199834
228.0,9.120000000000001,1.0,-12.947313831883429,-27.520412268100205,-12.947313831883429,-27.520412268100205,3.582374287084553,0.012768730290785959,-0.016594796236929305
229.0,9.16,1.0,-13.016901931278365,-27.48734600866597,-13.016901931278365,-27.48734600866597,3.5850368521986216,0.013787038904809576,-0.009720432812744442
230.0,9.200000000000001,1.0,-13.086390717288436,-27.45410718459625,-13.086390717288436,-27.45410718459625,3.587709311290095,0.014272670286811716,-0.0027417201509207694
231.0,9.24,1.0,-13.155786793431153,-27.42068886303236,-13.155786793431153,-27.42068886303236,3.590391091748979,0.014145514984534962,0.004092702722467765
232.0,9.28,1.0,-13.225090832781092,-27.387097774379534,-13.225090832781092,-27.387097774379534,3.593081110041406,0.013452069210668388,0.010671033609178746
233.0,9.32,1.0,-13.294308356258957,-27.353323557876898,-13.294308356258957,-27.353323557876898,3.595778192496774,0.01225642502079363,0.016909685286909802
234.0,9.36,1.0,-13.363441116297334,-27.319363053652552,-13.363441116297334,-27.319363053652552,3.5984814839372077,0.010598287371418163,0.022720876876015254
235.0,9.4,1.0,-13.432495072175218,-27.285209891755162,-13.432495072175218,-27.285209891755162,3.6011902056392486,0.008530917297096331,0.028035054987933933
236.0,9.44,1.0,-13.50146233100729,-27.25086425968547,-13.50146233100729,-27.25086425968547,3.603903482156668,0.0061125637468241465,0.032788730108630905
237.0,9.48,1.0,-13.570342631127865,-27.216325795267736,-13.570342631127865,-27.216325795267736,3.606620686588712,0.0033870196303140095,0.03692786329343094
238.0,9.52,1.0,-13.639150396146956,-27.181587938853685,-13.639150396146956,-27.181587938853685,3.609341863440788,0.00044389036653866255,0.04040427701271403
239.0,9.56,1.0,-13.707870620860115,-27.146652831787375,-13.707870620860115,-27.146652831787375,3.6120659868099785,-0.002642876889312765,0.04319386417463291
240.0,9.6,1.0,-13.776513703004094,-27.111510371961213,-13.776513703004094,-27.111510371961213,3.6147924117667642,-0.005782636629709555,0.04527457446081268
241.0,9.64,1.0,-13.845078666684103,-27.07615600370502,-13.845078666684103,-27.07615600370502,3.617521383214211,-0.008875993944203018,0.046630452050902764
242.0,9.68,1.0,-13.9135697661138,-27.040588254664527,-13.9135697661138,-27.040588254664527,3.6202526291613033,-0.011880065564262859,0.047280719265784456
243.0,9.72,1.0,-13.982001723987286,-27.00479652341539,-13.982001723987286,-27.00479652341539,3.6229863085379233,-0.014761359035727166,0.047250341243412534
244.0,9.76,1.0,-14.050371085187972,-26.968778441389116,-14.050371085187972,-26.968778441389116,3.625722360930071,-0.017457936651334542,0.04655699059872001
245.0,9.8,1.0,-14.118691362207436,-26.932530515647493,-14.118691362207436,-26.932530515647493,3.628460847556496,-0.019948757132336244,0.04524863083507542
246.0,9.84,1.0,-14.186952148675635,-26.896054358748504,-14.186952148675635,-26.896054358748504,3.6312018726337834,-0.022145060397150366,0.04336667934319454
247.0,9.88,1.0,-14.255146963778904,-26.859364867980208,-14.255146963778904,-26.859364867980208,3.6339454156720543,-0.02390603781987394,0.04101742882144091
248.0,9.92,1.0,-14.323274585527084,-26.82246154192167,-14.323274585527084,-26.82246154192167,3.6366915320791326,-0.025205118489332455,0.0382623815293403
249.0,9.96,0.0,-14.391329871403869,-26.78534543246862,-14.391329871403869,-26.78534543246862,3.6394396297128937,-0.026045481113582757,0.03513127989559151
250.0,10.0,1.0,-14.459316716392317,-26.748016223455323,-14.459316716392317,-26.748016223455323,3.642189692036328,-0.026474335926453426,0.03166699497866634
251.0,10.040000000000001,1.0,-14.527224491962457,-26.710478185915424,-14.527224491962457,-26.710478185915424,3.644940677412589,-0.026442156252616346,0.02807568430144949
252.0,10.08,1.0,-14.595056239676646,-26.6727303467152,-14.595056239676646,-26.6727303467152,3.647692052124674,-0.025998763968072214,0.024425263618756632
253.0,10.120000000000001,1.0,-14.662811359090087,-26.634775030851632,-14.662811359090087,-26.634775030851632,3.650443743995956,-0.02525069910381308,0.020772488088202586
254.0,10.16,1.0,-14.730494067177078,-26.59661259125644,-14.730494067177078,-26.59661259125644,3.6531947887112723,-0.024315329955593552,0.01716903098918081
255.0,10.200000000000001,1.0,-14.798104157479939,-26.558242753427148,-14.798104157479939,-26.558242753427148,3.6559452415051656,-0.02329671600374043,0.01364036900537763
256.0,10.24,1.0,-14.865654623378584,-26.51966433875173,-14.865654623378584,-26.51966433875173,3.658694205563629,-0.022260459832063755,0.010226973529981304
257.0,10.28,1.0,-14.933141566470585,-26.480873023210126,-14.933141566470585,-26.480873023210126,3.66144167331595,-0.021271476921750444,0.00695389605049985
258.0,10.32,1.0,-15.000561896015805,-26.441869852183675,-15.000561896015805,-26.441869852183675,3.6641869162208667,-0.020402871179399394,0.003844388794601996
259.0,10.36,1.0,-15.067923336720371,-26.402646525902416,-15.067923336720371,-26.402646525902416,3.666930038306942,-0.0197131798540351,0.0009122688324841591
260.0,10.4,1.0,-15.135233989414557,-26.363202934011447,-15.135233989414557,-26.363202934011447,3.6696706392976184,-0.019249794987956825,-0.001833010479992914
261.0,10.44,1.0,-15.202492717716911,-26.323532351594572,-15.202492717716911,-26.323532351594572,3.6724081801024724,-0.01906825835784588,-0.0043859054390991345
262.0,10.48,1.0,-15.269684258526121,-26.283644989241523,-15.269684258526121,-26.283644989241523,3.6751420463883226,-0.019188692234062377,-0.006746219592163396
263.0,10.52,1.0,-15.336806532394334,-26.243541883036585,-15.336806532394334,-26.243541883036585,3.6778722490956293,-0.0196415770033819,-0.008922219521758562
264.0,10.56,0.0,-15.403843326402281,-26.20322067111917,-15.403843326402281,-26.20322067111917,3.6805986868286253,-0.020439375437364987,-0.010916936509595873
265.0,10.6,1.0,-15.470806319183893,-26.162680628981054,-15.470806319183893,-26.162680628981054,3.6833206514846086,-0.021532674376424418,-0.012746952176709386
266.0,10.64,0.0,-15.5376869480453,-26.12192654027627,-15.5376869480453,-26.12192654027627,3.6860383566637966,-0.022958481969763873,-0.014417818396998546
267.0,10.68,0.0,-15.604505519815266,-26.08094981595414,-15.604505519815266,-26.08094981595414,3.6887510526411207,-0.02465206882669047,-0.015934850162902265
268.0,10.72,1.0,-15.671253976848739,-26.03975105425443,-15.671253976848739,-26.03975105425443,3.691458403722926,-0.02662788844832267,-0.01732752237359829
269.0,10.76,1.0,-15.73793611937171,-25.99832823109686,-15.73793611937171,-25.99832823109686,3.6941604925718696,-0.02878369821937236,-0.01857469749994656
270.0,10.8,1.0,-15.804543880324006,-25.956685521496947,-15.804543880324006,-25.956685521496947,3.6968574749390273,-0.031020133472324782,-0.019664613368267032
271.0,10.84,1.0,-15.871081682045055,-25.914821144203835,-15.871081682045055,-25.914821144203835,3.6995490395048853,-0.03330762080375197,-0.020637228449721292
272.0,10.88,1.0,-15.937547751853913,-25.872734409778815,-15.937547751853913,-25.872734409778815,3.702235054744116,-0.03547666884245646,-0.021451959162843637
273.0,10.92,1.0,-16.003940481927355,-25.830428877530316,-16.003940481927355,-25.830428877530316,3.7049147924946215,-0.03741644395816365,-0.02211490515746455
274.0,10.96,1.0,-16.070255710085394,-25.787901003037916,-16.070255710085394,-25.787901003037916,3.707588187417074,-0.03897537908458558,-0.022611840963755313
275.0,11.0,0.0,-16.13647511994758,-25.74515481142568,-16.13647511994758,-25.74515481142568,3.710254134374471,-0.04001929075382711,-0.02291510124707014
276.0,11.040000000000001,1.0,-16.202610433491948,-25.70217860608501,-16.202610433491948,-25.70217860608501,3.7129125474694815,-0.040516045835825805,-0.023018175416766883
277.0,11.08,1.0,-16.26864907296126,-25.658974888393846,-16.26864907296126,-25.658974888393846,3.715562326693507,-0.04037143213017165,-0.022896722092956987
278.0,11.120000000000001,1.0,-16.334596825803654,-25.615534891721488,-16.334596825803654,-25.615534891721488,3.7182027366513113,-0.03951684798301578,-0.02252691072310694
279.0,11.16,1.0,-16.400445192814907,-25.571866908093817,-16.400445192814907,-25.571866908093817,3.720833361821473,-0.037927821659015724,-0.02189055717738727
280.0,11.200000000000001,1.0,-16.46618759242179,-25.52797248891692,-16.46618759242179,-25.52797248891692,3.723454071010559,-0.035564889164990385,-0.020970233228788125
281.0,11.24,1.0,-16.531825859644012,-25.483860439212986,-16.531825859644012,-25.483860439212986,3.7260645513912296,-0.03241075353731966,-0.019756343477399713
282.0,11.28,1.0,-16.597372330327783,-25.439521791153858,-16.597372330327783,-25.439521791153858,3.7286651272796165,-0.028492605920070527,-0.018241424759015606
283.0,11.32,1.0,-16.662828146068787,-25.394960224130642,-16.662828146068787,-25.394960224130642,3.731255284333391,-0.023856625887052018,-0.016423621763065496
284.0,11.36,1.0,-16.72821738129731,-25.350171618901637,-16.72821738129731,-25.350171618901637,3.7338350010868573,-0.018569002368020646,-0.014311907052221155
285.0,11.4,0.0,-16.793529812209282,-25.305161322726047,-16.793529812209282,-25.305161322726047,3.7364056948082442,-0.012743713503440304,-0.01192031576180388
286.0,11.44,1.0,-16.85878394300188,-25.259927936558242,-16.85878394300188,-25.259927936558242,3.7389672928697917,-0.006418886562396473,-0.00926295850148841
287.0,11.48,0.0,-16.92397859622474,-25.214468994141825,-16.92397859622474,-25.214468994141825,3.741519664672226,0.00027461535755618315,-0.006370767513649626
288.0,11.52,1.0,-16.989131394959337,-25.168786680695625,-16.989131394959337,-25.168786680695625,3.7440692045600463,0.007211978034536345,-0.003281699332906177
289.0,11.56,1.0,-17.054242324175217,-25.122880008982214,-17.054242324175217,-25.122880008982214,3.746616865205469,0.014264478096816321,-6.252918547444365e-05
