frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
180.0,7.2,1.0,False,-29.745203727285272,-6.874175742700214,-29.74657592037154,-6.8748113518886385,4.488652326017878,-0.008203814751438453,0.078391673166027
181.0,7.24,1.0,False,-29.763350370202772,-6.7810112345262405,-29.764733811518983,-6.781606734672132,4.491818428955715,-0.009033506341307111,0.07743331745677448
182.0,7.28,1.0,False,-29.781217957292107,-6.687734111826711,-29.782616249543253,-6.688283237679287,4.494973930814007,-0.009684217976975957,0.07641817746405183
183.0,7.32,1.0,False,-29.79880441410205,-6.5943508364034935,-29.80022537445464,-6.594840203335187,4.498120115726361,-0.01017606766907383,0.07537151364293891
184.0,7.36,1.0,False,-29.816108053121333,-6.500865421024465,-29.817544951639192,-6.501308761690097,4.501254490860787,-0.010518346884416925,0.0743172242995318
185.0,7.4,1.0,False,-29.833126587345017,-6.407284624148693,-29.834576281712685,-6.40768667412845,4.504376585113134,-0.010733997274882,0.073281904725143
186.0,7.44,1.0,False,-29.849857056011764,-6.313612859695706,-29.851313674735195,-6.313995882299785,4.5074861118899765,-0.01084747000404973,0.07228872772084408
187.0,7.48,1.0,False,-29.866297489673112,-6.219856784071083,-29.867761099048394,-6.2202294961690665,4.510582837726278,-0.010887524953240158,0.07135987379090954
188.0,7.5200000000000005,1.0,False,-29.882446275839637,-6.126020835396105,-29.883917668810547,-6.126393698021598,4.513667397050773,-0.01088259364336278,0.0705193657289361
189.0,7.5600000000000005,1.0,False,-29.89830156806853,-6.032110584175917,-29.899781023966415,-6.032480358662211,4.5167402769217295,-0.010865904897147172,0.06978155160190003
190.0,7.6000000000000005,1.0,False,-29.91386310645582,-5.938128273795627,-29.915346404994338,-5.938494467089173,4.51980232454061,-0.010869074921819915,0.069164315929628
191.0,7.640000000000001,1.0,False,-29.92913111694654,-5.844077189776626,-29.930611075705762,-5.844421942905775,4.522854538845425,-0.010919530461594027,0.06868207930754834
192.0,7.68,1.0,False,-29.944105802286934,-5.749960384957935,-29.94557858179376,-5.750289902801279,4.525897966788011,-0.011050257030799579,0.06834786230358988
193.0,7.72,1.0,False,-29.95878751999279,-5.655780106811798,-29.960252897375035,-5.656087802254527,4.528934088034768,-0.011290206740928111,0.06816984536203712
194.0,7.76,1.0,False,-29.973176459205494,-5.561539647623074,-29.974633588972505,-5.561827439913132,4.531964215768003,-0.011664477989122266,0.0681568071308964
195.0,7.8,1.0,False,-29.9872727217317,-5.467243085855025,-29.988721873899436,-5.467503347506909,4.5349896532014515,-0.01220004002399254,0.06831582021994072
196.0,7.84,1.0,False,-30.001077809448226,-5.372893717423204,-30.002524397110573,-5.373124749919423,4.5380113771541435,-0.012921199620682446,0.06865976898698659
197.0,7.88,1.0,False,-30.014593364546105,-5.278495638550286,-30.016035213479473,-5.278711029294194,4.541030584806518,-0.01384878193042269,0.06919594038417011
198.0,7.92,1.0,False,-30.02782072394075,-5.1840499891589324,-30.029259993812836,-5.1842464365615415,4.544048067342683,-0.015001189423693582,0.0699309251607767
199.0,7.96,1.0,False,-30.040760991877548,-5.089558361143462,-30.04219600015027,-5.089748646945644,4.54706522194112,-0.016391974156484978,0.07086626336166836
200.0,8.0,1.0,False,-30.053415234662953,-4.995021220189622,-30.054839911754684,-4.995218179213674,4.55008233364309,-0.01803044568954122,0.07200535430780503
201.0,8.040000000000001,1.0,False,-30.065784454952407,-4.9004388419906215,-30.067202369876178,-4.9006514143391335,4.5531008558700385,-0.019920788631910193,0.07334843612044233
202.0,8.08,1.0,False,-30.077869021786956,-4.805811125553119,-30.07928218178243,-4.806043075303694,4.556123731757292,-0.02206093921338982,0.07489208704063294
203.0,8.120000000000001,1.0,False,-30.08966967290246,-4.7111362532421,-30.09107953513483,-4.711387759496375,4.559149979126389,-0.024435444920591378,0.07663536393415116
204.0,8.16,1.0,False,-30.1011870373374,-4.616415016599167,-30.102595844679797,-4.616679894084373,4.562180504833988,-0.02703134150385512,0.07857265151927191
205.0,8.2,1.0,False,-30.112422070611935,-4.521646965895541,-30.11383025961195,-4.521918889420884,4.565216224509962,-0.029826754220281408,0.08069513636559554
206.0,8.24,1.0,False,-30.123376137599656,-4.426833379802615,-30.124783297083443,-4.427097187317912,4.568257833115336,-0.03279909269330874,0.08299256538233
207.0,8.28,1.0,False,-30.134049439761668,-4.331974370065101,-30.135454632290603,-4.332219869106884,4.571306277140084,-0.035919643570949275,0.08544508798553313
208.0,8.32,1.0,False,-30.144441933585867,-4.237071631265777,-30.145842375750043,-4.237287433872982,4.574361191839451,-0.039157856650126936,0.08803132851380456
209.0,8.36,1.0,False,-30.154553242302597,-4.14212642561511,-30.155951002597185,-4.142312833489278,4.577422628910799,-0.042477515339671125,0.09072737406465109
210.0,8.4,1.0,False,-30.164383034391275,-4.047140957249177,-30.16578136617016,-4.047300089205752,4.580490358238657,-0.04584074351978434,0.09351028383059008
211.0,8.44,1.0,False,-30.173930169530625,-3.952116500574053,-30.175334648619597,-3.952268732191498,4.583563808923672,-0.049207089587201984,0.09633815423936819
212.0,8.48,1.0,False,-30.183193243342487,-3.857055052295324,-30.18460869365835,-3.8572023072264785,4.5866423616761,-0.05253571672125692,0.09917678256858158
213.0,8.52,1.0,False,-30.192170904744888,-3.761958521862586,-30.19359961384857,-3.7621129485111338,4.589725387956356,-0.05578509523623487,0.10198662045394868
214.0,8.56,1.0,False,-30.200862445258153,-3.6668292063541092,-30.202303931018893,-3.666990497339034,4.592812171047519,-0.05892228985862028,0.10473735760818315
215.0,8.6,1.0,False,-30.20926624128613,-3.571667361852173,-30.210723557655243,-3.571839742059117,4.5959020117598754,-0.061907650655290414,0.10738956702263443
216.0,8.64,1.0,False,-30.217379901432604,-3.476474242533682,-30.218848746144786,-3.4766498659945095,4.5989942459400766,-0.06470784045137305,0.10989990391044227
217.0,8.68,1.0,False,-30.22520117596571,-3.381249033333665,-30.226677109013945,-3.381421256251897,4.602088373098417,-0.06728865192705535,0.1122227891964985
218.0,8.72,1.0,False,-30.232727532460572,-3.2859930188385817,-30.23420890771699,-3.2861580343467645,4.605183782437134,-0.06962166145295018,0.11431700957839774
219.0,8.76,1.0,False,-30.239956614654833,-3.190706467754813,-30.241449321395933,-3.1908649632797443,4.608280388845364,-0.07168092186329561,0.11613299084840333
220.0,8.8,1.0,False,-30.24688678517065,-3.095391141882951,-30.248392758904956,-3.0955325439679746,4.611378305513344,-0.0734470202943882,0.11763149297614628
221.0,8.84,1.0,False,-30.253516224526017,-3.00004831388985,-30.255031627781346,-3.00017577670235,4.614477513851213,-0.07490444689325113,0.1187714347664564
222.0,8.88,1.0,False,-30.25984414266543,-2.9046805236135538,-30.261368668483797,-2.9047914309913074,4.617578715028837,-0.07604353063973686,0.11953240238472673
223.0,8.92,1.0,False,-30.265870247448994,-2.8092902996546103,-30.26739861510185,-2.8093861477805646,4.620681998286617,-0.07685942028669476,0.1198883182194346
224.0,8.96,1.0,False,-30.27159347397694,-2.7138789967901484,-30.273119517985442,-2.713960886589672,4.623787615231471,-0.07735296926771036,0.11982451190414528
225.0,9.0,1.0,False,-30.27701269628168,-2.6184476457199426,-30.27853580669283,-2.6185219127485606,4.626895570941266,-0.07752981767817692,0.11932062225424316
226.0,9.040000000000001,1.0,False,-30.282127030207104,-2.522996889590886,-30.28364739056426,-2.523068634135005,4.630006198113576,-0.07740017821201191,0.11837365498893773
227.0,9.08,1.0,False,-30.286936485075252,-2.427526401963298,-30.288455845678378,-2.4276041729552538,4.633119471369899,-0.07697821219785196,0.1169898378173343
228.0,9.120000000000001,1.0,False,-30.291441051598653,-2.3320343144073776,-30.292964261633198,-2.332128792703522,4.636235770795885,-0.0762816110961507,0.11518286174548863
229.0,9.16,1.0,False,-30.29564184060189,-2.2365183779303517,-30.2971643995244,-2.2366337028376786,4.639355372609588,-0.07533082647514192,0.11296835538665614
230.0,9.200000000000001,1.0,False,-30.299539828706543,-2.140976113468113,-30.301060766748037,-2.141120101507484,4.642478259962973,-0.07414819590077149,0.11037874722005556
231.0,9.24,1.0,False,-30.303136696587217,-2.045404542750356,-30.304650432084575,-2.045574226548342,4.645604855086684,-0.07275721421140414,0.10746299008286059
232.0,9.28,1.0,False,-30.306433657961232,-1.9498009404298158,-30.307935631330963,-1.9500004127988908,4.648735298330818,-0.07118196651103087,0.10427454330874228
233.0,9.32,1.0,False,-30.30943230669402,-1.8541630820234187,-30.310918900241248,-1.8543784678761808,4.651869820235872,-0.06944640249086495,0.1008679964261025
234.0,9.36,1.0,False,-30.31213244744886,-1.7584885366633807,-30.313607294137466,-1.7587108465332788,4.655008751595956,-0.06757342174608395,0.09731020348027918
235.0,9.4,1.0,False,-30.314535578938205,-1.6627770715688406,-30.315997387136633,-1.6629959775050496,4.65815243644306,-0.06558435952229454,0.09366732240667001
236.0,9.44,1.0,False,-30.316642781743575,-1.5670272555933087,-30.318101353380253,-1.5672346348532342,4.661301066992472,-0.06349869606762665,0.09001015316131664
237.0,9.48,1.0,False,-30.318455537868093,-1.4712408100606396,-30.31991396567839,-1.4714290086090571,4.664454640981137,-0.06133358179465705,0.08639638108748611
238.0,9.52,1.0,False,-30.319975505259745,-1.3754182515702877,-30.321440981739123,-1.3755877304848885,4.667612847299334,-0.05910326559313337,0.08289006054483662
239.0,9.56,1.0,False,-30.321204337637482,-1.2795626568624363,-30.322665809936364,-1.279708793743104,4.670775178114969,-0.05681868654321621,0.07955808613159979
240.0,9.6,1.0,False,-30.32214259913569,-1.183676693166719,-30.32359884590721,-1.1838075867977391,4.673941021390351,-0.05448751669296261,0.0764639929933786
241.0,9.64,1.0,False,-30.322791397839865,-1.0877634966210703,-30.32423999760712,-1.0878721257766297,4.677110315698653,-0.052114523063552014,0.07366357833638042
242.0,9.68,1.0,False,-30.323150017605283,-0.9918261777898952,-30.324590749454355,-0.991923325688984,4.680282197484987,-0.04970168166215803,0.0711913169942358
243.0,9.72,1.0,False,-30.323218100393103,-0.8958675107385347,-30.324655272639063,-0.895952269405022,4.683456376509571,-0.047248254260607365,0.06907899048575131
244.0,9.76,1.0,False,-30.322994771388213,-0.7998903181456526,-30.324436056396337,-0.7999669260898115,4.686632440458497,-0.04475131734864724,0.0673490262743194
245.0,9.8,1.0,False,-30.32248031678395,-0.7038975693518328,-30.323928170617737,-0.7039652458803924,4.689810075044701,-0.04220646427773022,0.06601395268508925
246.0,9.84,1.0,False,-30.32167400694251,-0.6078921102211802,-30.323134172882533,-0.6079508155029095,4.6929888810305815,-0.03960817815224675,0.06507189480712962
247.0,9.88,1.0,False,-30.320575252386735,-0.5118780245623912,-30.322046170799865,-0.5119241277103104,4.696168814306157,-0.0369501091906632,0.06451591971964164
248.0,9.92,1.0,False,-30.319182945244073,-0.41585897882824857,-30.320662876344414,-0.4158836710440886,4.699349844824168,-0.03422577060355735,0.06433983865265847
249.0,9.96,1.0,False,-30.31749546396368,-0.31983986681760135,-30.31898436268537,-0.31983861196318586,4.702532364337661,-0.031429383934410374,0.06452582485460845
250.0,10.0,1.0,False,-30.31551089082977,-0.22382483906940134,-30.31700680928943,-0.22378855701108719,4.705716615099236,-0.028556704465354705,0.0650405633703495
251.0,10.040000000000001,1.0,False,-30.31322749837618,-0.12781877789987697,-30.314729437651327,-0.1277475363605618,4.7089028364526895,-0.02560545296259024,0.06584775272405528
252.0,10.08,1.0,False,-30.310643402584606,-0.03182627730810735,-30.3121536974937,-0.03171718352995109,4.7120910623415,-0.022575590092132166,0.06690873604266104
253.0,10.120000000000001,1.0,False,-30.307757410362914,0.0641495283732263,-30.309275370884944,0.06428617738658558,4.715281144665179,-0.01946992681364128,0.06818340362896853
254.0,10.16,1.0,False,-30.30456904364878,0.16010503313296473,-30.306092978554823,0.1602579627120981,4.718472877297924,-0.01629479352662875,0.06961196686745617
255.0,10.200000000000001,1.0,False,-30.3010774672623,0.25603792158550687,-30.30260575192328,0.2561983791403887,4.721665753032729,-0.013059959006802483,0.07114623385276693
256.0,10.24,1.0,False,-30.29728228160189,0.3519457987179757,-30.298810853628247,0.35210142698437547,4.724859655035137,-0.009778276789808454,0.0727321721020483
257.0,10.28,1.0,False,-30.293182873955843,0.44782827040373047,-30.294709119175234,0.44796669100655634,4.7280543169717415,-0.006465725621769561,0.07433185915774082
258.0,10.32,1.0,False,-30.288778945457967,0.5436841685400359,-30.290300256361284,0.5438097347843596,4.731250041584062,-0.003141421677964233,0.07590019168477159
259.0,10.36,1.0,False,-30.284070445981754,0.6395139484928456,-30.285590842488933,0.6396268813130345,4.734446764366621,0.0001729490151052089,0.07739455222311852
260.0,10.4,1.0,False,-30.279057469275983,0.7353180536573298,-30.280577022434123,0.7354231610147771,4.737644709148469,0.003453807815356344,0.07877624059188855
261.0,10.44,1.0,False,-30.273739895811435,0.831097047963164,-30.275259767024895,0.8311980914460702,4.740843845321707,0.006676479300847492,0.08001281528285036
262.0,10.48,1.0,False,-30.26811849447348,0.9268522563640128,-30.26963595354477,0.9269596521827405,4.744044316637056,0.009815599800596476,0.08107715514222759
263.0,10.52,1.0,False,-30.262193966189702,1.0225853113487824,-30.2637104840171,1.022697695969409,4.747246244286404,0.012845700035082164,0.08194534697609536
264.0,10.56,1.0,False,-30.25596739639293,1.1182967706731395,-30.257481876646665,1.1184137568674926,4.750449815721406,0.015742135981242612,0.08259858740295195
265.0,10.6,1.0,False,-30.249439558034034,1.2139878946802645,-30.250950234791333,1.2141031195214245,4.753655099000636,0.018482144450658773,0.08304051651836812
266.0,10.64,1.0,False,-30.242611191624494,1.3096597807628216,-30.24411244381321,1.3097673165045645,4.7568621824931085,0.021045301248692142,0.08326780525378727
267.0,10.68,1.0,False,-30.235482805849802,1.4053139867188007,-30.236975438910743,1.4054087193937126,4.760070736202499,0.023413735760918212,0.08328790804935696
268.0,10.72,1.0,False,-30.228055304101918,1.5009514285727763,-30.22953930805361,1.5010302958390225,4.763280454330166,0.02557287987134762,0.08309973104194472
269.0,10.76,1.0,False,-30.22032886721328,1.596574055978676,-30.22180798859683,1.5966357873522854,4.76649061055641,0.027512044955939077,0.08272191400848994
270.0,10.8,1.0,False,-30.21230425245488,1.692183545140949,-30.213784620541134,1.6922292453914096,4.769700629637669,0.029224468143254214,0.08217010317678503
271.0,10.84,1.0,False,-30.203981858295222,1.787781488467238,-30.205464991929084,1.787813907922909,4.772909559704502,0.030707363321625002,0.08146482097662913
272.0,10.88,1.0,False,-30.19536268186695,1.883370499943434,-30.196847523503376,1.8833943569618403,4.776116913832884,0.031961849118884986,0.08062340662592261
273.0,10.92,1.0,False,-30.186446750987827,1.978952647817768,-30.18793343431805,1.9789715125764702,4.779321774511464,0.03299338196522745,0.07967062892385388
274.0,10.96,1.0,False,-30.177234415228682,2.0745294118261057,-30.1787196782421,2.074546597434308,4.782522870703066,0.03381155203794117,0.0786308084586195
275.0,11.0,1.0,False,-30.167725884953587,2.1701018371616883,-30.16921111430425,2.170118137652492,4.785720625949984,0.03442951605121882,0.07752661880787472
276.0,11.040000000000001,1.0,False,-30.157921437135702,2.265669883169615,-30.159403899035123,2.2656804961106034,4.788914600996286,0.034863022269873326,0.07637872506495501
277.0,11.08,1.0,False,-30.147821915082133,2.361233646985936,-30.149301503102215,2.3612464427427216,4.792104603389002,0.035129922742228,0.0752091552434233
278.0,11.120000000000001,1.0,False,-30.137428488702394,2.4567923415568744,-30.13890019924029,2.4568123460113864,4.795290469491339,0.03524942563245383,0.07403262179539401
279.0,11.16,1.0,False,-30.126742335603698,2.552345500675366,-30.12820361470299,2.5523746999307373,4.798472288174463,0.035240906834008635,0.07286836518579828
280.0,11.200000000000001,1.0,False,-30.115765430590468,2.6478924069413754,-30.11721415557083,2.647932466043691,4.801650352765591,0.03512311695497323,0.07172330164964032
281.0,11.24,1.0,False,-30.104499658128024,2.743432044903643,-30.105935694544424,2.7434777514786073,4.804824902865461,0.03491367778377169,0.07061079823886984
282.0,11.28,1.0,False,-30.09294801904936,2.838963352117989,-30.094370249339825,2.8390153099024347,4.807996279329104,0.03462851949411094,0.06953993978366327
