frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,-29.80161839764875,-6.595097953715537,-29.80161839764875,-6.595097953715537,4.522018171966368,-0.010176094953607768,0.006131963844970301
184.0,7.36,1.0,-29.818939398655676,-6.501563052066991,-29.818939398655676,-6.501563052066991,4.525180098825546,-0.010518373330533112,0.008116215436763063
185.0,7.4,1.0,-29.835972161401816,-6.407937336426925,-29.835972161401816,-6.407937336426925,4.528335255671826,-0.010734022699707345,0.010026120756809177
186.0,7.44,1.0,-29.852710985123732,-6.3142427258523055,-29.852710985123732,-6.3142427258523055,4.531483270594385,-0.010847494395891447,0.011826104074352927
187.0,7.48,1.0,-29.869159824934258,-6.220472313821467,-29.869159824934258,-6.220472313821467,4.53462388187944,-0.010887548016577387,0.013480477256842437
188.0,7.5200000000000005,1.0,-29.88531776556688,-6.126632260269306,-29.88531776556688,-6.126632260269306,4.537757153824011,-0.010882615372349125,0.014955300296996132
189.0,7.5600000000000005,1.0,-29.901182410619324,-6.032714414361707,-29.901182410619324,-6.032714414361707,4.540882979624168,-0.010865924735853578,0.016217545127889324
190.0,7.6000000000000005,1.0,-29.916748968836217,-5.938723747995194,-29.916748968836217,-5.938723747995194,4.544001288736475,-0.010869092867323186,0.01723525265977251
191.0,7.640000000000001,1.0,-29.932014666901228,-5.844646163702287,-29.932014666901228,-5.844646163702287,4.547112069395555,-0.010919545419592374,0.017981978521683394
192.0,7.68,1.0,-29.946983030618526,-5.750508774614547,-29.946983030618526,-5.750508774614547,4.550215318811401,-0.011050268999831404,0.018432082761778757
193.0,7.72,1.0,-29.961658013578557,-5.656301031027792,-29.961658013578557,-5.656301031027792,4.5533110912233905,-0.011290215718067364,0.018563088222828036
194.0,7.76,1.0,-29.976039179758548,-5.562034739882683,-29.976039179758548,-5.562034739882683,4.55639944015826,-0.011664483973638144,0.01836246418454076
195.0,7.8,1.0,-29.99012774039731,-5.467704435270333,-29.99012774039731,-5.467704435270333,4.559480462348547,-0.012200044512562127,0.017820611442029708
196.0,7.84,1.0,-30.00393035756097,-5.37331935772863,-30.00393035756097,-5.37331935772863,4.562554263577793,-0.012921202612940347,0.016932209710526325
197.0,7.88,1.0,-30.017441095474357,-5.278898898955885,-30.017441095474357,-5.278898898955885,4.56562087438544,-0.013848784174707448,0.015698692961860664
198.0,7.92,1.0,-30.030665653471733,-5.184427327957264,-30.030665653471733,-5.184427327957264,4.568680417838337,-0.015001190919822494,0.014126501228559246
199.0,7.96,1.0,-30.043601312355747,-5.089922333216023,-30.043601312355747,-5.089922333216023,4.571733376276246,-0.016391975278627315,0.012227840270028958
200.0,8.0,1.0,-30.056244779248498,-4.995384450285474,-30.056244779248498,-4.995384450285474,4.574779737243906,-0.018030446437605634,0.010020897631407037
201.0,8.040000000000001,1.0,-30.06860672013318,-4.900810077555981,-30.06860672013318,-4.900810077555981,4.577820281778247,-0.019920789192981327,0.007529394268481389
202.0,8.08,1.0,-30.08068628879083,-4.80619413980254,-30.08068628879083,-4.80619413980254,4.580855569407778,-0.02206093958742199,0.004782473012219343
203.0,8.120000000000001,1.0,-30.09248338874554,-4.71153106964745,-30.09248338874554,-4.71153106964745,4.583885934058103,-0.024435445201126903,0.001814533951058876
204.0,8.16,1.0,-30.103999485261642,-4.616815323858805,-30.103999485261642,-4.616815323858805,4.586911943805432,-0.02703134169087117,-0.001335958109701585
205.0,8.2,1.0,-30.115233768386165,-4.522046328397284,-30.115233768386165,-4.522046328397284,4.589933945789375,-0.029826754360549136,-0.004626644458544879
206.0,8.24,1.0,-30.126186829089583,-4.427216562581959,-30.126186829089583,-4.427216562581959,4.592952375995924,-0.03279909278681674,-0.00801188729521592
207.0,8.28,1.0,-30.136858411074165,-4.332331136836437,-30.136858411074165,-4.332331136836437,4.595967632162785,-0.035919643641083104,-0.011443318221885239
208.0,8.32,1.0,-30.14724669921636,-4.237390588266337,-30.14724669921636,-4.237390588266337,4.598979854111852,-0.0391578566968809,-0.014870750117666625
209.0,8.36,1.0,-30.15735625448952,-4.142407911728487,-30.15735625448952,-4.142407911728487,4.6019894246052395,-0.04247751537473801,-0.018242656906005093
210.0,8.4,1.0,-30.167188003899184,-4.04738717193865,-30.167188003899184,-4.04738717193865,4.604996750913838,-0.0458407435431613,-0.021507253271818204
211.0,8.44,1.0,-30.17674318668716,-3.9523479377496233,-30.17674318668716,-3.9523479377496233,4.608002251032378,-0.04920708960473542,-0.024612980539662144
212.0,8.48,1.0,-30.186019696210103,-3.8572737923682983,-30.186019696210103,-3.8572737923682983,4.611006362516575,-0.05253571673294538,-0.02750965950406016
213.0,8.52,1.0,-30.195013673853865,-3.7621768996225815,-30.195013673853865,-3.7621768996225815,4.614009523309809,-0.05578509524500155,-0.030148809368982493
214.0,8.56,1.0,-30.20372165959195,-3.667047129769211,-30.20372165959195,-3.667047129769211,4.617012203124078,-0.05892228986446448,-0.0324851794559117
215.0,8.6,1.0,-30.212145559181543,-3.571889286531703,-30.212145559181543,-3.571889286531703,4.620014878695577,-0.061907650659673734,-0.0344763868400799
216.0,8.64,1.0,-30.220275605123092,-3.476692565728046,-30.220275605123092,-3.476692565728046,4.623018036493264,-0.06470784045429513,-0.03608414545445454
217.0,8.68,1.0,-30.228109365828367,-3.3814573518450355,-30.228109365828367,-3.3814573518450355,4.626022176409084,-0.067288651929247,-0.03727485567248736
218.0,8.72,1.0,-30.235647038732353,-3.2861877579118377,-30.235647038732353,-3.2861877579118377,4.629027814234388,-0.06962166145441122,-0.038020185005220176
219.0,8.76,1.0,-30.24289374325913,-3.190888535422639,-30.24289374325913,-3.190888535422639,4.63203548563311,-0.07168092186439141,-0.0382976513150937
220.0,8.8,1.0,-30.249843795815405,-3.0955501603187705,-30.249843795815405,-3.0955501603187705,4.635045735757438,-0.07344702029511868,-0.03809112953769728
221.0,8.84,1.0,-30.25648953596351,-3.000187616583152,-30.25648953596351,-3.000187616583152,4.638059111270251,-0.07490444689379902,-0.03739126188862287
222.0,8.88,1.0,-30.262833634331166,-2.9047976518673133,-30.262833634331166,-2.9047976518673133,4.641076144839073,-0.07604353064010208,-0.03619589909524508
223.0,8.92,1.0,-30.268870756995526,-2.8093868883242505,-30.268870756995526,-2.8093868883242505,4.6440973550156075,-0.0768594202869687,-0.034510226904633894
224.0,8.96,1.0,-30.274598890112305,-2.7139562611014028,-30.274598890112305,-2.7139562611014028,4.647123241432148,-0.07735296926789297,-0.03234693229481412
225.0,9.0,1.0,-30.28002239908504,-2.6185120183433934,-30.28002239908504,-2.6185120183433934,4.650154288842927,-0.07752981767831386,-0.02972617262054922
226.0,9.040000000000001,1.0,-30.285141139931678,-2.523053547685729,-30.285141139931678,-2.523053547685729,4.65319095472004,-0.07740017821210318,-0.02667550946484837
227.0,9.08,1.0,-30.289956622700217,-2.427583957526581,-30.289956622700217,-2.427583957526581,4.656233672838777,-0.07697821219792042,-0.02322968126181965
228.0,9.120000000000001,1.0,-30.294471909775652,-2.3321035047988556,-30.294471909775652,-2.3321035047988556,4.659282840171004,-0.07628161109619631,-0.01943026192586063
229.0,9.16,1.0,-30.298678698945256,-2.236603391163653,-30.298678698945256,-2.236603391163653,4.662338814359844,-0.07533082647517612,-0.01532517577062423
230.0,9.200000000000001,1.0,-30.302581471552894,-2.14108481154251,-30.302581471552894,-2.14108481154251,4.665401893929261,-0.07414819590079427,-0.010968123404108614
231.0,9.24,1.0,-30.306177255962506,-2.0455340086871026,-30.306177255962506,-2.0455340086871026,4.668472320901802,-0.07275721421142123,-0.006417889013656692
232.0,9.28,1.0,-30.30946826837696,-1.9499553172937028,-30.30946826837696,-1.9499553172937028,4.6715502763821055,-0.07118196651104224,-0.0017375235032702845
233.0,9.32,1.0,-30.312457021497547,-1.85432854682154,-30.312457021497547,-1.85432854682154,4.674635892257115,-0.06944640249087346,0.0030065941879078837
234.0,9.36,1.0,-30.315150579438203,-1.7586561492010433,-30.315150579438203,-1.7586561492010433,4.677729250584024,-0.06757342174608963,0.007745792375985618
235.0,9.4,1.0,-30.31754551453497,-1.662936554871653,-30.31754551453497,-1.662936554871653,4.680830383334366,-0.06558435952229878,0.012410218729161215
236.0,9.44,1.0,-30.31965403539441,-1.567170535242486,-30.31965403539441,-1.567170535242486,4.683939270836764,-0.06349869606762946,0.016930033451675354
237.0,9.48,1.0,-30.32147093256675,-1.471360282092083,-30.32147093256675,-1.471360282092083,4.687055843975948,-0.061333581794659156,0.021236655762020044
238.0,9.52,1.0,-30.32300200686226,-1.375514431609108,-30.32300200686226,-1.375514431609108,4.690179982278075,-0.05910326559313477,0.025264029879693353
239.0,9.56,1.0,-30.324230668492877,-1.2796309761424063,-30.324230668492877,-1.2796309761424063,4.693311513483242,-0.05681868654321725,0.028949880168905383
240.0,9.6,1.0,-30.325167357238637,-1.1837253098315668,-30.325167357238637,-1.1837253098315668,4.696450223160919,-0.054487516692963284,0.032236947173597735
241.0,9.64,1.0,-30.325811989273276,-1.0877854482966773,-30.325811989273276,-1.0877854482966773,4.699595868553939,-0.05211452306355251,0.03507419780920441
242.0,9.68,1.0,-30.326166069431515,-0.9918323051914222,-30.326166069431515,-0.9918323051914222,4.702748193624204,-0.04970168166215836,0.037417967702728955
243.0,9.72,1.0,-30.32623377566886,-0.8958569616861441,-30.32623377566886,-0.8958569616861441,4.7059069396882816,-0.047248254260607615,0.03923297511938296
244.0,9.76,1.0,-30.32601759918345,-0.7998673918679158,-30.32601759918345,-0.7998673918679158,4.709071853514442,-0.044751317348647394,0.040493175894250284
245.0,9.8,1.0,-30.325512594493084,-0.7038615487365938,-30.325512594493084,-0.7038615487365938,4.712242691389443,-0.04220646427773033,0.041182452777824854
246.0,9.84,1.0,-30.32472130554197,-0.6078430240036203,-30.32472130554197,-0.6078430240036203,4.715419225654596,-0.03960817815224682,0.04129511590088371
247.0,9.88,1.0,-30.32363581531341,-0.5118123143324752,-30.32363581531341,-0.5118123143324752,4.718601242207288,-0.03695010919066325,0.04083618856775586
248.0,9.92,1.0,-30.322254810894723,-0.4157679101366044,-30.322254810894723,-0.4157679101366044,4.721788547853887,-0.03422577060355738,0.03982145033372479
249.0,9.96,1.0,-30.320578359364966,-0.3197189740122533,-30.320578359364966,-0.3197189740122533,4.724980968120205,-0.03142938393441039,0.03827724950160652
250.0,10.0,1.0,-30.318602626272565,-0.22366510572791887,-30.318602626272565,-0.22366510572791887,4.728178358457251,-0.028556704465354715,0.036240073461804766
251.0,10.040000000000001,1.0,-30.316326847098914,-0.12762032616367236,-30.316326847098914,-0.12762032616367236,4.73138059422359,-0.025605452962590248,0.033755867185201745
252.0,10.08,1.0,-30.313752461494154,-0.031586258692303935,-30.313752461494154,-0.031586258692303935,4.734587571832249,-0.02257559009213217,0.030879103835171687
253.0,10.120000000000001,1.0,-30.310875264531468,0.06442077826014922,-30.310875264531468,0.06442077826014922,4.737799186953724,-0.01946992681364128,0.027671639296397304
254.0,10.16,1.0,-30.307693749824573,0.16039620293025247,-30.307693749824573,0.16039620293025247,4.741015326845077,-0.01629479352662875,0.02420137426484606
255.0,10.200000000000001,1.0,-30.304207149088608,0.256340220649866,-30.304207149088608,0.256340220649866,4.744235851294842,-0.013059959006802483,0.020540768047204425
256.0,10.24,1.0,-30.300412583981824,0.3522468237812446,-30.300412583981824,0.3522468237812446,4.747460586597847,-0.009778276789808452,0.016765202060279028
257.0,10.28,1.0,-30.296310870343387,0.44811558624508124,-30.296310870343387,0.44811558624508124,4.750689308938269,-0.006465725621769558,0.012951245058174151
258.0,10.32,1.0,-30.291901678451307,0.543962060519873,-30.291901678451307,0.543962060519873,4.753921744004849,-0.0031414216779642318,0.009174869339130327
259.0,10.36,1.0,-30.2871915626886,0.6397825563216437,-30.2871915626886,0.6397825563216437,4.757157552867453,0.0001729490151052101,0.005509701151787183
260.0,10.4,1.0,-30.282176631173506,0.735582088809033,-30.282176631173506,0.735582088809033,4.760396330907342,0.0034538078153563447,0.0020253125445010857
261.0,10.44,1.0,-30.276857827177487,0.8313601584263356,-30.276857827177487,0.8313601584263356,4.763637591818621,0.006676479300847493,-0.001214377442970612
262.0,10.48,1.0,-30.271231990344077,0.9271247269934413,-30.271231990344077,0.9271247269934413,4.766880768850525,0.009815599800596478,-0.004152554883451382
263.0,10.52,1.0,-30.265304000639407,1.022865628958253,-30.265304000639407,1.022865628958253,4.770125198965459,0.012845700035082168,-0.006740766789798994
264.0,10.56,1.0,-30.25907235238566,1.1185843881541762,-30.25907235238566,1.1185843881541762,4.77337014487158,0.015742135981242612,-0.008939975323173354
265.0,10.6,1.0,-30.252537152684315,1.2142762826136433,-30.252537152684315,1.2142762826136433,4.776614788557231,0.018482144450658777,-0.010721337379481789
266.0,10.64,1.0,-30.24569527893586,1.3099428428289976,-30.24569527893586,1.3099428428289976,4.77985823870778,0.021045301248692146,-0.012066710542230736
267.0,10.68,1.0,-30.23855368592567,1.4055864457135052,-30.23855368592567,1.4055864457135052,4.783099565138587,0.023413735760918212,-0.01296884659381167
268.0,10.72,1.0,-30.231112469657376,1.5012100645044661,-30.231112469657376,1.5012100645044661,4.786337797310627,0.02557287987134762,-0.013431282628038044
269.0,10.76,1.0,-30.22337557635085,1.5968174494960183,-30.22337557635085,1.5968174494960183,4.789572055268689,0.027512044955939077,-0.013467934634870183
270.0,10.8,1.0,-30.215346154389664,1.6924126584291548,-30.215346154389664,1.6924126584291548,4.7928013737613755,0.029224468143254214,-0.01310246359099494
271.0,10.84,1.0,-30.207019993619795,1.7879989409008759,-30.207019993619795,1.7879989409008759,4.79602462826853,0.03070736332162501,-0.012367362827333677
272.0,10.88,1.0,-30.198395526805523,1.8835808891280261,-30.198395526805523,1.8835808891280261,4.799241041320789,0.031961849118884986,-0.011302828866889197
273.0,10.92,1.0,-30.189473971163263,1.9791594407424324,-30.189473971163263,1.9791594407424324,4.8024494851718735,0.03299338196522745,-0.009955447711179078
274.0,10.96,1.0,-30.18025176681468,2.0747359592845185,-30.18025176681468,2.0747359592845185,4.805649160320971,0.03381155203794117,-0.008376758067607199
275.0,11.0,1.0,-30.17073430922588,2.170308873804043,-30.17073430922588,2.170308873804043,4.808839372990851,0.03442951605121882,-0.006621694395905
276.0,11.040000000000001,1.0,-30.160917773700525,2.265872575253372,-30.160917773700525,2.265872575253372,4.81201943433167,0.034863022269873326,-0.004747016796316056
277.0,11.08,1.0,-30.1508056566436,2.361439865269989,-30.1508056566436,2.361439865269989,4.81518911285531,0.03512992274222801,-0.002809744750376213
278.0,11.120000000000001,1.0,-30.140394262411977,2.4570071451422346,-30.140394262411977,2.4570071451422346,4.818348137006677,0.03524942563245383,-0.0008656506531468302
279.0,11.16,1.0,-30.129687258127536,2.5525709460115396,-30.129687258127536,2.5525709460115396,4.8214964884656615,0.035240906834008635,0.0010321541296741084
280.0,11.200000000000001,1.0,-30.118687097580207,2.6481302647508382,-30.118687097580207,2.6481302647508382,4.824634413190508,0.03512311695497323,0.002834477572535766
281.0,11.24,1.0,-30.107397713018955,2.7436772468639172,-30.107397713018955,2.7436772468639172,4.827762141082772,0.03491367778377169,0.004497172738037675
282.0,11.28,1.0,-30.095821190561658,2.839216681630594,-30.095821190561658,2.839216681630594,4.830880001505366,0.03462851949411094,0.005982022343056294
283.0,11.32,1.0,-30.08395962281594,2.934743460888706,-30.08395962281594,2.934743460888706,4.833988412959802,0.03428132415894913,0.007257399156735142
284.0,11.36,1.0,-30.071814403911734,3.030262065659905,-30.071814403911734,3.030262065659905,4.837087853368141,0.03388262803328471,0.008298711110459468
285.0,11.4,1.0,-30.0593913529652,3.1257709833740894,-30.0593913529652,3.1257709833740894,4.840178861788956,0.03343959474916899,0.009088650436110375
286.0,11.44,1.0,-30.046694437548766,3.221265486553445,-30.046694437548766,3.221265486553445,4.843262014200721,0.03295589492126418,0.009617185749981466
287.0,11.48,1.0,-30.03373220072934,3.31673943924242,-30.03373220072934,3.31673943924242,4.846337911585599,0.03243216031216891,0.009881366476127047
288.0,11.52,1.0,-30.020499999341475,3.4121824797056783,-30.020499999341475,3.4121824797056783,4.84940718590496,0.03186559029870729,0.009884928318339804
289.0,11.56,1.0,-30.007004582197503,3.5075886193820267,-30.007004582197503,3.5075886193820267,4.852470382083923,0.03125048994679151,0.009637721758795521
290.0,11.6,1.0,-29.993243420537695,3.60294916969484,-29.993243420537695,3.60294916969484,4.855528152950192,0.0305790163065124,0.009155002043707412
291.0,11.64,1.0,-29.979227255806755,3.698261412878916,-29.979227255806755,3.698261412878916,4.85858134976647,0.029841642648055354,0.00845663762070721
