frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
179.0,7.16,1.0,False,-21.3606625564089,-21.7984024644294,-21.361492598059268,-21.79947212196945,3.9110032799574315,-0.07784973686733668,0.07685314117018958
180.0,7.2,1.0,False,-21.421753280678498,-21.734873484889306,-21.42261286774025,-21.73592934777345,3.914004763458883,-0.07731927263472564,0.07730870342726236
181.0,7.24,1.0,False,-21.482669345355447,-21.671136347587442,-21.48356405129562,-21.672171256451183,3.9169965944984004,-0.0764490181369246,0.0777293869002903
182.0,7.28,1.0,False,-21.543406336487838,-21.607194578214752,-21.544337084511795,-21.608207009637685,3.9199779867117868,-0.07519618807823139,0.07811693667685646
183.0,7.32,1.0,False,-21.603960824137733,-21.5430510954962,-21.60492426027483,-21.544041579232232,3.922946933041526,-0.0735274706275417,0.07847342540092453
184.0,7.36,1.0,False,-21.66432890503701,-21.478709909746893,-21.665316753903486,-21.47967386763158,3.9259027927121233,-0.07141924790490281,0.07880394648985863
185.0,7.4,1.0,False,-21.72450943539243,-21.41417328698709,-21.725502545850485,-21.41512090621552,3.928845231876997,-0.06885865867304206,0.07911292036221768
186.0,7.44,1.0,False,-21.784500969282746,-21.349444990594396,-21.785484605584298,-21.350372699884254,3.931772982788409,-0.06584416599027128,0.07940852571627979
187.0,7.48,1.0,False,-21.84430329765718,-21.28452808649423,-21.84526739180754,-21.2854453392235,3.9346874936550154,-0.06238486861779722,0.07969546712081281
188.0,7.5200000000000005,1.0,False,-21.903916893071575,-21.219426273852182,-21.904859277411287,-21.220331295234622,3.937588824861454,-0.05850091186442389,0.07997976506310778
189.0,7.5600000000000005,1.0,False,-21.963343314972544,-21.154141999027463,-21.964256518968245,-21.155043583962378,3.940477789687838,-0.05422154737971001,0.08026539742320561
190.0,7.6000000000000005,1.0,False,-22.02258474060708,-21.088678963115015,-22.02347843196889,-21.089569271611612,3.943354885008205,-0.04958793219658839,0.08055748271326323
191.0,7.640000000000001,1.0,False,-22.081644313247708,-21.023038344723833,-22.082519740533737,-21.023918087453772,3.9462211472082074,-0.04465022323029171,0.08085793947373858
192.0,7.68,1.0,False,-22.14052471856801,-20.95722356609314,-22.141389663414387,-20.95808531134939,3.9490772584816107,-0.03947024808978798,0.08116951015068923
193.0,7.72,1.0,False,-22.199228248409483,-20.89123613715418,-22.200086634070132,-20.892087070575176,3.9519241717123768,-0.034117014558594734,0.08149680105381388
194.0,7.76,1.0,False,-22.257757082165643,-20.825078569246266,-22.258614901185485,-20.825914556160324,3.954762164231104,-0.02867309392829902,0.0818482712605449
195.0,7.8,1.0,False,-22.31611380987252,-20.758752606830395,-22.31697243588339,-20.759580472594664,3.957591291493452,-0.023208928746906287,0.0822364271393747
196.0,7.84,1.0,False,-22.374299443390672,-20.692261245292716,-22.375157844897352,-20.693074103912505,3.960411946864283,-0.0177942396974467,0.08266691382570668
197.0,7.88,1.0,False,-22.432315817791185,-20.625606665994628,-22.43316906410764,-20.62641013494659,3.9632269385007306,-0.012502722915215205,0.08315181363840013
198.0,7.92,1.0,False,-22.490163885993287,-20.55879120047987,-22.491006220063785,-20.55958362089499,3.9660348985167357,-0.007402589099562652,0.08370436993536438
199.0,7.96,1.0,False,-22.547844304918012,-20.49181631564712,-22.548676448729037,-20.49259804824754,3.968847184159391,-0.0025683595656646892,0.08433973952101591
200.0,8.0,1.0,False,-22.605358365525397,-20.42468325823225,-22.60618052374391,-20.42545799738781,3.971661295819363,0.0019371135427295805,0.0850579722431826
201.0,8.040000000000001,1.0,False,-22.662706891394304,-20.357392990394786,-22.663520400668574,-20.358164294697144,3.974476599166088,0.006059253115638062,0.08586594110011103
202.0,8.08,1.0,False,-22.71989112189866,-20.28994653286668,-22.720699858939366,-20.290717715174797,3.9772932268810024,0.00975269935130783,0.08678036851978063
203.0,8.120000000000001,1.0,False,-22.776911184890956,-20.22234498792776,-22.77771841363749,-20.223115190687025,3.9801136441604195,0.012983526920374626,0.08780751136365349
204.0,8.16,1.0,False,-22.83376738332268,-20.154589910181752,-22.83457124224213,-20.15536333741494,3.9829365926656264,0.015729175377054722,0.08896343942592382
205.0,8.2,1.0,False,-22.89045787224792,-20.08668381609403,-22.891269567866694,-20.08745092459674,3.9857638751474926,0.0179824489319703,0.09024388498162417
206.0,8.24,1.0,False,-22.946981186987962,-20.018628618351897,-22.94780622044134,-20.019387526382598,3.988596610746401,0.019732894122629432,0.0916472166911493
207.0,8.28,1.0,False,-23.00333518740719,-19.95042602076739,-23.004184380445295,-19.9511630711033,3.991434557789945,0.02097295637563644,0.09317868216348968
208.0,8.32,1.0,False,-23.059517824055536,-19.882077227839606,-23.06038975702289,-19.882793140618478,3.9942778724448753,0.021715575597923125,0.0948330759119825
209.0,8.36,1.0,False,-23.115526999010772,-19.813584121966326,-23.116424402812715,-19.814277765688864,3.997126582835981,0.02196856234039226,0.09660207868286255
210.0,8.4,1.0,False,-23.171360887265703,-19.744946977241813,-23.172271826906695,-19.745631013282658,3.9999806625191274,0.02177848220060573,0.09847567500604404
211.0,8.44,1.0,False,-23.22701581730679,-19.67616784080046,-23.227936985884387,-19.67685082222431,4.002840412012069,0.02117875024657262,0.10045347852278494
212.0,8.48,1.0,False,-23.28248938480562,-19.60724702083849,-23.28341440528009,-19.607935721267612,4.005705489465727,0.020229614704521642,0.1025212694199666
213.0,8.52,1.0,False,-23.33777887555524,-19.538184483781563,-23.338708862071183,-19.538880992969116,4.008590968773358,0.019022604227895614,0.10460742354289208
214.0,8.56,1.0,False,-23.39288391502649,-19.468977912433534,-23.393819338145075,-19.469691026080955,4.011496500806741,0.01761114014058398,0.10670595930001721
215.0,8.6,1.0,False,-23.447802807712844,-19.399625915761035,-23.448744013046333,-19.400354745445316,4.014421131620182,0.016058548461091032,0.1088061437366425
216.0,8.64,1.0,False,-23.502535314681783,-19.330126604155623,-23.503473798318673,-19.3308804237418,4.017363909085208,0.014441917114410592,0.1108643040392404
217.0,8.68,1.0,False,-23.557081045563987,-19.260477227451517,-23.558015462928505,-19.261258506801,4.020324585116209,0.012822232001022903,0.11284490926417766
218.0,8.72,1.0,False,-23.61144182400502,-19.19067374954091,-23.612368778691135,-19.19147516347707,4.023301613376335,0.011263918230017595,0.11467147123374981
219.0,8.76,1.0,False,-23.66561934205172,-19.12071110684068,-23.666545191206655,-19.12152085579014,4.026295235865036,0.009814941816882135,0.11626429442831684
220.0,8.8,1.0,False,-23.719615118649383,-19.050585301798023,-23.720532222362543,-19.051405802291427,4.029306104304617,0.008524448262789456,0.11760472681933018
221.0,8.84,1.0,False,-23.773431107392742,-18.980292783243588,-23.774329403565027,-18.981138585623114,4.032333289005711,0.007431342553167309,0.118647471069877
222.0,8.88,1.0,False,-23.827069980692364,-18.90982875325386,-23.82794002558864,-18.910707678479113,4.035376611799926,0.00657638372600995,0.11932617255584867
223.0,8.92,1.0,False,-23.880534190539905,-18.839188805549192,-23.88138296813143,-18.84009746425095,4.038444205443976,0.006002296108086289,0.11961387067048697
224.0,8.96,1.0,False,-23.933825724438808,-18.768369597605254,-23.934661560584885,-18.76929192326663,4.041535962748355,0.00572920240137955,0.11946375551570936
225.0,9.0,1.0,False,-23.98694571473014,-18.697368596112515,-23.98777288071943,-18.698307170611713,4.044649530765668,0.005765033521328937,0.11885033455735976
226.0,9.040000000000001,1.0,False,-24.039896033584753,-18.62618026822067,-24.04071988922327,-18.62713704134648,4.047783703447779,0.006117010934867875,0.11774984647498846
227.0,9.08,1.0,False,-24.092678845693264,-18.554797636034877,-24.093501404614464,-18.5557760938548,4.050936528200101,0.006785558743895029,0.11613175404920323
228.0,9.120000000000001,1.0,False,-24.1452954270361,-18.4832146419616,-24.14612177125153,-18.484219082049677,4.054106697498397,0.0077539475024020355,0.1139955798296041
229.0,9.16,1.0,False,-24.197745467400697,-18.411426260394407,-24.198575651579063,-18.41246387609372,4.057291904116891,0.009028997154889305,0.11135530266528665
230.0,9.200000000000001,1.0,False,-24.250028325207168,-18.3394287068733,-24.25086508441127,-18.340509839370085,4.060491279549851,0.010582826439741833,0.10822570235125041
231.0,9.24,1.0,False,-24.30214472258693,-18.26721609545484,-24.302985729763318,-18.26833419548111,4.063703817889224,0.012397852602153257,0.10462147872119722
232.0,9.28,1.0,False,-24.354094314551876,-18.194783361556077,-24.354940336758624,-18.195929631579343,4.0669294067239425,0.014448839009525304,0.10058148787799234
233.0,9.32,0.0,False,-24.40587734874317,-18.122127366816922,-24.406722420359785,-18.123294743673085,4.07015109358825,0.01665330944360747,0.09620182862765407
234.0,9.36,0.0,False,-24.457493075832428,-18.049246161104783,-24.45833341214206,-18.05042526701183,4.07336924083618,0.018985562257460672,0.09151842716903467
235.0,9.4,1.0,False,-24.508942060772483,-17.97613665904258,-24.509772996456054,-17.97731883453447,4.076584476737721,0.021382809998390886,0.08655632277370626
236.0,9.44,1.0,False,-24.560224561115174,-17.902795979676267,-24.561053251896777,-17.90396844500864,4.079797035773968,0.023753408272070814,0.08145762760197055
237.0,9.48,1.0,False,-24.611340984782316,-17.829222988185382,-24.612165400837675,-17.8303769684601,4.083006773999608,0.02608177435588183,0.07628835195884431
238.0,9.52,1.0,False,-24.662290082707333,-17.75541917668671,-24.663114780718704,-17.756560151724074,4.0862145524158775,0.028317020108232695,0.07111459526546879
239.0,9.56,0.0,False,-24.713070343787887,-17.68138735361396,-24.71389476923339,-17.68252581921619,4.089419718174419,0.030435571739775295,0.06606152341778067
240.0,9.6,1.0,False,-24.76368035061207,-17.60712942084757,-24.764514485919662,-17.608259353409476,4.092622161963524,0.03241720598069828,0.06117281481268642
241.0,9.64,1.0,False,-24.814118350637024,-17.532647879619006,-24.81497258818084,-17.533762366340625,4.095821083669201,0.03423904735355008,0.05655588226130348
242.0,9.68,1.0,False,-24.86438109642961,-17.45794620045203,-24.865266390101876,-17.459031289081363,4.099016068678427,0.03588401944492488,0.05232951090749593
243.0,9.72,1.0,False,-24.91446678401633,-17.38302692842959,-24.915380413933843,-17.384087705093975,4.102197557635907,0.037324250954543066,0.04852776578069216
244.0,9.76,1.0,False,-24.964373336260504,-17.307891253749197,-24.965305292245866,-17.30894468987281,4.105365261316601,0.03854454396190552,0.04519946635700646
245.0,9.8,1.0,False,-25.014099567833238,-17.23253945720371,-25.015043487208114,-17.233588006581563,4.10851878627831,0.03953767856028033,0.04240325546614298
246.0,9.84,1.0,False,-25.063643159187787,-17.15697392195419,-25.064590996730495,-17.15802188102024,4.111658399542168,0.0402860091162729,0.04017364570946404
247.0,9.88,1.0,False,-25.113002049225347,-17.081197489756498,-25.113943455615235,-17.082249974171926,4.114783839633789,0.0408077658176973,0.03854951694288734
248.0,9.92,1.0,False,-25.162174129476686,-17.0052134665235,-25.163107964291637,-17.006264976213217,4.117893766577035,0.041109663943195145,0.03753666440650181
249.0,9.96,1.0,False,-25.21115841307451,-16.92902305960194,-25.212086855404593,-16.93006773023977,4.120989666332551,0.04120257679155033,0.03713625971454528
250.0,10.0,1.0,False,-25.259954658982576,-16.852626780465005,-25.260883316533473,-16.853656057215787,4.124072011510597,0.04109320372426822,0.037336231168154696
251.0,10.040000000000001,1.0,False,-25.30856154635883,-16.776027314658663,-25.309493990819707,-16.777038465664766,4.12714261545255,0.04079303263717374,0.03812063503487555
252.0,10.08,1.0,False,-25.35697836267434,-16.699226283619925,-25.357920378593963,-16.700221612166086,4.130202133333731,0.04029808254816675,0.039439075469572635
253.0,10.120000000000001,1.0,False,-25.405204378125415,-16.62222522882868,-25.406159272866653,-16.62320703351834,4.133252342811976,0.039646173606294174,0.04124430458791159
254.0,10.16,1.0,False,-25.453237757967546,-16.54502540425888,-25.454207533509848,-16.545993228956792,4.136293510934817,0.03886221820278907,0.04347863204917834
255.0,10.200000000000001,1.0,False,-25.501076576606195,-16.46762856465598,-25.50206399723463,-16.468585619366554,4.139326435225918,0.037994234031911,0.04608675485461237
256.0,10.24,1.0,False,-25.548718484047274,-16.39003561795495,-25.549719248346936,-16.390993882711765,4.142352243867393,0.037094471038645584,0.04894124824162066
257.0,10.28,0.0,False,-25.596161110716615,-16.31224803411732,-25.597175976201058,-16.31321053959417,4.1453720246342485,0.03618436900331492,0.051953069456707565
258.0,10.32,1.0,False,-25.64340160130657,-16.234266233901874,-25.644429625577075,-16.235238371468217,4.148386748977593,0.03530615925209916,0.05510902096842613
259.0,10.36,1.0,False,-25.690437410308785,-16.156090924869428,-25.69147514255509,-16.157066905945417,4.151397287914447,0.034470014225705545,0.05830335795380406
260.0,10.4,1.0,False,-25.73726632494946,-16.0777226687288,-25.738313860429763,-16.078702494607857,4.154404477631001,0.03368555114665208,0.06146238093816432
261.0,10.44,1.0,False,-25.78388646712798,-15.99916162282433,-25.784944298385263,-16.000133643504526,4.157409514587292,0.03297526828751928,0.06450904804533951
262.0,10.48,1.0,False,-25.830296852667935,-15.92040696199973,-25.831362884182486,-15.921375043450805,4.160413841371441,0.03233575596585247,0.06734826000914869
263.0,10.52,1.0,False,-25.876495514790133,-15.84145865389715,-25.877565775083518,-15.842421809796173,4.163418515897612,0.031776952655985395,0.06995504042989352
264.0,10.56,1.0,False,-25.922481009801416,-15.762315382132698,-25.923553171890923,-15.763278634161447,4.166424795469052,0.03129461522060667,0.07229151906942462
265.0,10.6,1.0,False,-25.968251928306117,-15.682976602971683,-25.96932559455728,-15.683942411409877,4.169433864925201,0.03088603545379085,0.07431593433241156
266.0,10.64,1.0,False,-26.013806724117842,-15.603442274196425,-26.014885561198426,-15.604414114417388,4.172446454016168,0.03056535130588651,0.07600738388375979
267.0,10.68,1.0,False,-26.059143927097367,-15.5237135538161,-26.060233489286443,-15.524692613641141,4.175463284505193,0.030321594385129012,0.07735729130595168
268.0,10.72,1.0,False,-26.10426211288313,-15.443790864854636,-26.105361259545212,-15.444779150465786,4.178486355763281,0.03016516171613311,0.07837003538534691
269.0,10.76,1.0,False,-26.14916044528702,-15.36367520582537,-26.150270070701193,-15.364662382059253,4.181515425153811,0.030078374862427096,0.07904532232735237
270.0,10.8,1.0,False,-26.193837876774786,-15.283366950624151,-26.194955246106737,-15.284340335174235,4.184550204571144,0.03004945835042135,0.07939551550339148
271.0,10.84,1.0,False,-26.238293684891957,-15.202866630794347,-26.239416614358763,-15.203824878080002,4.1875884333586715,0.03007002039939805,0.07943005164211552
272.0,10.88,1.0,False,-26.282526430164218,-15.122175151504308,-26.28365353116005,-15.123117719320984,4.190629124692547,0.030126264255879068,0.07918217626992878
273.0,10.92,1.0,False,-26.3265346199956,-15.041293024539083,-26.327662927825862,-15.042225464874727,4.193671506166159,0.03020299958705656,0.07868010575092634
274.0,10.96,1.0,False,-26.370317204584406,-14.960221107614695,-26.37144743152629,-14.961149560474226,4.196715049987941,0.030297083229617182,0.07795398528872409
275.0,11.0,1.0,False,-26.41387299044393,-14.878961310448013,-26.41500491825645,-14.879887826948059,4.199759289074049,0.03039441388125238,0.07705094049209434
276.0,11.040000000000001,1.0,False,-26.4572009830115,-14.797515610950482,-26.458339483846085,-14.798438893282036,4.202803746041406,0.030499530563342873,0.07600061639011972
277.0,11.08,1.0,False,-26.500300343637033,-14.715884682505617,-26.501445759193352,-14.716807842226949,4.205847787907774,0.030584369192293077,0.07485839529010298
278.0,11.120000000000001,0.0,False,-26.54317024067808,-14.634069164449933,-26.54432357743159,-14.634989217023655,4.208891184168372,0.030636380707114844,0.07364208905215157
279.0,11.16,1.0,False,-26.58581019843132,-14.552069399112344,-26.58696969002205,-14.55298806429751,4.211933675537455,0.030697775508764277,0.07240031667823045
280.0,11.200000000000001,1.0,False,-26.628219653556688,-14.469885393320554,-26.629383715156,-14.470804613225734,4.214975017111831,0.03074099745341229,0.0711863284570903
281.0,11.24,1.0,False,-26.6703978846171,-14.387517952058358,-26.67156316434998,-14.388437640701394,4.218015032729396,0.030766545562616095,0.07000183532041522
