frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
177.0,7.08,1.0,False,-9.292978114104331,-28.977207936348453,-9.290741918815165,-28.97835465832549,3.442587405542247,0.03392335945167052,0.05824583921994034
178.0,7.12,1.0,False,-9.364623410734291,-28.953040517160904,-9.364025665908526,-28.954165615262433,3.4451554087016296,0.03288914956302578,0.05800038715340664
179.0,7.16,1.0,False,-9.43704393790203,-28.92864763741504,-9.437260774636353,-28.929756329718,3.4477157489465067,0.03135991442116971,0.057687445530291245
180.0,7.2,1.0,False,-9.51022151941932,-28.90403185380645,-9.510449181422102,-28.905124461980545,3.450267459778151,0.029388811067410894,0.05731575037093376
181.0,7.24,1.0,False,-9.583355581848155,-28.87919575859801,-9.58359076040817,-28.88027771890823,3.452810735123518,0.027033700688011413,0.056890638994370094
182.0,7.28,1.0,False,-9.656443678508781,-28.85414307035724,-9.656689745804496,-28.855211054757916,3.455344873617757,0.02435763135675368,0.0564218830912728
183.0,7.32,1.0,False,-9.729482874324349,-28.8288778182717,-9.729744263596269,-28.82993422830317,3.457869639545675,0.021420896388527493,0.05591143753377136
184.0,7.36,1.0,False,-9.802469997380577,-28.803404906870675,-9.802739494288623,-28.80444084819165,3.460382537857574,0.018287021307006178,0.05536696283546257
185.0,7.4,1.0,False,-9.875403534045017,-28.777728410754403,-9.875678878643768,-28.7787415395774,3.4628844261311666,0.01500412882403115,0.05479880857505906
186.0,7.44,1.0,False,-9.94828080605366,-28.751853374900637,-9.948563442260381,-28.752835079176158,3.465374855759852,0.011629736396080873,0.054217411405659714
187.0,7.48,1.0,False,-10.02109952487969,-28.725784948233432,-10.021396337812739,-28.726732239728637,3.4678548611391498,0.00821193459131512,0.05364759016982286
188.0,7.5200000000000005,1.0,False,-10.093856757845982,-28.699529332748792,-10.094173072786432,-28.7004368853846,3.4703249699021526,0.004812003928511897,0.05310332433837426
189.0,7.5600000000000005,1.0,False,-10.166549862726281,-28.673092511369237,-10.166884019527007,-28.67396358985113,3.4727848000826125,0.001497354031817323,0.05259921510985808
190.0,7.6000000000000005,1.0,False,-10.239177271683328,-28.646480989319517,-10.239529677945203,-28.64731487243899,3.4752358900377107,-0.0016954712853426979,0.05215356004048591
191.0,7.640000000000001,1.0,False,-10.311736922119804,-28.61970101759765,-10.312099173517181,-28.620499067589144,3.47768021068715,-0.004733758992578795,0.05177585430896249
192.0,7.68,1.0,False,-10.384227017218942,-28.592758490808055,-10.384596667494492,-28.593525025568965,3.480119199990967,-0.007606318398505058,0.0514789654016085
193.0,7.72,1.0,False,-10.456645311407721,-28.565658256136473,-10.457019308433695,-28.566399284426844,3.482553968454008,-0.01031078336332914,0.0512630888338097
194.0,7.76,1.0,False,-10.52899126356849,-28.538404905857064,-10.529368417279578,-28.539129193128076,3.484986820126256,-0.01285365053761947,0.05114127127345134
195.0,7.8,1.0,False,-10.601263983913691,-28.51100297110628,-10.601640992816113,-28.5117141056448,3.48742144306474,-0.015223341273657605,0.0511210286442113
196.0,7.84,1.0,False,-10.673463648175082,-28.483456326105102,-10.673835033445037,-28.484161850636767,3.489857939174621,-0.017427479880967347,0.05120869977036285
197.0,7.88,1.0,False,-10.745591680309069,-28.45576835497695,-10.745954488350877,-28.456467284490646,3.492300064390182,-0.01944164028128242,0.05142136823773145
198.0,7.92,1.0,False,-10.817649505833906,-28.427941289547707,-10.81799757388932,-28.428629658341215,3.4947473666726214,-0.021251230940391313,0.0517786979941204
199.0,7.96,1.0,False,-10.889638606140842,-28.399976672124406,-10.889978546554884,-28.40065003231115,3.4972011252896857,-0.0228885903645522,0.05226977801948019
200.0,8.0,1.0,False,-10.961560760060111,-28.371875008064194,-10.961883943324223,-28.37254230759247,3.4996636854481165,-0.0244047099986176,0.05287920044721129
201.0,8.040000000000001,1.0,False,-11.03341744526722,-28.343636425050704,-11.033725984820496,-28.344301777426065,3.502138750119129,-0.025815219018250284,0.05361429369115044
202.0,8.08,1.0,False,-11.105210648698803,-28.31525903241651,-11.105507526991039,-28.31593138517947,3.5046253725042225,-0.0271717143509571,0.054449705074691136
203.0,8.120000000000001,1.0,False,-11.176940667070351,-28.286740969917563,-11.177232748267715,-28.287427305847288,3.5071227095947637,-0.028441410120666838,0.055410475566635815
204.0,8.16,1.0,False,-11.248608652396596,-28.258079674062387,-11.248899411809989,-28.258788492770517,3.5096315087022862,-0.02952203174087684,0.05654797313418842
205.0,8.2,1.0,False,-11.320213565466485,-28.229271629008704,-11.320512110391542,-28.230010888465756,3.512151316332885,-0.030416778060687263,0.05784900563297931
206.0,8.24,1.0,False,-11.39175592693072,-28.20031164221342,-11.392064530094293,-28.201089692496417,3.514681895451267,-0.031121561853747953,0.05930948096299981
207.0,8.28,1.0,False,-11.46323488573748,-28.17119467704455,-11.463560271192453,-28.172010531660607,3.5172223404049054,-0.03161177506921347,0.060917026429085294
208.0,8.32,1.0,False,-11.53464915850054,-28.141915157949803,-11.534984690437923,-28.142768597002274,3.5197726608809248,-0.03174179221405592,0.06267021183794404
209.0,8.36,1.0,False,-11.605996737500588,-28.112468317546664,-11.606345412478008,-28.11335540393426,3.522332816574602,-0.0315071062228078,0.06454062077669928
210.0,8.4,1.0,False,-11.677276005777616,-28.08284996154271,-11.677632590323675,-28.08376153672065,3.5249024754397666,-0.03089803644259732,0.06649509606957653
211.0,8.44,1.0,False,-11.748484708333258,-28.053055985552337,-11.748849919430809,-28.053982452844284,3.5274813291293325,-0.029933006390432282,0.06849803720439797
212.0,8.48,1.0,False,-11.819621340110029,-28.023083205654345,-11.819994531694865,-28.024015160568542,3.530069042838454,-0.028635114141389775,0.07052008636409766
213.0,8.52,1.0,False,-11.890683705144523,-27.99292985494558,-11.89106452738469,-27.99385667513724,3.5326656348325653,-0.027022361317964032,0.0725256766073357
214.0,8.56,1.0,False,-11.961671107718972,-27.962594407754974,-11.962056117268252,-27.963512061412715,3.5352698453273312,-0.025086819991713357,0.07450390863744659
215.0,8.6,1.0,False,-12.032581979372548,-27.932075599235304,-12.032971362857259,-27.93298657672709,3.5378793761772496,-0.0228533668441763,0.07641501888106265
216.0,8.64,1.0,False,-12.103414755430167,-27.90137320497413,-12.103807838503648,-27.902277152571575,3.540495098762107,-0.02033428967514294,0.07825066361028336
217.0,8.68,1.0,False,-12.17416753910872,-27.87048720144287,-12.174567479638753,-27.87138911361856,3.5431140108652723,-0.017581345519580096,0.07994988936299688
218.0,8.72,0.0,False,-12.24483721793248,-27.839417810573345,-12.245246286571875,-27.840323673864173,3.5457375294203635,-0.014670613336988762,0.08145862565814578
219.0,8.76,1.0,False,-12.315421469783292,-27.80816589116332,-12.31584611875685,-27.809078677905617,3.5483642658123067,-0.011640938877278314,0.08272044082902229
220.0,8.8,1.0,False,-12.385916998843214,-27.776732051345643,-12.386365000667348,-27.777648510217894,3.5509916806116575,-0.00853182167128943,0.0837210325119327
221.0,8.84,1.0,False,-12.456321353496298,-27.745116318409274,-12.456793126957475,-27.746035199847793,3.553615739979013,-0.005419637440767655,0.08442826678259316
222.0,8.88,1.0,False,-12.526631494827368,-27.71331862185895,-12.52713053989488,-27.71423641400039,3.556236848524701,-0.0022886516964447513,0.08486255354995287
223.0,8.92,1.0,False,-12.59684502687473,-27.68133898650266,-12.597360998756239,-27.682251861003742,3.558855617466583,0.0008139522188689248,0.0850032226643394
224.0,8.96,0.0,False,-12.666959394727582,-27.649177205607852,-12.667491297743618,-27.65008556162695,3.5614706661226445,0.003755432686842669,0.08478706995298128
225.0,9.0,0.0,False,-12.736972770114532,-27.61683389469422,-12.737506936927398,-27.617739823418308,3.564082181646296,0.006526679219591787,0.08423640092451526
226.0,9.040000000000001,0.0,False,-12.80688408952849,-27.58430953579302,-12.807419264041174,-27.585213514426968,3.5666893111507276,0.009055423689847283,0.08333129741893709
227.0,9.08,0.0,False,-12.876693299860493,-27.55160509868928,-12.877219393145419,-27.552502490518062,3.569292812605407,0.011186585615739849,0.08201312430438303
228.0,9.120000000000001,1.0,False,-12.94640079571696,-27.518720772946157,-12.946916332159732,-27.51961312469931,3.5718916968136925,0.012772180596916758,0.08029511472216135
229.0,9.16,1.0,False,-13.016008603854159,-27.485656487062315,-13.01650433295328,-27.486544084021357,3.57448510415176,0.01379065074031487,0.07822196174103703
230.0,9.200000000000001,1.0,False,-13.085518672146934,-27.452411229041203,-13.085993248013288,-27.453302257855672,3.577073708290862,0.014276423336564037,0.07581238369636131
231.0,9.24,1.0,False,-13.154933545449403,-27.418983796339024,-13.155389514220865,-27.419880562304733,3.5796574501771947,0.01414933532666064,0.07309840391118526
232.0,9.28,1.0,False,-13.224254711835,-27.38537306419245,-13.224694440609502,-27.386286391706562,3.5822359218757285,0.013455871643212292,0.0701352174784956
233.0,9.32,1.0,False,-13.293485776979258,-27.35157769751811,-13.293912994316017,-27.352508830826057,3.5848098409089495,0.012260171636377715,0.06699466696700297
234.0,9.36,1.0,False,-13.362628161564544,-27.3175959835477,-13.36304688826546,-27.318544716281455,3.587379340637599,0.010601935418173374,0.06371978723463301
235.0,9.4,1.0,False,-13.43168473779451,-27.283425403679733,-13.432102048964126,-27.284387723394754,3.5899441709755777,0.008534445928451236,0.06037121757054402
236.0,9.44,1.0,False,-13.500657405630726,-27.249062424006425,-13.501070543254565,-27.250038063694372,3.592504211564087,0.00611595128506124,0.05699541320568651
237.0,9.48,1.0,False,-13.569547863377132,-27.214504028206978,-13.569952094282746,-27.215495460814637,3.5950593314860595,0.0033902518663827506,0.05364813005301558
238.0,9.52,1.0,False,-13.638359026463103,-27.17974557052892,-13.638761109732252,-27.18075345710032,3.597609356372896,0.0004469558580143387,0.05039775015004695
239.0,9.56,1.0,False,-13.707093041236773,-27.144783187708118,-13.707482562597864,-27.14581427102479,3.6001548154399265,-0.00263999281848507,0.04732398853109227
240.0,9.6,1.0,False,-13.775753124650926,-27.10961299158895,-13.776126671482912,-27.110667705473684,3.6026967113640094,-0.005779940907874114,0.04449529509449708
241.0,9.64,1.0,False,-13.844341006223457,-27.074231818740085,-13.844692594211653,-27.075309481449338,3.6052356424607734,-0.008873492299375436,0.0419588303439659
242.0,9.68,1.0,False,-13.9128585475815,-27.038637845803574,-13.913184549431348,-27.03973820851079,3.607772512089165,-0.011877763874879106,0.03977488853635214
243.0,9.72,1.0,False,-13.981307521579657,-27.00282922895301,-13.98161723455523,-27.003943357247927,3.610307951185291,-0.014759267489692265,0.03794224559488968
244.0,9.76,1.0,False,-14.049687913121039,-26.966804797107912,-14.049987156826344,-26.967922619797207,3.6128425792386003,-0.01745606631562565,0.036473993907814396
245.0,9.8,1.0,False,-14.118001436773584,-26.930563161457336,-14.118307805821164,-26.931672558970583,3.6153766219303782,-0.01994711348403272,0.03535558371828083
246.0,9.84,1.0,False,-14.186247927110744,-26.89410426270024,-14.186568746261933,-26.89519482205725,3.6179107832413373,-0.022143654558867354,0.03460554822578839
247.0,9.88,1.0,False,-14.254427510886943,-26.857428278953993,-14.254763498193066,-26.858504361392836,3.620444777171954,-0.023904864846084548,0.034274403969702376
248.0,9.92,1.0,False,-14.322539925677672,-26.82053577612771,-14.322890808262454,-26.821600675458377,3.6229788006310275,-0.02520417386911038,0.03434227299059864
249.0,9.96,0.0,False,-14.390583927931004,-26.783428283074578,-14.390945416687455,-26.7844847068043,3.6255133146918177,-0.02604476391901514,0.0347738381850608
250.0,10.0,1.0,False,-14.458558604373014,-26.746107535385,-14.458931322775854,-26.7471562788684,3.628046829907196,-0.026473839992847126,0.035578151238645675
251.0,10.040000000000001,1.0,False,-14.526462973948453,-26.70857545099489,-14.526838065191708,-26.70961981914564,3.6305794337610915,-0.026441845936382585,0.03674080168580441
252.0,10.08,1.0,False,-14.594296676662601,-26.670833419921678,-14.594668015749809,-26.671873660240617,3.6331104896564366,-0.02599856380656235,0.03820919346570948
253.0,10.120000000000001,1.0,False,-14.66205966314904,-26.632881562377136,-14.662421112129369,-26.633920677421642,3.6356400304864156,-0.025250592574420083,0.03995472796337256
254.0,10.16,1.0,False,-14.729752704388016,-26.59471928622853,-14.730101259341899,-26.595760933663495,3.638168992229697,-0.024315284072052034,0.041941011718428824
255.0,10.200000000000001,1.0,False,-14.797377790667893,-26.556345899625605,-14.797708597688457,-26.55739439521189,3.640696584091499,-0.02329672152941612,0.04413319075083927
256.0,10.24,1.0,False,-14.864936447846446,-26.517760109646737,-14.865255871151003,-26.5188196306794,3.6432240732757784,-0.022260500304230522,0.04648824734701536
257.0,10.28,1.0,False,-14.932429758981716,-26.47896113710472,-14.932739476117579,-26.480032480251854,3.6457507227677985,-0.02127154760461017,0.04897938959980004
258.0,10.32,1.0,False,-14.999858416073808,-26.439948451885012,-15.000156349543895,-26.441033928402845,3.648276659562196,-0.02040296390240215,0.05157021100569117
259.0,10.36,1.0,False,-15.067221649003011,-26.40072104577215,-15.06751426189115,-26.401815637823667,3.6508024367723166,-0.01971329199052828,0.054230848939127864
260.0,10.4,1.0,False,-15.134519390272898,-26.361277832055908,-15.134821365766104,-26.362377454172194,3.6533282996438454,-0.019249922574291728,0.0569133522193138
261.0,10.44,1.0,False,-15.201750795580148,-26.32161816810464,-15.202076551739925,-26.322712589100863,3.6558545771062434,-0.019068399563189106,0.05957386399169966
262.0,10.48,1.0,False,-15.26891570804082,-26.28174075842977,-15.269264487679667,-26.282831121183442,3.6583820881466353,-0.019188845319842118,0.06214338371299423
263.0,10.52,1.0,False,-15.33601358469627,-26.241644776360975,-15.336383243762848,-26.242734122823823,3.6609104923114826,-0.019641740019167263,0.0646110721619243
264.0,10.56,0.0,False,-15.403044501211502,-26.201329091971775,-15.40341667435062,-26.202419210180196,3.6634397367761538,-0.020439544701143623,0.06696788823661905
265.0,10.6,1.0,False,-15.470007095167698,-26.160793711934424,-15.470376413310651,-26.16188558278479,3.665969905149515,-0.021532849101172907,0.06920546558953967
266.0,10.64,0.0,False,-15.5368996734853,-26.120038500536907,-15.537254056068212,-26.121138091747927,3.6685010303211594,-0.022958665355414947,0.07131854684275182
267.0,10.68,0.0,False,-15.603720477166604,-26.079063869397455,-15.604069908218372,-26.08016812425584,3.671033380620278,-0.024652265578736024,0.07330995015016226
268.0,10.72,1.0,False,-15.670468996314007,-26.037869637437176,-15.670816119327531,-26.038976677495093,3.673567144211597,-0.0266281079124115,0.07516950252103745
269.0,10.76,1.0,False,-15.737144548790935,-25.996455229273558,-15.737496431211435,-25.997561400121683,3.6761036174636548,-0.02878394393669086,0.07689176716662911
270.0,10.8,1.0,False,-15.803746225643204,-25.954820627032074,-15.804102795409316,-25.955926457412765,3.678643776396502,-0.031020410744353,0.0784533245903638
271.0,10.84,1.0,False,-15.870273150679015,-25.912964842594594,-15.870639727259709,-25.914070128799533,3.6811879324026373,-0.03330793075964254,0.07985702286073633
272.0,10.88,1.0,False,-15.936724043278332,-25.870886655449365,-15.937105392234294,-25.871991646566883,3.683736766348654,-0.03547702028701135,0.08110758731858984
273.0,10.92,1.0,False,-16.00309630165523,-25.828584830682303,-16.0034981983011,-25.82969456962044,3.6862890024844264,-0.03741683661755876,0.0821856114786247
274.0,10.96,1.0,False,-16.06938726283642,-25.786058797292753,-16.06981432100905,-25.787175633024045,3.688843118795536,-0.038975811923398586,0.08307670712845028
275.0,11.0,0.0,False,-16.135593322485615,-25.743308339143198,-16.13603511972556,-25.744438585523806,3.691399445479525,-0.040019764475868934,0.08377495675655945
276.0,11.040000000000001,1.0,False,-16.201711771692985,-25.70033366111612,-16.202172588704567,-25.701471953972504,3.6939565138085197,-0.040516558507449986,0.08427973376528612
277.0,11.08,1.0,False,-16.267740620314125,-25.657134316988444,-16.26821387466071,-25.658278033150427,3.6965146040803223,-0.040371983951549034,0.08459545191174457
278.0,11.120000000000001,1.0,False,-16.333678132807027,-25.613710253618617,-16.334164750364238,-25.614848051818093,3.6990731786968456,-0.03951743872915806,0.08470696087036704
279.0,11.16,1.0,False,-16.399524901736683,-25.570060717758974,-16.40001669232064,-25.571190310210117,3.701631582327969,-0.03792845115033068,0.08461629655474258
280.0,11.200000000000001,1.0,False,-16.465280943843013,-25.526185743967517,-16.465763087352606,-25.527306360476523,3.7041893753557567,-0.03556555693947316,0.08431856465791462
281.0,11.24,1.0,False,-16.530949652332374,-25.482084900105033,-16.531405736690385,-25.483204999114886,3.7067463427185072,-0.03241145894581885,0.08382393701132498
