frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
179.0,7.16,1.0,False,-30.6284106793992,4.663525463800109,-30.631220325124183,4.662154517480044,4.881181814432461,-0.019562080742235855,0.08520185056758744
180.0,7.2,1.0,False,-30.608663626273735,4.765170391596407,-30.611314576753962,4.7641579186252105,4.8835916319374135,-0.015804017596095076,0.08234953197284658
181.0,7.24,1.0,False,-30.588638316641244,4.866941568959166,-30.59075898413936,4.865734970508018,4.8859701292505715,-0.011644499048789192,0.07954895725964199
182.0,7.28,1.0,False,-30.568210610568546,4.968789667709179,-30.569959505300613,4.967960215362698,4.888408635686748,-0.007090609516812019,0.07694544016930965
183.0,7.32,1.0,False,-30.547410793740003,5.070669582555504,-30.54934446242703,5.070830087917027,4.890893245070373,-0.0021618217538358795,0.07466231344928595
184.0,7.36,1.0,False,-30.5260870652318,5.172535858254335,-30.52781638908259,5.17292451762601,4.893417157548361,0.0031129979296638187,0.07256382607783796
185.0,7.4,1.0,False,-30.50422257657309,5.274511921391499,-30.506202003985425,5.274948646732847,4.895956899654215,0.008697528603388382,0.07074680499649295
186.0,7.44,1.0,False,-30.481980757663088,5.376511828532386,-30.484798864778934,5.3774905188628,4.898547922822652,0.014543254441511711,0.0693260675011805
187.0,7.48,1.0,False,-30.459508410457854,5.478506640113397,-30.46163293488785,5.479107356738092,4.90123228817309,0.020586960164847547,0.06830878153161583
188.0,7.5200000000000005,1.0,False,-30.43681311448071,5.580400667951813,-30.439028029621774,5.580818656501312,4.904065097414119,0.026755333698062343,0.06777343577084335
189.0,7.5600000000000005,1.0,False,-30.413866056327233,5.682085505254733,-30.41488164144807,5.681767034443622,4.906964493642123,0.03296777812755741,0.06751670885320787
190.0,7.6000000000000005,1.0,False,-30.390771435807174,5.78364700443564,-30.390710949878347,5.783891211988838,4.909971926175901,0.03913786569662412,0.06764966918832467
191.0,7.640000000000001,1.0,False,-30.367535852425195,5.885006805435782,-30.366654568744043,5.886156897174976,4.913097738031879,0.04516792369261476,0.06816588052908985
192.0,7.68,1.0,False,-30.344114535966174,5.986013385950842,-30.343563164881754,5.9876778978991485,4.916358241722818,0.050952498924823106,0.0690435483742108
193.0,7.72,1.0,False,-30.320624590944888,6.086755713355341,-30.320311249552056,6.088794521585271,4.919729657811751,0.056388231537886704,0.07022822688756092
194.0,7.76,1.0,False,-30.29707738139732,6.187141635274713,-30.296926822738726,6.189363298249145,4.923232511410509,0.061373036810467005,0.07164042965698202
195.0,7.8,1.0,False,-30.27358706280842,6.287168469453291,-30.273775563361955,6.290101008615988,4.926849337541959,0.0658053596244797,0.0732882323509695
196.0,7.84,1.0,False,-30.25019761953786,6.386753439634339,-30.2506105867837,6.389906457734394,4.9305712351659094,0.06958640630858255,0.0750976927620459
197.0,7.88,1.0,False,-30.226893187909273,6.485801669353932,-30.227164383729654,6.488562904528469,4.934275003176467,0.0726277663474802,0.07682306116961493
198.0,7.92,1.0,False,-30.203543180705807,6.584363720464338,-30.20324353965372,6.587272958187595,4.938035509165126,0.07485569120015054,0.07853186445543314
199.0,7.96,1.0,False,-30.180165207725373,6.682414781709782,-30.180008724598473,6.685063797614392,4.94168644499005,0.07620710477766449,0.0801136102769247
200.0,8.0,1.0,False,-30.15676041613126,6.780040943106348,-30.156488136970246,6.782062210407977,4.945316387688119,0.0766348797565852,0.08157666832488414
201.0,8.040000000000001,1.0,False,-30.13330859165658,6.877010482116799,-30.13342707390218,6.879325883980378,4.948877691319785,0.07610683059531496,0.08293683990148479
202.0,8.08,1.0,False,-30.10981920101514,6.973460862576577,-30.110305820829524,6.9756874240905,4.9523475168186275,0.07461388575223173,0.08399561103997288
203.0,8.120000000000001,1.0,False,-30.086357956480636,7.069357295984079,-30.08671308564363,7.071860460113603,4.95568693357869,0.07216941228375376,0.08470863113264412
204.0,8.16,1.0,False,-30.062957310187628,7.164739619746274,-30.06315354676738,7.167356195285163,4.958890110261766,0.06880425915174802,0.08511677430163771
205.0,8.2,1.0,False,-30.0395208105852,7.259519532015589,-30.039474115203397,7.263251073611377,4.961952583772301,0.06456711064635626,0.08520846193891357
206.0,8.24,1.0,False,-30.016052262663006,7.353771677209853,-30.01580549414046,7.356765937730941,4.96493330246189,0.059528403225614,0.08501569763279386
207.0,8.28,1.0,False,-29.992486500820508,7.447495610137758,-29.992227289727822,7.450860642791959,4.967818589011194,0.053777846278699096,0.08453801799498725
208.0,8.32,1.0,False,-29.968764646386276,7.540772883764311,-29.96909069385013,7.543423672010991,4.9707088575212826,0.04741849114294975,0.08387309113862279
209.0,8.36,1.0,False,-29.94495350737685,7.633571558240282,-29.94583643043062,7.636478519571725,4.973570126411532,0.040565130881839495,0.083010001112858
210.0,8.4,1.0,False,-29.92092020611393,7.726057582486792,-29.922207228971747,7.727642832576874,4.976444961151193,0.03334592174328269,0.08198179789387382
211.0,8.44,1.0,False,-29.896593547847882,7.818219401830754,-29.898334109826152,7.818835807544879,4.979305257565779,0.02589386552460634,0.08082250726558257
212.0,8.48,1.0,False,-29.871931387825658,7.9101944077688024,-29.87420369363476,7.910289146187314,4.98215199121638,0.018348041340691956,0.07957503986040391
213.0,8.52,1.0,False,-29.846919992701945,8.001972031183922,-29.849365422052905,8.001737433982608,4.984961991739633,0.010846705740465345,0.07828313860617886
214.0,8.56,1.0,False,-29.82143203735909,8.093691756264272,-29.824790556539995,8.092645879349279,4.987744603739457,0.003525143118828378,0.07705037924048634
215.0,8.6,1.0,False,-29.795534023924553,8.185312342741556,-29.79878723287524,8.184702461996777,4.990521282881607,-0.0034869728353386976,0.07592005091561713
216.0,8.64,1.0,False,-29.769113880960017,8.276956068833812,-29.77188087427681,8.277031086394937,4.993327781927495,-0.010064514667828118,0.07483832765449841
217.0,8.68,1.0,False,-29.742167834884416,8.368804810171296,-29.744521733896057,8.368491003049492,4.996167667745612,-0.016094655101802947,0.07397036713580663
218.0,8.72,1.0,False,-29.71462464169689,8.460719391977563,-29.71710194336695,8.460414500358256,4.999021210206155,-0.021479131956925614,0.07328378361433315
219.0,8.76,1.0,False,-29.68651290040585,8.552868084007397,-29.688723185078732,8.552340647894848,5.001874929960374,-0.02613270206059416,0.07278877191361335
220.0,8.8,1.0,False,-29.657732843564382,8.645175524514302,-29.66095828265073,8.644304970821853,5.004726952258516,-0.02998701811657568,0.07251330643499318
221.0,8.84,1.0,False,-29.628304199886976,8.737676542310584,-29.63158565636191,8.735723819591676,5.007600356528245,-0.03299329629294044,0.07232700420178072
222.0,8.88,1.0,False,-29.598307999871384,8.830293399137732,-29.60192760299454,8.829171962257233,5.010566918921784,-0.035117218057134136,0.07239423530965686
223.0,8.92,1.0,False,-29.567733729439297,8.92311102805449,-29.571228568571957,8.921349546056213,5.013615851832741,-0.03634504599739197,0.07259626181201756
224.0,8.96,1.0,False,-29.536525835856484,9.016001649600337,-29.540136267851512,9.015373046310781,5.016804051973711,-0.0366801219025074,0.07299112541056495
225.0,9.0,1.0,False,-29.504769053167387,9.108933253351461,-29.508209931283755,9.10802772492526,5.02011788670284,-0.036141885204553456,0.07355013998486923
226.0,9.040000000000001,1.0,False,-29.47228199818405,9.20195911302818,-29.475072152423774,9.202213657755873,5.023501207622295,-0.034760809146874606,0.07420570743306942
227.0,9.08,1.0,False,-29.439155824098954,9.295147677453693,-29.441922674105292,9.295816511493564,5.026907135708911,-0.03258685461231041,0.07498094668168695
228.0,9.120000000000001,1.0,False,-29.405305353362813,9.388337248827055,-29.408204759143153,9.389484921133828,5.030333443390249,-0.029680780755762238,0.07579536987905049
229.0,9.16,1.0,False,-29.370821990439495,9.481655744657639,-29.373815113956034,9.482211337362576,5.033683496509024,-0.02611484765541333,0.07658292536155176
230.0,9.200000000000001,1.0,False,-29.335752401383093,9.574900794391972,-29.339398575498603,9.574588289157216,5.037018735341897,-0.021970174507342934,0.07734557596185684
231.0,9.24,1.0,False,-29.300168598804593,9.668211099458203,-29.303600677833998,9.667589427265757,5.040372135061481,-0.017331697284402738,0.07806954627544835
232.0,9.28,1.0,False,-29.264154216356065,9.761468917312222,-29.267197741425896,9.760798028272317,5.0436882397231955,-0.012285666422776741,0.07876739321372911
233.0,9.32,1.0,False,-29.22774920544173,9.854733229169167,-29.229572424897015,9.854257247364234,5.046965250177733,-0.006923153435501372,0.07934016221207155
234.0,9.36,1.0,False,-29.190967226623425,9.94796675542767,-29.191911576415414,9.947853000192616,5.050205244068723,-0.0013310145249429862,0.07984251634875768
235.0,9.4,1.0,False,-29.153840484307594,10.041193170802462,-29.15437078823104,10.041068593388461,5.0533613732941305,0.004406599089643448,0.08015828075013536
236.0,9.44,1.0,False,-29.116378297182,10.134539680438102,-29.11678810292026,10.134441080653783,5.056439244646816,0.010208049072463843,0.08041840882299132
237.0,9.48,1.0,False,-29.078748911733353,10.227593945987282,-29.07891394549001,10.228049654150071,5.059366607364166,0.015989193918593592,0.08038346327644018
238.0,9.52,1.0,False,-29.040969271791752,10.32058061946345,-29.041467554047607,10.321723941919968,5.062304553816265,0.021680696111012844,0.08027953473463788
239.0,9.56,1.0,False,-29.003179970843416,10.413314996029838,-29.003602992141804,10.415053709977363,5.065231583921865,0.027215694564206472,0.08002694867370327
240.0,9.6,1.0,False,-28.96535090036092,10.505729410341797,-28.965420948481892,10.507701906485316,5.068320718856585,0.03253614514478492,0.079757554681708
241.0,9.64,1.0,False,-28.927513913115266,10.59782209583872,-28.927314517117036,10.601399895149246,5.071444940644459,0.037591337371514065,0.07941045087630288
242.0,9.68,1.0,False,-28.889610939134727,10.689631981534099,-28.88967743789893,10.691186348306733,5.074556531757954,0.04233726237111718,0.07897157528670658
243.0,9.72,1.0,False,-28.85170178483289,10.780963719024934,-28.851621702068268,10.783651436510171,5.077602544428618,0.04673700736363624,0.07841780632252518
244.0,9.76,1.0,False,-28.81372918045836,10.871948918430109,-28.813890114465302,10.874335389594506,5.080557401292783,0.05076844700460451,0.07782251107686025
245.0,9.8,1.0,False,-28.775758653460983,10.962621436431881,-28.775791801108,10.964411557624135,5.083411759888037,0.05441676922787512,0.07713886042439581
246.0,9.84,1.0,False,-28.73786334812991,11.053064649003268,-28.73816392852887,11.054088133854638,5.086233354451779,0.05767273058960851,0.07641729615544415
247.0,9.88,1.0,False,-28.700053190784114,11.143020913664138,-28.699855389134235,11.144349823302955,5.088985482654559,0.06053702753038479,0.07559776145137906
248.0,9.92,1.0,False,-28.662373029705023,11.232970474946267,-28.661913248169792,11.232698766549232,5.091758003035657,0.06302473511169392,0.07486345524790998
249.0,9.96,1.0,False,-28.624815864404813,11.32249439384722,-28.623768905927808,11.322561135376885,5.094507545611553,0.06515081613631354,0.07414202117729693
250.0,10.0,1.0,False,-28.587342518118536,11.411756788436447,-28.585927195170672,11.412451407996873,5.09725810488034,0.0669434103504431,0.07353618294229207
251.0,10.040000000000001,1.0,False,-28.550006224830746,11.500752263206559,-28.548572589840166,11.50257724477058,5.099915048669801,0.06843942797956702,0.07294210116817167
252.0,10.08,1.0,False,-28.51274713487163,11.589562164661414,-28.51140278631321,11.590918806418799,5.102594045787139,0.06968259254788177,0.07254977466291644
253.0,10.120000000000001,1.0,False,-28.47554670032093,11.677992593386767,-28.475195666028906,11.680631522410165,5.105305947027983,0.07072113384472681,0.0722472734270164
254.0,10.16,1.0,False,-28.438366343282723,11.76623784620022,-28.438492883765985,11.768414544420663,5.10815682279093,0.07160659150141088,0.07211823239957188
255.0,10.200000000000001,1.0,False,-28.401230925279947,11.854075866415839,-28.40168330531631,11.856221730076006,5.111204269581312,0.07238664989211273,0.07213563121135255
256.0,10.24,1.0,False,-28.36412693605414,11.9413682360295,-28.36509257494227,11.943361780095353,5.114371801717974,0.07310601963601275,0.072270309090834
257.0,10.28,1.0,False,-28.32690242674063,12.028207272798348,-28.32831393897856,12.030997049858042,5.1177425394644604,0.07381426271159375,0.07268031899530415
258.0,10.32,1.0,False,-28.289571808066842,12.114580359811635,-28.2906506090765,12.117084539281839,5.121207455039132,0.07455147248219725,0.07323426160850452
259.0,10.36,1.0,False,-28.252019710148673,12.200337759618238,-28.252929320749566,12.2033965474972,5.124779126256238,0.07535059134249956,0.07396171815362923
260.0,10.4,1.0,False,-28.21430089501735,12.285661120360915,-28.215279307897294,12.288779357748691,5.128266078448498,0.07623941119918153,0.07469592060191457
261.0,10.44,1.0,False,-28.17636241087134,12.37052493092238,-28.177783313686774,12.372667473747168,5.131697319702619,0.07723403168927613,0.07547942650929203
262.0,10.48,1.0,False,-28.13815403824231,12.454906251546065,-28.139102987391617,12.457806649227898,5.135079970301232,0.07833724222603855,0.07635878610840284
263.0,10.52,1.0,False,-28.09960203266551,12.538892365511911,-28.100765980901503,12.541022763564971,5.138421417519839,0.07954162173751675,0.07725711997104494
264.0,10.56,1.0,False,-28.060832900340674,12.62259351853707,-28.06212258892902,12.62396292028279,5.141691666416943,0.08082680889847638,0.07806035603999795
265.0,10.6,1.0,False,-28.021784744384618,12.705981273238995,-28.023585917321405,12.706971512590128,5.14483265702056,0.08215840132958357,0.07870898027153216
266.0,10.64,1.0,False,-27.982456793038782,12.788999491851234,-27.984359979710245,12.789723646252103,5.147777431905746,0.08349147964690584,0.0791447634280191
267.0,10.68,1.0,False,-27.94275975795324,12.871861286992761,-27.944800476022902,12.871556306955906,5.150693682689026,0.08477573924283277,0.07945608898355744
268.0,10.72,1.0,False,-27.902861169233518,12.954076253562407,-27.904241877633773,12.954844303482343,5.153412544906448,0.0859431566102188,0.07944251541307298
269.0,10.76,1.0,False,-27.862667894623804,13.036038973198863,-27.86419015350331,13.037797222558558,5.156088657967131,0.08692993084962232,0.07918528490146508
270.0,10.8,1.0,False,-27.822276145216563,13.117377137385235,-27.82339960523297,13.120661849218413,5.158657506348725,0.08766497450272699,0.07854510009475099
271.0,10.84,1.0,False,-27.78159002360387,13.198179810190414,-27.782671843093063,13.201979762483315,5.161245903344448,0.08808056461283392,0.07774456689981318
272.0,10.88,1.0,False,-27.740748494599448,13.278231325421416,-27.74111592774583,13.284147220303975,5.163759662618903,0.08810990120447672,0.07652650010621811
273.0,10.92,1.0,False,-27.69973282792702,13.357731852638505,-27.700218511474628,13.362171281493985,5.166231010130582,0.08769814924539855,0.07504463104282912
274.0,10.96,1.0,False,-27.65873520124792,13.436408363365512,-27.658639960194726,13.442612679566,5.168472172014926,0.0867960612809403,0.07315561120125222
275.0,11.0,1.0,False,-27.617636326808224,13.514260172514701,-27.617813345449356,13.518682726332855,5.170551189101021,0.08537100855480259,0.0711504245493366
276.0,11.040000000000001,1.0,False,-27.576511350186067,13.591335382777887,-27.576038579581763,13.59580091344711,5.172567197732502,0.08341131370883789,0.0690677607812896
277.0,11.08,1.0,False,-27.535327181305618,13.66774515144495,-27.53510316066159,13.670290313793132,5.17448521239987,0.08092229717970098,0.06688148898203837
278.0,11.120000000000001,1.0,False,-27.49425084338743,13.74337639799217,-27.49362814262625,13.746062106343857,5.176293716740649,0.07792512164367879,0.06459759420150243
279.0,11.16,1.0,False,-27.45320119494213,13.818669766110885,-27.453267984163716,13.820285921479421,5.178045029485124,0.07446736248592331,0.06238599673596653
280.0,11.200000000000001,1.0,False,-27.41224920842579,13.89339177149177,-27.41210253466657,13.89416712319966,5.179767913243785,0.07060856291687491,0.06033658263303952
281.0,11.24,1.0,False,-27.371277545449,13.967962782862667,-27.37102486238921,13.968489162113462,5.181463761675466,0.06643099603976291,0.05846719632228812
282.0,11.28,1.0,False,-27.330446797986,14.042163102450163,-27.329645985408188,14.042487217820987,5.183177809306288,0.06202552332688634,0.05664162773618916
283.0,11.32,1.0,False,-27.289638356821126,14.116228599382941,-27.289276210645728,14.116090932323416,5.1849461743515715,0.05749852022862573,0.05503103005637133
284.0,11.36,1.0,False,-27.248851310156592,14.18993026332416,-27.248672378576344,14.190398330799812,5.186819143524881,0.05295455325794912,0.05363171312312356
285.0,11.4,1.0,False,-27.20800111567938,14.263363128820686,-27.208168108514947,14.26455473875576,5.188921168011527,0.04850906090507234,0.05257054150840923
