frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
179.0,7.16,1.0,False,-21.60831608189321,-22.584670100911197,-21.608315120901693,-22.58609788136425,3.909857819595954,-0.11191115450537362,0.08168739322955076
180.0,7.2,1.0,False,-21.67670052860524,-22.515709745898004,-21.676855369913007,-22.51739740939834,3.9128826590859154,-0.11104725516974963,0.08045347678747242
181.0,7.24,1.0,False,-21.745297708559544,-22.446172584341618,-21.746833798354995,-22.447476851143104,3.9159413934947103,-0.10944761100418428,0.07950872403221464
182.0,7.28,1.0,False,-21.813934921047537,-22.37587902735079,-21.812980958678537,-22.378765920197612,3.9191185612636645,-0.10705076924704415,0.07916453420945432
183.0,7.32,1.0,False,-21.882548264973188,-22.305183885398932,-21.88285227778825,-22.3090135698897,3.9223982325036566,-0.10380885613327236,0.07902474554358148
184.0,7.36,1.0,False,-21.951245299716238,-22.233755410119418,-21.95095727975489,-22.238430842784496,3.9259852039455487,-0.0996830994690891,0.07941398265139339
185.0,7.4,1.0,False,-22.019883982547636,-22.16186807385104,-22.02095533226945,-22.165298505384378,3.9297669498457295,-0.0946673219947616,0.08004575776475928
186.0,7.44,1.0,False,-22.08872551872764,-22.089250749053363,-22.08846479214316,-22.09344722486459,3.9338801954277187,-0.08877752313763529,0.08130311172366396
187.0,7.48,1.0,False,-22.15748270076965,-22.01607864626235,-22.15701240541626,-22.019308914493248,3.9382607498972098,-0.08205521320799372,0.08290400281618938
188.0,7.5200000000000005,1.0,False,-22.22688116563044,-21.941986366335467,-22.22416472585334,-21.946030982941515,3.9429922614936546,-0.07455247903873442,0.08523398501576254
189.0,7.5600000000000005,1.0,False,-22.296298190286794,-21.867177607270747,-22.29430623580505,-21.870041408852344,3.9479106930264587,-0.06635914807739948,0.0880073856604925
190.0,7.6000000000000005,1.0,False,-22.366104118967197,-21.79150895970309,-22.363340632047045,-21.795337182412087,3.9531244661377953,-0.05758393020664193,0.09135001432914398
191.0,7.640000000000001,1.0,False,-22.43590561584179,-21.715500817251726,-22.434112267893017,-21.718606836623938,3.958426413553093,-0.04836876704827421,0.09491001574974338
192.0,7.68,1.0,False,-22.505992633791706,-21.639041258438866,-22.503162800817094,-21.64258372044197,3.963954714917292,-0.038862468656948645,0.09870790561347584
193.0,7.72,1.0,False,-22.57612750941956,-21.562411010212436,-22.576364072147307,-21.56375084100187,3.9696298757731983,-0.02922831369788841,0.10252382080550759
194.0,7.76,1.0,False,-22.646524059297413,-21.485487677922798,-22.646439549008143,-21.486117220177753,3.975240723596883,-0.019640712665614245,0.10637728743913914
195.0,7.8,1.0,False,-22.716863345270028,-21.40852815738069,-22.718822495239287,-21.40607571954027,3.9808287608692368,-0.01028793230856817,0.10997351744462655
196.0,7.84,1.0,False,-22.78711876630113,-21.33150027663045,-22.788771797889975,-21.329208938419416,3.986185792541735,-0.001347203886275772,0.11323583651542854
197.0,7.88,1.0,False,-22.857286290885472,-21.254539110000852,-22.859421989592242,-21.252392077923098,3.991380402887143,0.00701546639437427,0.1160263166187115
198.0,7.92,1.0,False,-22.927307093714784,-21.17765896054804,-22.928496037322663,-21.17637618400251,3.9963242871813405,0.014642008871502276,0.11831307759581691
199.0,7.96,1.0,False,-22.996796280437117,-21.10122722117915,-22.99852677450971,-21.09987432775548,4.001101161824411,0.021383761292443126,0.11997302568708927
200.0,8.0,1.0,False,-23.065967387330875,-21.02520800438747,-23.06803838150382,-21.023486682889168,4.005547577568876,0.027126957319049426,0.1209957592469761
201.0,8.040000000000001,1.0,False,-23.134764173747516,-20.949701745235092,-23.13615026338919,-20.948030494159436,4.009791414428839,0.03178505824921586,0.1212869395092405
202.0,8.08,1.0,False,-23.203415595299404,-20.87456650934273,-23.205955038320738,-20.872034003698403,4.013752725181775,0.03530587298778445,0.12076393579910363
203.0,8.120000000000001,1.0,False,-23.27181120824185,-20.799727205495973,-23.273391631939546,-20.796902076461016,4.017399295109728,0.03766178260472588,0.1194291326832196
204.0,8.16,1.0,False,-23.339945567632768,-20.725245934712994,-23.340745126093008,-20.723001707944093,4.020716459934534,0.03886081076111858,0.11734748935734629
205.0,8.2,1.0,False,-23.40766501984294,-20.651122812927984,-23.407321724839473,-20.649905835469305,4.023879147569139,0.03894852027731331,0.11458104901807117
206.0,8.24,1.0,False,-23.4750804523169,-20.577367366267143,-23.475587145822317,-20.57550686886409,4.026759313855814,0.03801261419038791,0.11130609280255203
207.0,8.28,1.0,False,-23.54223892367545,-20.503797531288697,-23.543937434960746,-20.50272134360344,4.029517383721078,0.03616440144186126,0.10759128709928907
208.0,8.32,1.0,False,-23.608824437334338,-20.43053442001051,-23.61177373195911,-20.42915973560879,4.032124296284022,0.033531641371542055,0.10346017272403625
209.0,8.36,1.0,False,-23.6752566648673,-20.35745707368221,-23.677973990622824,-20.357082205389737,4.0346178085240325,0.03027011520704074,0.09911472227811595
210.0,8.4,1.0,False,-23.741355230414328,-20.284456063569767,-23.743440748821534,-20.284519988120387,4.036985872878539,0.02654838473511565,0.09467248305585488
211.0,8.44,1.0,False,-23.807262522792282,-20.211259523471192,-23.809608138717387,-20.212176769619912,4.039434614930597,0.02254022448593974,0.09037371188060524
212.0,8.48,1.0,False,-23.87262984569239,-20.138000775220494,-23.874893448333218,-20.13876230939654,4.041777566395845,0.018413059444615087,0.08628576140886322
213.0,8.52,1.0,False,-23.937575265946375,-20.064291283926025,-23.938395688568537,-20.06613977963831,4.044165908606348,0.014337942588640873,0.08257353898704076
214.0,8.56,1.0,False,-24.00197475139363,-19.990246684677523,-24.004146134802188,-19.993051266849683,4.046647517370516,0.010472309486812503,0.07920291989439705
215.0,8.6,1.0,False,-24.066089151853404,-19.91566609719415,-24.067829347110283,-19.919990596707233,4.049221775405485,0.006955458307767237,0.07636106327282535
216.0,8.64,1.0,False,-24.129833296117628,-19.840528079684724,-24.13230194099696,-19.844743894384994,4.051948031600004,0.003897512030670858,0.07411484317376742
217.0,8.68,1.0,False,-24.193264116576767,-19.764666780660598,-24.194627697723465,-19.76966063810638,4.054902239519456,0.0013766452537001927,0.07253806761996345
218.0,8.72,1.0,False,-24.25626649873258,-19.68823112256991,-24.258337057754627,-19.691916939364315,4.058067533507508,-0.0005555950498739471,0.07170640501249725
219.0,8.76,1.0,False,-24.319134039635557,-19.610950665655466,-24.32016807187889,-19.614669143875226,4.0614263807811515,-0.0018686196172582493,0.07156165590313471
220.0,8.8,1.0,False,-24.381417132504055,-19.532944824131643,-24.383232395680345,-19.5366957430727,4.06504655759782,-0.002568325730018661,0.07207661431062103
221.0,8.84,1.0,False,-24.44332451345302,-19.454188386122905,-24.44462633572803,-19.45800179551665,4.068810582772944,-0.0026834640496058437,0.07318070861320501
222.0,8.88,1.0,False,-24.504493120901213,-19.374875965250357,-24.5073471637679,-19.37770248035454,4.0727374649727155,-0.002265897103405101,0.07477532293525446
223.0,8.92,1.0,False,-24.565198068644964,-19.294974425327254,-24.567919652047205,-19.297970070398968,4.076769913473167,-0.0013762923453401244,0.07668974244339272
224.0,8.96,1.0,False,-24.625102487735095,-19.2146856250786,-24.629938638501223,-19.21605475357942,4.080823547666168,-9.937028408618653e-05,0.07879702294798442
225.0,9.0,1.0,False,-24.68451992877151,-19.133866974469665,-24.68926015635565,-19.134987010087645,4.08484193465471,0.0014809751565039275,0.08107449626422221
226.0,9.040000000000001,1.0,False,-24.743196661289247,-19.052520848908173,-24.748810537548916,-19.053669778611102,4.088857297616288,0.0032781293946786195,0.08333088337503039
227.0,9.08,1.0,False,-24.801258337696265,-18.970639243766023,-24.80515662292707,-18.972307264787002,4.092816000563895,0.0052150140878889474,0.0854932536772013
228.0,9.120000000000001,1.0,False,-24.85851469063867,-18.888372402972887,-24.862382122904815,-18.890743698952274,4.096596004101057,0.007220917266821403,0.08737567688322556
229.0,9.16,1.0,False,-24.91494749027743,-18.80568837877136,-24.917285667746032,-18.80874013662911,4.10023968427826,0.00924035469405542,0.0889418886669387
230.0,9.200000000000001,1.0,False,-24.970436861320536,-18.72274775552137,-24.973759923279413,-18.725663987176933,4.103638122016857,0.011232808736451837,0.08998430470450249
231.0,9.24,1.0,False,-25.02510762465306,-18.6395978855536,-25.028676453375482,-18.64188836189624,4.106740640708147,0.013182231024235058,0.09043512217825943
232.0,9.28,1.0,False,-25.079009298955224,-18.556043496386458,-25.083304776205196,-18.557304138953043,4.109510951265016,0.015095753240104415,0.0900090703940444
233.0,9.32,1.0,False,-25.132290582262286,-18.472279778043724,-25.1371670461344,-18.47276723162999,4.111989197592015,0.016995583887670196,0.08888364269408391
234.0,9.36,1.0,False,-25.184882999092352,-18.388146195386852,-25.18868044807352,-18.388445804182204,4.114177590093424,0.018920162843686174,0.08703176892257283
235.0,9.4,1.0,False,-25.23695278731324,-18.303672215041182,-25.240321719975398,-18.30370789782952,4.116212119766333,0.020927886998115798,0.08465493956540093
236.0,9.44,1.0,False,-25.28835673999507,-18.218922040906303,-25.290638553013412,-18.2203384404422,4.1180362523610246,0.023083396946612388,0.08170545097201501
237.0,9.48,1.0,False,-25.339241912568085,-18.133947749091238,-25.34172895487274,-18.13457149777253,4.119700284825975,0.025455039909950506,0.07830634904573693
238.0,9.52,1.0,False,-25.389721085890354,-18.048995483633508,-25.3912507393047,-18.05090636301694,4.121160231922595,0.028110099593104253,0.07449144621036295
239.0,9.56,1.0,False,-25.439692906277244,-17.963926583985046,-25.44089870803561,-17.96527428972666,4.122513899331539,0.031116810219617173,0.07051769607048773
240.0,9.6,1.0,False,-25.489545781506248,-17.878781766303856,-25.490053338175812,-17.879526352826737,4.123702116059214,0.03453200772915771,0.06623999975568759
241.0,9.64,1.0,False,-25.53913646475769,-17.793513243230688,-25.539203402779485,-17.79341207169326,4.124848171964216,0.03839436619554999,0.06193845859116198
242.0,9.68,1.0,False,-25.58873343781789,-17.70801212101374,-25.588413351678664,-17.707171151930545,4.125963700822522,0.0427248949395902,0.057655813354789656
243.0,9.72,1.0,False,-25.638250452076594,-17.622489949856412,-25.638575682750126,-17.622829218918007,4.127224589465547,0.04751758054345797,0.0538210237016948
244.0,9.76,1.0,False,-25.687914023811903,-17.536764911657038,-25.686857070390232,-17.5370093354969,4.128659812003554,0.05275048845289243,0.050452860266504126
245.0,9.8,1.0,False,-25.737580338981196,-17.45110902660504,-25.73706207559254,-17.45185280968913,4.1303138546590334,0.05837015464351315,0.04772942296490086
246.0,9.84,1.0,False,-25.78739237894655,-17.365509356615355,-25.78581923574125,-17.365754144024656,4.132181774167005,0.06429959746212063,0.045696568060666486
247.0,9.88,1.0,False,-25.83726887527134,-17.280215648443416,-25.836205256675573,-17.279826096055807,4.1342530519765734,0.07043636190680144,0.04454189749106815
248.0,9.92,1.0,False,-25.88727928687017,-17.195159705995515,-25.886416111718557,-17.19382761504188,4.1366070698626105,0.07667030830208521,0.04417908905006285
249.0,9.96,1.0,False,-25.937295917598593,-17.110279104218407,-25.937550028393076,-17.107930942823867,4.139137017223929,0.08287261906294192,0.044588195821780544
250.0,10.0,1.0,False,-25.98755087514137,-17.02582461457212,-25.987228174897886,-17.02305955415469,4.1419595536743925,0.08890381622751116,0.04558319553755138
251.0,10.040000000000001,1.0,False,-26.037774161856962,-16.941947945252437,-26.03798577779471,-16.937929982940194,4.145034154117321,0.09461923638527028,0.047295775831974626
252.0,10.08,1.0,False,-26.08815237578061,-16.858701764650473,-26.087844862352142,-16.855181281801933,4.148336263196074,0.09988277760348116,0.04955420433985465
253.0,10.120000000000001,1.0,False,-26.13845588479632,-16.776220493841144,-26.13852787926577,-16.771555785003624,4.15185061919875,0.10455960398183466,0.05235909780729984
254.0,10.16,1.0,False,-26.188719983339293,-16.694553172880905,-26.188758620762826,-16.68914259936981,4.155456547270458,0.10852709281513873,0.05544676038290258
255.0,10.200000000000001,1.0,False,-26.23872891724451,-16.61385806277538,-26.23966160336073,-16.60800994938779,4.159003753662205,0.11167246998008196,0.05870065393134094
256.0,10.24,1.0,False,-26.288675881116447,-16.534028793673702,-26.289518229464043,-16.529209447172548,4.162430873712368,0.11390813536083295,0.06189835367178308
257.0,10.28,1.0,False,-26.338272863562164,-16.455187113035176,-26.33997958890135,-16.45004615740305,4.165750138445321,0.11516677747184252,0.06498705021372245
258.0,10.32,1.0,False,-26.387520696209936,-16.376888460560625,-26.389543855848434,-16.372532117153213,4.168928752633384,0.11541120957924363,0.06769470759792555
259.0,10.36,1.0,False,-26.436241748107435,-16.299433828251082,-26.439321195691264,-16.29548708447925,4.17194630765923,0.11461506816798721,0.06989833478510153
260.0,10.4,1.0,False,-26.48452982835823,-16.222540598659876,-26.487648301350497,-16.22028473166304,4.174801482452957,0.11278332004128151,0.07156841406422369
261.0,10.44,1.0,False,-26.53222824668313,-16.146179793606198,-26.536644777489187,-16.14493759403628,4.177395517595652,0.10994141890540518,0.07259224406127639
262.0,10.48,1.0,False,-26.579414063176717,-16.070062094985737,-26.583552584697514,-16.07067149591641,4.179773233943886,0.10613645956155518,0.0730420320479939
263.0,10.52,1.0,False,-26.625877968530485,-15.994295127136054,-26.629571021477695,-15.993896104581925,4.181952905872732,0.10141996659266976,0.07285939725211578
264.0,10.56,1.0,False,-26.67172913156958,-15.918672913328333,-26.674459450138265,-15.919554829598633,4.183929406376839,0.09586269165469445,0.07212006377164902
265.0,10.6,1.0,False,-26.71689316268893,-15.843202977606676,-26.719927503521536,-15.843317073866467,4.185768679752671,0.08954647419188735,0.07082949374968284
266.0,10.64,1.0,False,-26.76140910844329,-15.767792673486555,-26.764344204934623,-15.768041093797333,4.187502273033293,0.0825617026821405,0.06893771711025798
267.0,10.68,1.0,False,-26.80518629180135,-15.692423902293685,-26.808562210893506,-15.69191476234748,4.189197728615296,0.07500172039171792,0.06664567091999699
268.0,10.72,1.0,False,-26.848345520972828,-15.6170368409944,-26.85108254779285,-15.616609511056595,4.190764807984292,0.06696294518217519,0.06390977882849347
269.0,10.76,1.0,False,-26.89102446455447,-15.541829647953982,-26.89390664927845,-15.540687765268254,4.192389664558549,0.05853907615655322,0.061074626000943225
270.0,10.8,1.0,False,-26.933218766061263,-15.466610365030954,-26.936125538004177,-15.465317791541034,4.193907073912052,0.04982979404368039,0.058294002703352034
271.0,10.84,1.0,False,-26.97503350572823,-15.391333977548259,-26.97732370464834,-15.390771386341736,4.195543038254351,0.04092895488557509,0.05579527025930604
272.0,10.88,1.0,False,-27.016439859983738,-15.316020691668633,-27.018193794427845,-15.315881110914678,4.197345953483497,0.031925468318647746,0.05371650405764165
273.0,10.92,1.0,False,-27.057520532256493,-15.240781653835006,-27.05830410558384,-15.241413821624253,4.199254456365627,0.022906217277337448,0.05200342790834134
274.0,10.96,1.0,False,-27.09829373196032,-15.16555312884509,-27.09903940087571,-15.166616981137304,4.201350321884088,0.013969100348223662,0.05083404701031149
275.0,11.0,1.0,False,-27.138819270649194,-15.09020902947271,-27.13859676671304,-15.092142717445332,4.203632691755325,0.005209927215676336,0.0502099616706384
276.0,11.040000000000001,1.0,False,-27.178993779824033,-15.014813345854291,-27.17988963985818,-15.015276811556848,4.206178597853074,-0.0032735670017818184,0.050304620708151046
277.0,11.08,1.0,False,-27.21892404592703,-14.939235168773877,-27.21981410174518,-14.93959494912148,4.208960416738426,-0.011379209936679313,0.05104913779545861
278.0,11.120000000000001,1.0,False,-27.258715121721412,-14.86340935183455,-27.260449605893808,-14.86428534617755,4.212008099842886,-0.019001423360835636,0.05239726504587885
279.0,11.16,1.0,False,-27.29851671802422,-14.787342620308731,-27.29958774453497,-14.789095736167539,4.215248197451386,-0.02603400804339757,0.05430382896470244
280.0,11.200000000000001,1.0,False,-27.33815453581251,-14.71097509481927,-27.33968757485606,-14.71190267217205,4.218667561997806,-0.032369834931541316,0.05664726940310265
281.0,11.24,1.0,False,-27.377809283135136,-14.634240253302584,-27.378045138927405,-14.635965271738423,4.222318694803674,-0.03790411636010208,0.0594350963449477
