frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
182.0,7.28,1.0,-21.747683848048343,-22.44862494788785,-21.747683848048343,-22.44862494788785,3.9470014234810646,-0.08634996377135272,0.03641169989885293
183.0,7.32,1.0,-21.821721928225063,-22.3673067422192,-21.821721928225063,-22.3673067422192,3.9504828389677327,-0.07490630629798593,0.041394435920010554
184.0,7.36,1.0,-21.89829132761927,-22.28360341295427,-21.89829132761927,-22.28360341295427,3.9537930176738323,-0.06290973820136078,0.04601707804531435
185.0,7.4,1.0,-21.971588517681706,-22.201146022013955,-21.971588517681706,-22.201146022013955,3.956939384304749,-0.05056230716344663,0.050213835114973196
186.0,7.44,1.0,-22.04702185492162,-22.11751670847685,-22.04702185492162,-22.11751670847685,3.9599292749740145,-0.03808440900597225,0.05391660159734476
187.0,7.48,1.0,-22.11219717067923,-22.040355193195126,-22.11219717067923,-22.040355193195126,3.9627679809994496,-0.02571473666232571,0.057057224495437486
188.0,7.5200000000000005,1.0,-22.179459732983172,-21.962586929971337,-22.179459732983172,-21.962586929971337,3.965460888912822,-0.01370419664092215,0.059568407080029175
189.0,7.5600000000000005,1.0,-22.244070136403135,-21.887056966486448,-22.244070136403135,-21.887056966486448,3.968013825436018,-0.0022981610325511492,0.06138714082589203
190.0,7.6000000000000005,1.0,-22.311147487925833,-21.81071444073576,-22.311147487925833,-21.81071444073576,3.9704330544234603,0.008275993977823647,0.06245725033650614
191.0,7.640000000000001,1.0,-22.377107901455297,-21.735270492885697,-22.377107901455297,-21.735270492885697,3.9727234715109594,0.01780898269133414,0.06273301923577741
192.0,7.68,1.0,-22.44327960987315,-21.65975996544625,-22.44327960987315,-21.65975996544625,3.9748897841154687,0.02611100502093987,0.062180391816171444
193.0,7.72,1.0,-22.50911077909796,-21.58448790278459,-22.50911077909796,-21.58448790278459,3.9769353897434145,0.03302809052503961,0.060779265827886134
194.0,7.76,1.0,-22.575293853099375,-21.510538483380525,-22.575293853099375,-21.510538483380525,3.978868238227407,0.03843793858412266,0.058525448908812575
195.0,7.8,1.0,-22.641284854561878,-21.43703319225086,-22.641284854561878,-21.43703319225086,3.9806976900421867,0.042277509118864055,0.05543373168290723
196.0,7.84,1.0,-22.7075867997357,-21.364126729646152,-22.7075867997357,-21.364126729646152,3.9824380228983975,0.044526561369464604,0.05153702889624928
197.0,7.88,1.0,-22.77926086533927,-21.285467780276527,-22.77926086533927,-21.285467780276527,3.9841040946192505,0.04521008363574447,0.046885634077930706
198.0,7.92,1.0,-22.85044251160031,-21.20716317015505,-22.85044251160031,-21.20716317015505,3.985715904206858,0.04440294113167133,0.04154638455156681
199.0,7.96,1.0,-22.92243169713222,-21.129810158460383,-22.92243169713222,-21.129810158460383,3.9872945531062833,0.042228347748201514,0.035603020347411876
200.0,8.0,1.0,-22.993155265809285,-21.053337744021874,-22.993155265809285,-21.053337744021874,3.988862730710397,0.038852342965374764,0.029153423695331505
201.0,8.040000000000001,1.0,-23.064398537563655,-20.975435770321077,-23.064398537563655,-20.975435770321077,3.990443434027977,0.03446866192016629,0.022306646769344615
202.0,8.08,1.0,-23.12597710069548,-20.90548897924267,-23.12597710069548,-20.90548897924267,3.992060137972819,0.02929069417931347,0.015179146618168448
203.0,8.120000000000001,1.0,-23.1892587512332,-20.83614072214274,-23.1892587512332,-20.83614072214274,3.993737040678618,0.023558872406920707,0.007892749664537993
204.0,8.16,1.0,-23.250178534388205,-20.768205657323744,-23.250178534388205,-20.768205657323744,3.995500250651297,0.01753669864296218,0.0005723226028007261
205.0,8.2,1.0,-23.3133489263506,-20.69998056645292,-23.3133489263506,-20.69998056645292,3.997373168809348,0.011486516114031741,-0.006657489202378415
206.0,8.24,1.0,-23.374777671168097,-20.631596575301085,-23.374777671168097,-20.631596575301085,3.999377384519911,0.0056439987741187195,-0.013676539033752105
207.0,8.28,1.0,-23.43831100822125,-20.56313645531746,-23.43831100822125,-20.56313645531746,4.001529456243891,0.0002260470289488947,-0.02037116982473672
208.0,8.32,1.0,-23.501343061142876,-20.494883842963493,-23.501343061142876,-20.494883842963493,4.003843476621584,-0.004567818201122953,-0.02663578990620532
209.0,8.36,1.0,-23.56670453123386,-20.420895789988066,-23.56670453123386,-20.420895789988066,4.006326884539291,-0.008576040756768466,-0.03237539142441468
210.0,8.4,1.0,-23.630746944090994,-20.347240175348965,-23.630746944090994,-20.347240175348965,4.008983465613012,-0.011687897297106698,-0.03750879221766124
211.0,8.44,1.0,-23.695773186986184,-20.271814783784528,-23.695773186986184,-20.271814783784528,4.011814441378439,-0.013834403680572992,-0.041969073658401926
212.0,8.48,1.0,-23.760531992148024,-20.195726541787142,-23.760531992148024,-20.195726541787142,4.01481865383532,-0.014989102370591145,-0.045703389214113696
213.0,8.52,1.0,-23.83092285338596,-20.117604968244425,-23.83092285338596,-20.117604968244425,4.0179967344027325,-0.015147115540061252,-0.04867273433565355
214.0,8.56,1.0,-23.90191088704408,-20.03723681138432,-23.90191088704408,-20.03723681138432,4.021346432148268,-0.014347297602558207,-0.0508527686212505
215.0,8.6,1.0,-23.971883121965764,-19.957750157694964,-23.971883121965764,-19.957750157694964,4.024863759179719,-0.012678452256436379,-0.052234854410471356
216.0,8.64,1.0,-24.041769623855323,-19.875471906874395,-24.041769623855323,-19.875471906874395,4.028541410750785,-0.010247623997913046,-0.05282534567304851
217.0,8.68,1.0,-24.103805756172434,-19.800623307043104,-24.103805756172434,-19.800623307043104,4.032371044687306,-0.0071623011330985585,-0.05264364352478136
218.0,8.72,1.0,-24.165684589285227,-19.72447678759313,-24.165684589285227,-19.72447678759313,4.036342340133737,-0.0035478331793778574,-0.051721173161452784
219.0,8.76,1.0,-24.225441400386273,-19.64975361360096,-24.225441400386273,-19.64975361360096,4.040444109816251,0.00044370467843389826,-0.050101456505044974
220.0,8.8,1.0,-24.286154782480914,-19.573856262004956,-24.286154782480914,-19.573856262004956,4.044666596924609,0.004660542882119178,-0.04783824573022833
221.0,8.84,1.0,-24.34572457686108,-19.498680852626034,-24.34572457686108,-19.498680852626034,4.049000888566459,0.008964587447451055,-0.044993103328167444
222.0,8.88,1.0,-24.407897562591465,-19.418207473456285,-24.407897562591465,-19.418207473456285,4.053437864402012,0.013228176865894503,-0.041634203551669885
223.0,8.92,1.0,-24.468843734750614,-19.337436975649137,-24.468843734750614,-19.337436975649137,4.057968997682612,0.017337403689511678,-0.03783496615143724
224.0,8.96,1.0,-24.53132388213751,-19.25410355716269,-24.53132388213751,-19.25410355716269,4.06257882291808,0.021176970625779258,-0.03367236897542293
225.0,9.0,1.0,-24.59239666718351,-19.170918948195084,-24.59239666718351,-19.170918948195084,4.067250033780794,0.024664487852297523,-0.029224372436051062
226.0,9.040000000000001,1.0,-24.653505778053855,-19.087562704597794,-24.653505778053855,-19.087562704597794,4.071960878895126,0.02776210275929042,-0.024567707662328162
227.0,9.08,1.0,-24.712381843251002,-19.005271075505526,-24.712381843251002,-19.005271075505526,4.076689828164968,0.03045746491502298,-0.019776449225406327
228.0,9.120000000000001,1.0,-24.77049466181636,-18.922303015581495,-24.77049466181636,-18.922303015581495,4.0814128656656,0.032737479777009804,-0.014921848951736854
229.0,9.16,1.0,-24.826335834058064,-18.844306975436247,-24.826335834058064,-18.844306975436247,4.086108364578583,0.034623782279040075,-0.010070903347178908
230.0,9.200000000000001,1.0,-24.882377428992907,-18.76636328176555,-24.882377428992907,-18.76636328176555,4.09075506187646,0.036181168188949696,-0.005283831510547937
231.0,9.24,1.0,-24.937922621690483,-18.688820394731994,-24.937922621690483,-18.688820394731994,4.095330554347817,0.03748925243751611,-0.0006134866482460106
232.0,9.28,1.0,-24.99734003742391,-18.60945981853884,-24.99734003742391,-18.60945981853884,4.099812221289375,0.038630515558200795,0.0038945488262325232
233.0,9.32,1.0,-25.050734164952438,-18.531800698722762,-25.050734164952438,-18.531800698722762,4.1041757165787125,0.03968791128960221,0.008202367007580511
234.0,9.36,1.0,-25.10337088523887,-18.45435039674112,-25.10337088523887,-18.45435039674112,4.108395803894413,0.040749689505668873,0.012279279564124071
235.0,9.4,1.0,-25.157116621287916,-18.371622301620103,-25.157116621287916,-18.371622301620103,4.112452647624734,0.041913725150201885,0.016101301404276423
236.0,9.44,1.0,-25.2107643216578,-18.289401656887414,-25.2107643216578,-18.289401656887414,4.116331800632754,0.04325323803072367,0.01964996085246528
237.0,9.48,1.0,-25.264505877126147,-18.20460404060126,-25.264505877126147,-18.20460404060126,4.120025316132659,0.04480241885002394,0.022911406104987344
238.0,9.52,1.0,-25.31841684946145,-18.120554710827516,-25.31841684946145,-18.120554710827516,4.123531054710338,0.04657147279249224,0.025874700758533386
239.0,9.56,1.0,-25.372290068641128,-18.034553202103158,-25.372290068641128,-18.034553202103158,4.126852702642105,0.0485811363273966,0.028531610021013443
240.0,9.6,1.0,-25.42547839256118,-17.94968606193585,-25.42547839256118,-17.94968606193585,4.129996917785088,0.0508247699922448,0.030874319569198914
241.0,9.64,1.0,-25.47888926448844,-17.863164551929202,-25.47888926448844,-17.863164551929202,4.132973434101649,0.05326472380597995,0.03289346544058126
242.0,9.68,1.0,-25.529984600256903,-17.782531818549327,-25.529984600256903,-17.782531818549327,4.135797245112277,0.05585518501258245,0.03457716644967445
243.0,9.72,1.0,-25.581973018204888,-17.701640339280935,-25.581973018204888,-17.701640339280935,4.138484902878582,0.058560124501684116,0.03591076815036522
244.0,9.76,1.0,-25.63355986381371,-17.622748281776527,-25.63355986381371,-17.622748281776527,4.141059567086352,0.0613465167623386,0.03687535374112013
245.0,9.8,1.0,-25.68502165630404,-17.544100165122337,-25.68502165630404,-17.544100165122337,4.1435485016193025,0.06416786305575373,0.037447810310222485
246.0,9.84,1.0,-25.7352662767467,-17.466326215233693,-25.7352662767467,-17.466326215233693,4.145981594782541,0.06695975042918254,0.037601358124895234
247.0,9.88,1.0,-25.785571545042824,-17.387024975581884,-25.785571545042824,-17.387024975581884,4.148388136348902,0.06966782377341332,0.03730659745657737
248.0,9.92,1.0,-25.835810400878547,-17.309168399991414,-25.835810400878547,-17.309168399991414,4.150797467273985,0.07226160680009217,0.0365332925162469
249.0,9.96,1.0,-25.88708077457419,-17.223879491917337,-25.88708077457419,-17.223879491917337,4.153235172316871,0.07472186174148374,0.035253470570016994
250.0,10.0,1.0,-25.93756657007185,-17.138905243092687,-25.93756657007185,-17.138905243092687,4.155724094457836,0.07700437952586665,0.03344332087722275
251.0,10.040000000000001,1.0,-25.987667857320027,-17.053889050341247,-25.987667857320027,-17.053889050341247,4.158283621899981,0.0790771443655016,0.031086828008986746
252.0,10.08,1.0,-26.033643892522992,-16.97076136012185,-26.033643892522992,-16.97076136012185,4.160929190609429,0.08092121894419095,0.028179029012798017
253.0,10.120000000000001,1.0,-26.07912580779141,-16.888793268755638,-26.07912580779141,-16.888793268755638,4.163668869862889,0.08252188869272636,0.024728611563823933
254.0,10.16,1.0,-26.129290991169263,-16.805606877952624,-26.129290991169263,-16.805606877952624,4.166508287591348,0.08384085490015983,0.02076005084561739
255.0,10.200000000000001,1.0,-26.17725150653779,-16.728476291279804,-26.17725150653779,-16.728476291279804,4.1694432917107305,0.08483240793181034,0.01631736931707381
256.0,10.24,1.0,-26.22594045067886,-16.651274823716335,-26.22594045067886,-16.651274823716335,4.172462697264533,0.08545595823034687,0.011465173479490576
257.0,10.28,1.0,-26.274370501734627,-16.576655353922323,-26.274370501734627,-16.576655353922323,4.175546726071011,0.08568551437387809,0.006288644361269738
258.0,10.32,1.0,-26.322864304830745,-16.501126767473973,-26.322864304830745,-16.501126767473973,4.178669718763827,0.08548212974787717,0.0008928094154155568
259.0,10.36,1.0,-26.371291586683007,-16.4280585618829,-26.371291586683007,-16.4280585618829,4.181801044491633,0.08478507395618026,-0.004599248847089133
260.0,10.4,1.0,-26.419007677181803,-16.35395042595047,-26.419007677181803,-16.35395042595047,4.184909230865803,0.08351928753025221,-0.010049387134410198
261.0,10.44,1.0,-26.4668453474493,-16.281658379826204,-26.4668453474493,-16.281658379826204,4.187964707117311,0.08162928659780648,-0.015307761939162856
262.0,10.48,1.0,-26.514749536137128,-16.204256995055488,-26.514749536137128,-16.204256995055488,4.190939817388428,0.07904609951969246,-0.02021766742020778
263.0,10.52,1.0,-26.56134018733893,-16.12795542030672,-26.56134018733893,-16.12795542030672,4.19381513333468,0.07568846033368384,-0.02462215282872868
264.0,10.56,1.0,-26.606992740882312,-16.049209891396927,-26.606992740882312,-16.049209891396927,4.196581196001225,0.07146451778809958,-0.028369404412668685
265.0,10.6,1.0,-26.651954768212743,-15.970067098877374,-26.651954768212743,-15.970067098877374,4.199234341752656,0.0663165630183672,-0.031319358865089145
266.0,10.64,1.0,-26.698262440000654,-15.88802916181424,-26.698262440000654,-15.88802916181424,4.201781345200077,0.06020588388376398,-0.03335122452043501
267.0,10.68,1.0,-26.74351266244974,-15.808233990580451,-26.74351266244974,-15.808233990580451,4.204236085585461,0.05312066836831271,-0.03436967484062338
268.0,10.72,1.0,-26.789237233010386,-15.725668976665848,-26.789237233010386,-15.725668976665848,4.206621106342313,0.04506469304624393,-0.034309617865713696
269.0,10.76,1.0,-26.832023324702316,-15.652717154874171,-26.832023324702316,-15.652717154874171,4.208964696867595,0.03608441336414344,-0.033140678536671776
270.0,10.8,1.0,-26.874683694389624,-15.579306150658624,-26.874683694389624,-15.579306150658624,4.211300207936749,0.026274028297222286,-0.03087086868467544
271.0,10.84,1.0,-26.915930856265582,-15.507935929359908,-26.915930856265582,-15.507935929359908,4.21366293011681,0.015774791148720435,-0.02754845150284908
272.0,10.88,1.0,-26.956229595744126,-15.436007597990558,-26.956229595744126,-15.436007597990558,4.216085946994075,0.00475007210546744,-0.02326269243623702
273.0,10.92,1.0,-26.996391429194954,-15.36487639995631,-26.996391429194954,-15.36487639995631,4.218602354425016,-0.006594413572292979,-0.01814121103898226
274.0,10.96,1.0,-27.03168700292208,-15.291878321143974,-27.03168700292208,-15.291878321143974,4.221234222904188,-0.018008408551471844,-0.012344471390308526
275.0,11.0,1.0,-27.06620709799214,-15.219280484707749,-27.06620709799214,-15.219280484707749,4.223995235903255,-0.029201152498725756,-0.006061462100833736
276.0,11.040000000000001,1.0,-27.10004421825007,-15.141379678687292,-27.10004421825007,-15.141379678687292,4.226890256190808,-0.03987994354272014,0.0004979427128562538
277.0,11.08,1.0,-27.133810753949795,-15.064008793643591,-27.133810753949795,-15.064008793643591,4.229915930697838,-0.04974436490532087,0.007111243455829025
278.0,11.120000000000001,1.0,-27.16772102383418,-14.985407425580334,-27.16772102383418,-14.985407425580334,4.233061917606674,-0.05849939437404492,0.013553848332408653
279.0,11.16,1.0,-27.201560028934686,-14.905947233697214,-27.201560028934686,-14.905947233697214,4.236309394018336,-0.06585417650161955,0.019607507093565055
280.0,11.200000000000001,1.0,-27.23766784838339,-14.82596787489592,-27.23766784838339,-14.82596787489592,4.239632758471563,-0.0715464954067919,0.025070514498508466
281.0,11.24,1.0,-27.273099633373743,-14.744972792317725,-27.273099633373743,-14.744972792317725,4.24299628490357,-0.07535609182760669,0.029766641526435038
282.0,11.28,1.0,-27.314557779146583,-14.665942126505161,-27.314557779146583,-14.665942126505161,4.246359060692118,-0.07711592445995026,0.03355345544226644
283.0,11.32,1.0,-27.35679387082421,-14.585190282701038,-27.35679387082421,-14.585190282701038,4.249673422897507,-0.07670755311766242,0.03632984254051695
284.0,11.36,1.0,-27.400540071662867,-14.504738022624664,-27.400540071662867,-14.504738022624664,4.252885176677875,-0.07406832997017951,0.03803879997619919
285.0,11.4,1.0,-27.44395845765345,-14.423858331021787,-27.44395845765345,-14.423858331021787,4.2559428740101835,-0.06921102822566963,0.03866838293399588
286.0,11.44,1.0,-27.486951108556127,-14.34209407067263,-27.486951108556127,-14.34209407067263,4.258796149015343,-0.062222532882212245,0.03825246550646649
287.0,11.48,1.0,-27.529763253348687,-14.259372546565938,-27.529763253348687,-14.259372546565938,4.261402913563178,-0.0532583098150254,0.036869162965478944
288.0,11.52,1.0,-27.570988156093694,-14.177114408906334,-27.570988156093694,-14.177114408906334,4.263727430444509,-0.042541806899801526,0.03463622322227827
289.0,11.56,1.0,-27.613570603205545,-14.091866181037739,-27.613570603205545,-14.091866181037739,4.26574574614443,-0.03036291409181747,0.031703257828663796
290.0,11.6,1.0,-27.654878239129147,-14.005358591318242,-27.654878239129147,-14.005358591318242,4.267445454693191,-0.017066941938060076,0.028245143898616543
