frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
183.0,7.32,1.0,-30.502267014930926,-6.8755933027421126,-30.502267014930926,-6.8755933027421126,4.511436944236695,0.015385136873573079,0.013161298838823925
184.0,7.36,1.0,-30.5188226730363,-6.788929651344356,-30.5188226730363,-6.788929651344356,4.514055602164633,0.009398119705748886,0.015613895483091509
185.0,7.4,1.0,-30.535388365227952,-6.7003373838993125,-30.535388365227952,-6.7003373838993125,4.516580590080888,0.0037714645251168298,0.01808013671016741
186.0,7.44,1.0,-30.551318958489265,-6.611775411086404,-30.551318958489265,-6.611775411086404,4.519034695075793,-0.0013907571227084858,0.020518169193961888
187.0,7.48,1.0,-30.566538843786038,-6.523114275810151,-30.566538843786038,-6.523114275810151,4.521441121802914,-0.0059948782412896475,0.022872091782423394
188.0,7.5200000000000005,1.0,-30.581310210184817,-6.434789375910194,-30.581310210184817,-6.434789375910194,4.5238222917831,-0.009965245159046099,0.025073745082690984
189.0,7.5600000000000005,1.0,-30.595345261927655,-6.34666485942978,-30.595345261927655,-6.34666485942978,4.526198470949753,-0.013240254758973013,0.027044590576421956
190.0,7.6000000000000005,1.0,-30.61011967278258,-6.257764172894841,-30.61011967278258,-6.257764172894841,4.528588895029442,-0.015779447800828638,0.02869863254689197
191.0,7.640000000000001,1.0,-30.624002173598733,-6.170170802461293,-30.624002173598733,-6.170170802461293,4.531010694880342,-0.017561863299676517,0.02994590603011893
192.0,7.68,1.0,-30.63872976670701,-6.079816011371166,-30.63872976670701,-6.079816011371166,4.533478907925728,-0.018589539568389914,0.030697088076310598
193.0,7.72,1.0,-30.65254054395105,-5.990441214707425,-30.65254054395105,-5.990441214707425,4.536007171140502,-0.018884992753568364,0.030867924792021738
194.0,7.76,1.0,-30.66659687095166,-5.900008791171166,-30.66659687095166,-5.900008791171166,4.538605204052636,-0.018491245214229533,0.03038328143937403
195.0,7.8,1.0,-30.682930644485396,-5.809902777129442,-30.682930644485396,-5.809902777129442,4.541282503529264,-0.017467387211057384,0.029181729632662152
196.0,7.84,1.0,-30.69893184082444,-5.718306003076294,-30.69893184082444,-5.718306003076294,4.544042719470477,-0.01589612348869348,0.02722028778135934
197.0,7.88,1.0,-30.715442336965417,-5.627821545265833,-30.715442336965417,-5.627821545265833,4.546887618881251,-0.013879161254475959,0.024477130388970342
198.0,7.92,1.0,-30.731244558031715,-5.535951407103104,-30.731244558031715,-5.535951407103104,4.549815630402923,-0.011536924684332506,0.020953776211857504
199.0,7.96,1.0,-30.747010845056252,-5.444685976031683,-30.747010845056252,-5.444685976031683,4.552824085387657,-0.008998215218106865,0.016676865278975238
200.0,8.0,1.0,-30.76284150012493,-5.35233022974454,-30.76284150012493,-5.35233022974454,4.5559101907034485,-0.006405740324784448,0.01169973176602839
201.0,8.040000000000001,1.0,-30.77878794963825,-5.260199441527414,-30.77878794963825,-5.260199441527414,4.559070260926826,-0.0039010887886873234,0.006101894743350653
202.0,8.08,1.0,-30.794925865909864,-5.168936146500306,-30.794925865909864,-5.168936146500306,4.562301808637946,-0.0016301760152003686,-1.2653327338354309e-05
203.0,8.120000000000001,1.0,-30.81028734050251,-5.078420264135626,-30.81028734050251,-5.078420264135626,4.565602139101558,0.0002693452190650536,-0.0065181281467845496
204.0,8.16,1.0,-30.82635341873452,-4.987127855497633,-30.82635341873452,-4.987127855497633,4.5689700356011524,0.0016638049299524172,-0.013270424255862159
205.0,8.2,1.0,-30.84156214953631,-4.898273877722433,-30.84156214953631,-4.898273877722433,4.572406386386335,0.002435684742333599,-0.020110268228663093
206.0,8.24,1.0,-30.85802185152578,-4.80868099421071,-30.85802185152578,-4.80868099421071,4.575911794558946,0.0024784025673914136,-0.026868929939466175
207.0,8.28,1.0,-30.873936813207973,-4.7183315248461755,-30.873936813207973,-4.7183315248461755,4.579490669694876,0.00170948414395814,-0.033373704867906404
208.0,8.32,1.0,-30.889879885586595,-4.627675932972261,-30.889879885586595,-4.627675932972261,4.583148246371853,6.775345130488608e-05,-0.039453624258427876
209.0,8.36,1.0,-30.90552480881119,-4.538080330778313,-30.90552480881119,-4.538080330778313,4.586893393970254,-0.002482553275493993,-0.044944105313644886
210.0,8.4,1.0,-30.920118278274828,-4.447133928232945,-30.920118278274828,-4.447133928232945,4.590735108407997,-0.005956056921100783,-0.04969300606785331
211.0,8.44,1.0,-30.934049201145644,-4.357483311557853,-30.934049201145644,-4.357483311557853,4.594683067201113,-0.010336147896697545,-0.05356623105867566
212.0,8.48,1.0,-30.947280247766592,-4.267439941396914,-30.947280247766592,-4.267439941396914,4.598746218150821,-0.015583552020347825,-0.05645182998052448
213.0,8.52,1.0,-30.95955973917379,-4.178340474669037,-30.95955973917379,-4.178340474669037,4.602930754481717,-0.02163055785220742,-0.05826294944703401
214.0,8.56,1.0,-30.9718062665506,-4.088745506443289,-30.9718062665506,-4.088745506443289,4.607241359977193,-0.02838997714473899,-0.05894028835316276
215.0,8.6,1.0,-30.979792538727843,-3.999494829996381,-30.979792538727843,-3.999494829996381,4.6116778131333245,-0.035754680499608914,-0.05845400528313018
216.0,8.64,1.0,-30.98811025959801,-3.911095745157764,-30.98811025959801,-3.911095745157764,4.616236350090601,-0.043604895299933596,-0.05680527181998272
217.0,8.68,1.0,-30.9951672138084,-3.822409018742956,-30.9951672138084,-3.822409018742956,4.620909095882135,-0.0518035436240583,-0.05402475715392872
218.0,8.72,1.0,-31.002706609914707,-3.7333238325531255,-31.002706609914707,-3.7333238325531255,4.625684024923693,-0.0602069296770764,-0.050170974847060054
219.0,8.76,1.0,-31.009366503122692,-3.6434769537455267,-31.009366503122692,-3.6434769537455267,4.6305453680100275,-0.0686682772661782,-0.04532738588065127
220.0,8.8,1.0,-31.01577365788457,-3.5539277181388953,-31.01577365788457,-3.5539277181388953,4.635472106397595,-0.07704107959408277,-0.03960074020577014
221.0,8.84,1.0,-31.02074746709342,-3.463936800081979,-31.02074746709342,-3.463936800081979,4.640439708899077,-0.08517953368056087,-0.033116093631970336
222.0,8.88,1.0,-31.025485874090982,-3.372368155990268,-31.025485874090982,-3.372368155990268,4.6454193107937645,-0.09295011172967771,-0.026012729824133784
223.0,8.92,1.0,-31.029392617677964,-3.2803449710115076,-31.029392617677964,-3.2803449710115076,4.650379919317378,-0.10023071227653942,-0.018439434855936566
224.0,8.96,1.0,-31.03255791926958,-3.1880794977842957,-31.03255791926958,-3.1880794977842957,4.655289337625803,-0.10691646637806491,-0.010550903274403181
225.0,9.0,1.0,-31.035648713182297,-3.094189675934322,-31.035648713182297,-3.094189675934322,4.660113967461475,-0.11291934053319844,-0.0025031638788645615
226.0,9.040000000000001,1.0,-31.03735096562179,-2.9992712224280993,-31.03735096562179,-2.9992712224280993,4.664822611028447,-0.11816800558525717,0.005550848726392958
227.0,9.08,1.0,-31.039538416157306,-2.9046711703874903,-31.039538416157306,-2.9046711703874903,4.669385117130819,-0.12261017173368756,0.013465355439707154
228.0,9.120000000000001,1.0,-31.04128770094128,-2.808160726842284,-31.04128770094128,-2.808160726842284,4.673775259132048,-0.12621524445406687,0.021104218352554778
229.0,9.16,1.0,-31.042651407877308,-2.7103309259753736,-31.042651407877308,-2.7103309259753736,4.677969297909156,-0.12897112985779297,0.028343106418567503
230.0,9.200000000000001,1.0,-31.04391452994161,-2.6124061142034276,-31.04391452994161,-2.6124061142034276,4.681948136982508,-0.13087243692074166,0.03507139817422904
231.0,9.24,1.0,-31.04412622559868,-2.5133141265292123,-31.04412622559868,-2.5133141265292123,4.68569644312185,-0.1319285089971171,0.04119481042335106
232.0,9.28,1.0,-31.043944949349008,-2.4144438457132993,-31.043944949349008,-2.4144438457132993,4.689204351826302,-0.13216195048783663,0.046634785454914646
233.0,9.32,1.0,-31.043263346011024,-2.314980416850912,-31.043263346011024,-2.314980416850912,4.692467573520995,-0.13160590089586974,0.05132862698770202
234.0,9.36,1.0,-31.04257468258057,-2.217132900804577,-31.04257468258057,-2.217132900804577,4.695487333274433,-0.13029793112354443,0.05522846167053047
235.0,9.4,1.0,-31.04155531721268,-2.1174532311571457,-31.04155531721268,-2.1174532311571457,4.698270321637674,-0.12828024171128663,0.05830148607361343
236.0,9.44,1.0,-31.040425213390495,-2.016699839045073,-31.040425213390495,-2.016699839045073,4.700828976851108,-0.12559749217260796,0.06052829423821658
237.0,9.48,1.0,-31.039219498813615,-1.9137697767227144,-31.039219498813615,-1.9137697767227144,4.703179361931697,-0.12229541728456357,0.06190160001727587
238.0,9.52,1.0,-31.038324607939654,-1.811924393310544,-31.038324607939654,-1.811924393310544,4.705341525885636,-0.1184187138922153,0.06242468794217891
239.0,9.56,1.0,-31.03737074547981,-1.7072686055984658,-31.03737074547981,-1.7072686055984658,4.70733741275982,-0.11400832091717565,0.06211063376611291
240.0,9.6,1.0,-31.036658325553113,-1.6024043050727734,-31.036658325553113,-1.6024043050727734,4.709191161752837,-0.10910334771003508,0.060981258859382347
241.0,9.64,1.0,-31.035888339700495,-1.4974717481411537,-31.035888339700495,-1.4974717481411537,4.710927192133139,-0.10375175615774564,0.0590655928001758
242.0,9.68,1.0,-31.035341488751335,-1.3914847589306896,-31.035341488751335,-1.3914847589306896,4.712571749934772,-0.09799798967637749,0.056398460910575064
243.0,9.72,1.0,-31.03505517168175,-1.2860102892590386,-31.03505517168175,-1.2860102892590386,4.714150738596207,-0.09188531556696802,0.05302058231311328
244.0,9.76,1.0,-31.03479888885006,-1.179512954939821,-31.03479888885006,-1.179512954939821,4.71568988753702,-0.08545095817505369,0.048978609639511776
245.0,9.8,1.0,-31.034227818970162,-1.0737421556622202,-31.034227818970162,-1.0737421556622202,4.717213644548833,-0.07873964186402681,0.044325053716995494
246.0,9.84,1.0,-31.03363844979043,-0.9681500709781485,-31.03363844979043,-0.9681500709781485,4.718745353056369,-0.07179562413021025,0.03911739993925485
247.0,9.88,1.0,-31.033029145228095,-0.8619848469908483,-31.033029145228095,-0.8619848469908483,4.720306651543731,-0.06466579802724268,0.03341871225190611
248.0,9.92,1.0,-31.03303216530698,-0.7563069285227012,-31.03303216530698,-0.7563069285227012,4.721917263869726,-0.05739840068768045,0.02729782890469693
249.0,9.96,1.0,-31.03324151186637,-0.6490369737727233,-31.03324151186637,-0.6490369737727233,4.723594798311848,-0.0500460249896265,0.020829734910837415
250.0,10.0,1.0,-31.03286223861796,-0.5415550322677698,-31.03286223861796,-0.5415550322677698,4.725354691239495,-0.04266732724167606,0.014094765903932919
251.0,10.040000000000001,1.0,-31.03364159269596,-0.43314465767041,-31.03364159269596,-0.43314465767041,4.727211009178694,-0.03532298278884054,0.007178413437721398
252.0,10.08,1.0,-31.034460719244226,-0.32450452279755193,-31.034460719244226,-0.32450452279755193,4.729176843217686,-0.028072174297272802,0.00017150183646000224
253.0,10.120000000000001,1.0,-31.03563028662568,-0.21448374288065195,-31.03563028662568,-0.21448374288065195,4.73126365210671,-0.020975545535402984,-0.0068303544094167525
254.0,10.16,1.0,-31.036238842349377,-0.10404232543549072,-31.036238842349377,-0.10404232543549072,4.733481323175786,-0.014094569674179968,-0.013728078063817364
255.0,10.200000000000001,1.0,-31.037117447654822,0.006009885477158972,-31.037117447654822,0.006009885477158972,4.735838242075512,-0.007491405407132589,-0.020420734483156445
256.0,10.24,1.0,-31.03754063812761,0.11548789092292763,-31.03754063812761,0.11548789092292763,4.738340585701033,-0.0012178143200557434,-0.026806530035001375
257.0,10.28,1.0,-31.03843209350009,0.22423880380491762,-31.03843209350009,0.22423880380491762,4.740992226960426,0.004678284350047612,-0.032784087913387445
258.0,10.32,1.0,-31.038359599935024,0.33275882601091855,-31.038359599935024,0.33275882601091855,4.743794460004578,0.010159225489385571,-0.03825461743645193
259.0,10.36,1.0,-31.037848022135535,0.43949741134460546,-31.037848022135535,0.43949741134460546,4.746746197561801,0.015192200678754009,-0.04312454104572726
260.0,10.4,1.0,-31.036391217401096,0.5454113599449109,-31.036391217401096,0.5454113599449109,4.749844216570504,0.01975681657340278,-0.04730781243623498
261.0,10.44,1.0,-31.034836383039483,0.6520934107741094,-31.034836383039483,0.6520934107741094,4.753084339395775,0.023843150012131963,-0.050727314554354884
262.0,10.48,1.0,-31.032733145163427,0.7573607787807082,-31.032733145163427,0.7573607787807082,4.756460430563891,0.027449585212084182,-0.05331688832779326
263.0,10.52,1.0,-31.029925891088066,0.8641084439892668,-31.029925891088066,0.8641084439892668,4.7599644836361925,0.03058360002710515,-0.055023867493302604
264.0,10.56,1.0,-31.026395687236352,0.9701114957471745,-31.026395687236352,0.9701114957471745,4.763586505260692,0.03325922306635014,-0.055810916301594085
265.0,10.6,1.0,-31.02240266174574,1.0766812413224902,-31.02240266174574,1.0766812413224902,4.7673151156502644,0.03550025852646701,-0.055656831273341624
266.0,10.64,1.0,-31.017517557801465,1.1837350172639731,-31.017517557801465,1.1837350172639731,4.77113704368047,0.03733499506027703,-0.054557531651108625
267.0,10.68,1.0,-31.01151626366473,1.289756104060397,-31.01151626366473,1.289756104060397,4.775038734066515,0.03879365148512639,-0.05252738420753274
268.0,10.72,1.0,-31.00445375531271,1.396973553848215,-31.00445375531271,1.396973553848215,4.7790057544128155,0.03990981022052895,-0.04959970699717599
269.0,10.76,1.0,-30.996428345431276,1.5024976070691616,-30.996428345431276,1.5024976070691616,4.783023850385376,0.04071582409748929,-0.04582652730883762
270.0,10.8,1.0,-30.98879373222751,1.6076960637684785,-30.98879373222751,1.6076960637684785,4.787079746836388,0.041246485723561446,-0.04127725896715125
271.0,10.84,1.0,-30.98013905695057,1.7123570608662977,-30.98013905695057,1.7123570608662977,4.7911609873398175,0.041535315030760064,-0.036037588647872584
272.0,10.88,1.0,-30.971047522047293,1.8176714315392153,-30.971047522047293,1.8176714315392153,4.795254982621493,0.041617683649833995,-0.030208421889473164
273.0,10.92,1.0,-30.961396372703007,1.9221023709871996,-30.961396372703007,1.9221023709871996,4.799349157153407,0.04152813130181442,-0.02390394093711099
274.0,10.96,1.0,-30.95166985139439,2.026124192682711,-30.95166985139439,2.026124192682711,4.803431401024888,0.04129901198077013,-0.017248452663326058
275.0,11.0,1.0,-30.93931748314082,2.1283914404214395,-30.93931748314082,2.1283914404214395,4.807489284813952,0.040959626021077854,-0.010373466631861774
276.0,11.040000000000001,1.0,-30.926768552079324,2.230585439057143,-30.926768552079324,2.230585439057143,4.811510963350672,0.04053407490197162,-0.003415408140956972
277.0,11.08,1.0,-30.912404825551693,2.3330441644046944,-30.912404825551693,2.3330441644046944,4.815485133055846,0.040046413898279135,0.003487696934602294
278.0,11.120000000000001,1.0,-30.89772666898073,2.4355185775851225,-30.89772666898073,2.4355185775851225,4.819400634555829,0.03951743787519359,0.010200101061169722
279.0,11.16,1.0,-30.88240043625986,2.5388115695328954,-30.88240043625986,2.5388115695328954,4.823247024552211,0.038966514323754975,0.016591782979826587
280.0,11.200000000000001,1.0,-30.867552760894704,2.6421129689985743,-30.867552760894704,2.6421129689985743,4.827014151105007,0.038409840795946004,0.02254159440939425
281.0,11.24,1.0,-30.85271940042245,2.744383195029088,-30.85271940042245,2.744383195029088,4.8306911992649955,0.03786411512112379,0.02793994583897541
282.0,11.28,1.0,-30.837678768246302,2.8473305524937755,-30.837678768246302,2.8473305524937755,4.834267045277401,0.03734553301695544,0.0326916367200291
283.0,11.32,1.0,-30.822820192089768,2.9499483044427004,-30.822820192089768,2.9499483044427004,4.837730350648062,0.036865458613143644,0.036718609557579544
284.0,11.36,1.0,-30.808509436068412,3.0518281844475563,-30.808509436068412,3.0518281844475563,4.8410705462267405,0.03643395527462181,0.039961958787166046
285.0,11.4,1.0,-30.794404912875343,3.1537532789519784,-30.794404912875343,3.1537532789519784,4.8442771408781065,0.03606100087032414,0.04238240046383728
286.0,11.44,1.0,-30.780539521972333,3.2543840859262945,-30.780539521972333,3.2543840859262945,4.847342450198245,0.035757304565035765,0.04396094728747797
287.0,11.48,1.0,-30.766390232357963,3.3563461646808266,-30.766390232357963,3.3563461646808266,4.850260079078358,0.035532754540817724,0.044699589818062616
288.0,11.52,1.0,-30.75174220452981,3.4568788388369285,-30.75174220452981,3.4568788388369285,4.853026292797899,0.035391340900571534,0.04462069319613958
289.0,11.56,1.0,-30.737351382427995,3.5579135833057194,-30.737351382427995,3.5579135833057194,4.855639917553956,0.035335782197356544,0.04376527016200629
290.0,11.6,1.0,-30.721691561214357,3.658729676863351,-30.721691561214357,3.658729676863351,4.858102493430401,0.03536412674536475,0.04219129247502684
291.0,11.64,1.0,-30.706018771231225,3.7593141182048897,-30.706018771231225,3.7593141182048897,4.860418234684799,0.03547171931869607,0.03997151027887751
